tradeDate,nav,change,changePercent
2021-11-21,161.68,-0.37,-0.22832
2021-11-18,162.05,-0.82,-0.50347
2021-11-17,162.87,-0.09,-0.05523
2021-11-16,162.96,0.56,0.34483
2021-11-15,162.4,0.47,0.29025
2021-11-14,161.93,-0.54,-0.33237
2021-11-11,162.47,0.34,0.20971
2021-11-10,162.13,1.23,0.76445
2021-11-09,160.9,-0.16,-0.09934
2021-11-08,161.06,0.87,0.54311
2021-11-07,160.19,0.14,0.08747
2021-11-04,160.05,0.47,0.29452
2021-11-03,159.58,0.87,0.54817
2021-11-02,158.71,0.13,0.08198
2021-11-01,158.58,2.73,1.75168
2021-10-28,155.85,-0.19,-0.12176
2021-10-27,156.04,-0.24,-0.15357
2021-10-26,156.28,-0.58,-0.36976
2021-10-25,156.86,-0.6,-0.38105
2021-10-24,157.46,-0.07,-0.04444
2021-10-21,157.53,0.81,0.51685
2021-10-20,156.72,-0.09,-0.05739
2021-10-19,156.81,0.02,0.01276
2021-10-18,156.79,-0.55,-0.34956
2021-10-17,157.34,-0.04,-0.02542
2021-10-14,157.38,0.67,0.42754
2021-10-13,156.71,0.75,0.48089
2021-10-12,155.96,0.44,0.28292
2021-10-11,155.52,0.07,0.04503
2021-10-10,155.45,-1.49,-0.94941
2021-10-07,156.94,0.32,0.20432
2021-10-06,156.62,0.08,0.05111
2021-10-05,156.54,0.13,0.08311
2021-10-04,156.41,0.28,0.17934
2021-10-03,156.13,-1.23,-0.78165
2021-09-30,157.36,0.06,0.03814
2021-09-29,157.3,-1.63,-1.02561
2021-09-28,158.93,0.77,0.48685
2021-09-27,158.16,-0.86,-0.54081
2021-09-26,159.02,-0.56,-0.35092
2021-09-23,159.58,1.62,1.02558
2021-09-22,157.96,-0.09,-0.05694
2021-09-21,158.05,-0.11,-0.06955
2021-09-20,158.16,0.76,0.48285
2021-09-19,157.4,-1.02,-0.64386
2021-09-16,158.42,-1.05,-0.65843
2021-09-15,159.47,-0.02,-0.01254
2021-09-14,159.49,0.58,0.36499
2021-09-13,158.91,0.29,0.18283
2021-09-12,158.62,0.69,0.4369
2021-09-09,157.93,-0.27,-0.17067
2021-09-08,158.2,-0.53,-0.3339
2021-09-07,158.73,-0.35,-0.22002
2021-09-06,159.08,0.27,0.17001
2021-09-05,158.81,0.42,0.26517
2021-09-02,158.39,-0.56,-0.35231
2021-09-01,158.95,-0.28,-0.17585
2021-08-31,159.23,-0.97,-0.60549
2021-08-30,160.2,-0.25,-0.15581
2021-08-29,160.45,-0.15,-0.0934
2021-08-26,160.6,0.02,0.01245
2021-08-25,160.58,0.08,0.04984
2021-08-24,160.5,0.05,0.03116
2021-08-23,160.45,-0.96,-0.59476
2021-08-22,161.41,-0.2,-0.12375
2021-08-19,161.61,0.96,0.59757
2021-08-18,160.65,0.82,0.51305
2021-08-17,159.83,-0.63,-0.39262
2021-08-16,160.46,0.84,0.52625
2021-08-15,159.62,0.37,0.23234
2021-08-12,159.25,-0.27,-0.16926
2021-08-11,159.52,0.62,0.39018
2021-08-10,158.9,0.22,0.13864
2021-08-09,158.68,-0.07,-0.04409
2021-08-08,158.75,-0.13,-0.08182
2021-08-05,158.88,0.83,0.52515
2021-08-04,158.05,-0.3,-0.18945
2021-08-03,158.35,-1.02,-0.64002
2021-08-02,159.37,0.39,0.24531
2021-08-01,158.98,-0.09,-0.05658
2021-07-29,159.07,0.23,0.1448
2021-07-28,158.84,-0.03,-0.01888
2021-07-27,158.87,0.83,0.52518
2021-07-26,158.04,-0.09,-0.05692
2021-07-25,158.13,-0.23,-0.14524
2021-07-22,158.36,0.93,0.59074
2021-07-21,157.43,-1.12,-0.7064
2021-07-20,158.55,0.74,0.46892
2021-07-19,157.81,1.36,0.86929
2021-07-18,156.45,-0.63,-0.40107
2021-07-15,157.08,-0.17,-0.10811
2021-07-14,157.25,0.08,0.0509
2021-07-13,157.17,-0.14,-0.089
2021-07-12,157.31,0.36,0.22937
2021-07-11,156.95,0.41,0.26191
2021-07-08,156.54,0.13,0.08311
2021-07-07,156.41,-0.15,-0.09581
2021-07-06,156.56,0.81,0.52006
2021-07-05,155.75,-0.07,-0.04492
2021-07-04,155.82,-0.68,-0.4345
2021-07-01,156.5,0.34,0.21773
2021-06-30,156.16,1.1,0.7094
2021-06-29,155.06,0.03,0.01935
2021-06-28,155.03,0.78,0.50567
2021-06-27,154.25,0.11,0.07136
2021-06-24,154.14,-0.05,-0.03243
2021-06-23,154.19,-1.0,-0.64437
2021-06-21,155.19,0.68,0.4401
2021-06-20,154.51,0.25,0.16206
2021-06-17,154.26,-0.13,-0.0842
2021-06-16,154.39,0.58,0.37709
2021-06-15,153.81,-1.23,-0.79334
2021-06-14,155.04,0.94,0.60999
2021-06-13,154.1,-0.64,-0.4136
2021-06-10,154.74,0.69,0.44791
2021-06-09,154.05,-0.35,-0.22668
2021-06-08,154.4,-0.01,-0.00648
2021-06-07,154.41,0.06,0.03887
2021-06-06,154.35,-0.35,-0.22624
2021-06-03,154.7,-0.41,-0.26433
2021-06-02,155.11,1.03,0.66848
2021-06-01,154.08,0.35,0.22767
2021-05-31,153.73,0.4,0.26088
2021-05-30,153.33,-0.78,-0.50613
2021-05-27,154.11,1.36,0.89034
2021-05-26,152.75,-0.19,-0.12423
2021-05-25,152.94,0.73,0.4796
2021-05-24,152.21,0.25,0.16452
2021-05-20,151.96,0.83,0.5492
2021-05-19,151.13,0.1,0.06621
2021-05-18,151.03,0.41,0.27221
2021-05-17,150.62,-0.78,-0.51519
2021-05-16,151.4,0.36,0.23835
2021-05-13,151.04,1.91,1.28076
2021-05-11,149.13,0.13,0.08725
2021-05-10,149.0,-0.85,-0.56723
2021-05-09,149.85,-0.35,-0.23302
2021-05-06,150.2,-0.51,-0.3384
2021-05-05,150.71,1.19,0.79588
2021-05-04,149.52,-0.28,-0.18692
2021-05-03,149.8,0.88,0.59092
2021-05-02,148.92,0.23,0.15468
2021-04-29,148.69,-0.19,-0.12762
2021-04-28,148.88,0.9,0.60819
2021-04-27,147.98,0.36,0.24387
2021-04-26,147.62,0.51,0.34668
2021-04-25,147.11,-1.37,-0.92268
2021-04-22,148.48,0.4,0.27012
2021-04-21,148.08,0.34,0.23013
2021-04-20,147.74,0.46,0.31233
2021-04-19,147.28,-0.57,-0.38553
2021-04-18,147.85,-0.92,-0.6184
2021-04-15,148.77,0.99,0.66991
2021-04-14,147.78,0.22,0.14909
2021-04-13,147.56,-1.47,-0.98638
2021-04-12,149.03,0.03,0.02013
2021-04-11,149.0,-0.15,-0.10057
2021-04-08,149.15,0.26,0.17463
2021-04-07,148.89,0.74,0.49949
2021-04-06,148.15,0.22,0.14872
2021-04-05,147.93,0.21,0.14216
2021-03-31,147.72,1.79,1.22662
2021-03-30,145.93,-0.75,-0.51132
2021-03-29,146.68,0.23,0.15705
2021-03-28,146.45,-0.25,-0.17042
2021-03-25,146.7,0.32,0.21861
2021-03-24,146.38,1.6,1.10513
2021-03-23,144.78,0.83,0.57659
2021-03-22,143.95,0.11,0.07647
2021-03-21,143.84,-0.23,-0.15964
2021-03-18,144.07,0.44,0.30634
2021-03-17,143.63,-1.89,-1.29879
2021-03-16,145.52,0.95,0.65712
2021-03-15,144.57,-0.57,-0.39272
2021-03-14,145.14,0.84,0.58212
2021-03-11,144.3,0.69,0.48047
2021-03-10,143.61,-0.63,-0.43677
2021-03-09,144.24,0.62,0.43169
2021-03-08,143.62,0.29,0.20233
2021-03-07,143.33,0.39,0.27284
2021-03-04,142.94,3.72,2.67203
2021-03-03,139.22,-0.63,-0.45048
2021-03-02,139.85,0.06,0.04292
2021-03-01,139.79,-0.78,-0.55488
2021-02-28,140.57,1.11,0.79593
2021-02-25,139.46,1.57,1.13859
2021-02-24,137.89,-1.9,-1.35918
2021-02-23,139.79,0.25,0.17916
2021-02-22,139.54,0.19,0.13635
2021-02-21,139.35,-0.07,-0.05021
2021-02-18,139.42,-1.78,-1.26062
2021-02-17,141.2,-0.75,-0.52836
2021-02-16,141.95,-0.21,-0.14772
2021-02-15,142.16,-0.03,-0.0211
2021-02-14,142.19,-0.18,-0.12643
2021-02-11,142.37,0.38,0.26762
2021-02-10,141.99,-0.45,-0.31592
2021-02-09,142.44,-0.2,-0.14021
2021-02-08,142.64,0.13,0.09122
2021-02-07,142.51,0.58,0.40865
2021-02-04,141.93,-0.12,-0.08448
2021-02-03,142.05,0.3,0.21164
2021-02-02,141.75,-0.23,-0.16199
2021-02-01,141.98,1.33,0.94561
2021-01-31,140.65,2.48,1.79489
2021-01-28,138.17,-2.09,-1.49009
2021-01-27,140.26,0.98,0.70362
2021-01-26,139.28,-0.87,-0.62076
2021-01-25,140.15,-0.86,-0.60989
2021-01-24,141.01,0.01,0.00709
2021-01-21,141.0,-0.04,-0.02836
2021-01-20,141.04,-0.47,-0.33213
2021-01-19,141.51,-0.25,-0.17635
2021-01-18,141.76,0.41,0.29006
2021-01-17,141.35,0.26,0.18428
2021-01-14,141.09,0.02,0.01418
2021-01-13,141.07,-0.08,-0.05668
2021-01-12,141.15,-0.39,-0.27554
2021-01-11,141.54,-0.33,-0.23261
2021-01-10,141.87,0.89,0.6313
2021-01-07,140.98,-0.53,-0.37453
2021-01-06,141.51,1.42,1.01363
2021-01-05,140.09,0.2,0.14297
2021-01-04,139.89,-0.41,-0.29223
2021-01-03,140.3,0.88,0.63119
2020-12-30,139.42,-0.38,-0.27182
2020-12-29,139.8,-1.05,-0.74547
2020-12-28,140.85,-0.59,-0.41714
2020-12-27,141.44,1.06,0.75509
2020-12-22,140.38,-0.43,-0.30538
2020-12-21,140.81,0.18,0.128
2020-12-20,140.63,0.05,0.03557
2020-12-17,140.58,-0.5,-0.35441
2020-12-16,141.08,-0.17,-0.12035
2020-12-15,141.25,-0.02,-0.01416
2020-12-14,141.27,1.01,0.72009
2020-12-13,140.26,-0.62,-0.44009
2020-12-10,140.88,-0.59,-0.41705
2020-12-09,141.47,-1.25,-0.87584
2020-12-08,142.72,-1.04,-0.72343
2020-12-07,143.76,0.85,0.59478
2020-12-06,142.91,-0.3,-0.20948
2020-12-03,143.21,1.1,0.77405
2020-12-02,142.11,-0.89,-0.62238
2020-12-01,143.0,-0.13,-0.09083
2020-11-30,143.13,1.72,1.21632
2020-11-29,141.41,-0.78,-0.54856
2020-11-26,142.19,-0.81,-0.56643
2020-11-25,143.0,-0.07,-0.04893
2020-11-24,143.07,-0.32,-0.22317
2020-11-23,143.39,0.4,0.27974
2020-11-22,142.99,0.58,0.40727
2020-11-19,142.41,-1.03,-0.71807
2020-11-18,143.44,0.69,0.48336
2020-11-17,142.75,-1.25,-0.86806
2020-11-16,144.0,0.4,0.27855
2020-11-15,143.6,0.12,0.08364
2020-11-12,143.48,1.29,0.90724
2020-11-11,142.19,-0.64,-0.44809
2020-11-10,142.83,0.34,0.23861
2020-11-09,142.49,1.53,1.08541
2020-11-08,140.96,1.75,1.25709
2020-11-05,139.21,0.2,0.14387
2020-11-04,139.01,0.27,0.19461
2020-11-03,138.74,0.82,0.59455
2020-11-02,137.92,-0.27,-0.19538
2020-11-01,138.19,1.51,1.10477
2020-10-29,136.68,-0.5,-0.36448
2020-10-28,137.18,1.43,1.05341
2020-10-27,135.75,-2.07,-1.50196
2020-10-26,137.82,-1.14,-0.82038
2020-10-25,138.96,-2.15,-1.52363
2020-10-22,141.11,0.6,0.42702
2020-10-21,140.51,0.31,0.22111
2020-10-20,140.2,-1.06,-0.75039
2020-10-19,141.26,1.14,0.81359
2020-10-18,140.12,-0.75,-0.53241
2020-10-15,140.87,-0.43,-0.30432
2020-10-14,141.3,1.19,0.84933
2020-10-13,140.11,-0.29,-0.20655
2020-10-12,140.4,-0.05,-0.0356
2020-10-11,140.45,0.84,0.60168
2020-10-08,139.61,-0.56,-0.39951
2020-10-07,140.17,0.71,0.50911
2020-10-06,139.46,1.17,0.84605
2020-10-05,138.29,-0.23,-0.16604
2020-10-04,138.52,1.46,1.06523
2020-10-01,137.06,0.27,0.19738
2020-09-30,136.79,-0.21,-0.15328
2020-09-29,137.0,-0.82,-0.59498
2020-09-28,137.82,-1.6,-1.14761
2020-09-27,139.42,1.21,0.87548
2020-09-24,138.21,0.64,0.46522
2020-09-23,137.57,1.38,1.01329
2020-09-22,136.19,-0.65,-0.47501
2020-09-21,136.84,0.74,0.54372
2020-09-20,136.1,-1.24,-0.90287
2020-09-17,137.34,-1.14,-0.82322
2020-09-16,138.48,0.02,0.01444
2020-09-15,138.46,-0.01,-0.00722
2020-09-14,138.47,0.11,0.0795
2020-09-13,138.36,0.94,0.68403
2020-09-10,137.42,0.3,0.21879
2020-09-09,137.12,-0.82,-0.59446
2020-09-08,137.94,0.91,0.66409
2020-09-07,137.03,-0.64,-0.46488
2020-09-06,137.67,-0.06,-0.04356
2020-09-03,137.73,0.07,0.05085
2020-09-02,137.66,-1.0,-0.72119
2020-09-01,138.66,1.63,1.18952
2020-08-31,137.03,0.56,0.41035
2020-08-30,136.47,-1.56,-1.13019
2020-08-27,138.03,-0.91,-0.65496
2020-08-26,138.94,-0.5,-0.35858
2020-08-25,139.44,0.07,0.05023
2020-08-24,139.37,-0.21,-0.15045
2020-08-23,139.58,0.91,0.65623
2020-08-20,138.67,-0.21,-0.15121
2020-08-19,138.88,0.39,0.28161
2020-08-18,138.49,-0.53,-0.38124
2020-08-17,139.02,-0.44,-0.3155
2020-08-16,139.46,0.09,0.06458
2020-08-13,139.37,-0.23,-0.16476
2020-08-12,139.6,0.01,0.00716
2020-08-11,139.59,0.44,0.31621
2020-08-10,139.15,-0.6,-0.42934
2020-08-09,139.75,0.96,0.69169
2020-08-06,138.79,0.74,0.53604
2020-08-05,138.05,-0.16,-0.11577
2020-08-04,138.21,0.08,0.05792
2020-08-03,138.13,0.0,0.0
2020-08-02,138.13,1.85,1.3575
2020-07-30,136.28,-1.34,-0.9737
2020-07-29,137.62,-0.86,-0.62103
2020-07-28,138.48,0.83,0.60298
2020-07-27,137.65,-0.83,-0.59936
2020-07-26,138.48,0.75,0.54454
2020-07-23,137.73,0.64,0.46685
2020-07-22,137.09,0.65,0.4764
2020-07-21,136.44,-0.36,-0.26316
2020-07-20,136.8,-0.41,-0.29881
2020-07-19,137.21,-0.48,-0.34861
2020-07-16,137.69,0.33,0.24024
2020-07-15,137.36,-0.13,-0.09455
2020-07-14,137.49,0.57,0.4163
2020-07-13,136.92,1.51,1.11513
2020-07-12,135.41,-0.29,-0.21371
2020-07-09,135.7,1.0,0.74239
2020-07-08,134.7,-0.98,-0.72229
2020-07-07,135.68,0.18,0.13284
2020-07-06,135.5,-0.47,-0.34566
2020-07-05,135.97,0.87,0.64397
2020-07-02,135.1,-0.57,-0.42014
2020-07-01,135.67,0.91,0.67527
2020-06-30,134.76,-0.98,-0.72197
2020-06-29,135.74,0.42,0.31038
2020-06-28,135.32,0.71,0.52745
2020-06-25,134.61,-1.0,-0.73741
2020-06-24,135.61,1.06,0.78781
2020-06-23,134.55,-1.6,-1.17517
2020-06-21,136.15,-0.52,-0.38048
2020-06-18,136.67,0.02,0.01464
2020-06-17,136.65,0.94,0.69265
2020-06-16,135.71,-1.97,-1.43085
2020-06-15,137.68,2.5,1.84939
2020-06-14,135.18,-0.57,-0.41989
2020-06-11,135.75,1.15,0.85438
2020-06-10,134.6,-3.07,-2.22997
2020-06-09,137.67,-1.56,-1.12045
2020-06-08,139.23,-0.54,-0.38635
2020-06-07,139.77,1.6,1.15799
2020-06-04,138.17,2.13,1.56572
2020-06-03,136.04,-0.44,-0.32239
2020-06-02,136.48,0.35,0.25711
2020-06-01,136.13,-2.83,-2.03656
2020-05-28,138.96,-0.05,-0.03597
2020-05-27,139.01,-1.13,-0.80634
2020-05-26,140.14,2.85,2.0759
2020-05-25,137.29,-0.45,-0.3267
2020-05-24,137.74,0.14,0.10174
2020-05-21,137.6,0.16,0.11641
2020-05-19,137.44,1.14,0.83639
2020-05-18,136.3,-1.73,-1.25335
2020-05-17,138.03,1.78,1.30642
2020-05-14,136.25,0.68,0.50159
2020-05-13,135.57,1.08,0.80303
2020-05-12,134.49,-1.18,-0.86976
2020-05-11,135.67,-2.06,-1.49568
2020-05-10,137.73,-0.08,-0.05805
2020-05-07,137.81,0.42,0.3057
2020-05-06,137.39,0.66,0.4827
2020-05-05,136.73,-0.87,-0.63227
2020-05-04,137.6,0.05,0.03635
2020-05-03,137.55,-0.26,-0.18867
2020-04-29,137.81,-1.78,-1.27516
2020-04-28,139.59,1.52,1.10089
2020-04-27,138.07,0.18,0.13054
2020-04-26,137.89,0.19,0.13798
2020-04-23,137.7,0.57,0.41566
2020-04-22,137.13,-0.51,-0.37053
2020-04-21,137.64,1.44,1.05727
2020-04-20,136.2,-1.07,-0.77949
2020-04-19,137.27,-1.71,-1.23039
2020-04-16,138.98,1.59,1.15729
2020-04-15,137.39,0.18,0.13119
2020-04-14,137.21,-0.91,-0.65885
2020-04-13,138.12,-0.85,-0.61164
2020-04-08,138.97,0.32,0.2308
2020-04-07,138.65,1.4,1.02004
2020-04-06,137.25,-0.8,-0.5795
2020-04-05,138.05,4.18,3.12243
2020-04-02,133.87,-0.45,-0.33502
2020-04-01,134.32,3.68,2.8169
2020-03-31,130.64,-3.59,-2.67451
2020-03-30,134.23,0.12,0.08948
2020-03-29,134.11,0.43,0.32166
2020-03-26,133.68,-3.94,-2.86296
2020-03-25,137.62,2.95,2.19054
2020-03-24,134.67,2.11,1.59173
2020-03-23,132.56,4.98,3.90343
2020-03-22,127.58,-0.34,-0.26579
2020-03-19,127.92,-0.82,-0.63694
2020-03-18,128.74,-0.72,-0.55616
2020-03-17,129.46,-3.03,-2.28697
2020-03-16,132.49,7.22,5.76355
2020-03-15,125.27,-7.63,-5.74116
2020-03-12,132.9,5.61,4.40726
2020-03-11,127.29,-5.88,-4.41541
2020-03-10,133.17,-4.89,-3.54194
2020-03-09,138.06,5.17,3.89044
2020-03-08,132.89,-8.03,-5.69827
2020-03-05,140.92,-2.77,-1.92776
2020-03-04,143.69,-1.54,-1.06039
2020-03-03,145.23,2.54,1.78008
2020-03-02,142.69,-3.3,-2.26043
2020-03-01,145.99,1.34,0.92637
2020-02-27,144.65,-0.23,-0.15875
2020-02-26,144.88,-3.72,-2.50336
2020-02-25,148.6,-0.03,-0.02018
2020-02-24,148.63,-2.86,-1.88791
2020-02-23,151.49,-2.49,-1.61709
2020-02-20,153.98,-0.23,-0.14915
2020-02-19,154.21,0.94,0.6133
2020-02-18,153.27,1.01,0.66334
2020-02-17,152.26,-0.03,-0.0197
2020-02-16,152.29,-0.05,-0.03282
2020-02-13,152.34,0.05,0.03283
2020-02-12,152.29,0.08,0.05256
2020-02-11,152.21,0.11,0.07232
2020-02-10,152.1,-0.51,-0.33419
2020-02-09,152.61,0.24,0.15751
2020-02-06,152.37,0.49,0.32262
2020-02-05,151.88,0.73,0.48296
2020-02-04,151.15,1.17,0.7801
2020-02-03,149.98,-0.01,-0.00667
2020-02-02,149.99,-0.05,-0.03332
2020-01-30,150.04,-0.84,-0.55673
2020-01-29,150.88,0.7,0.46611
2020-01-28,150.18,-0.19,-0.12635
2020-01-27,150.37,0.06,0.03992
2020-01-26,150.31,-0.31,-0.20582
2020-01-23,150.62,0.09,0.05979
2020-01-22,150.53,-0.6,-0.39701
2020-01-21,151.13,0.38,0.25207
2020-01-20,150.75,-0.39,-0.25804
2020-01-19,151.14,0.29,0.19224
2020-01-16,150.85,0.68,0.45282
2020-01-15,150.17,0.38,0.25369
2020-01-14,149.79,-0.06,-0.04004
2020-01-13,149.85,0.17,0.11358
2020-01-12,149.68,0.03,0.02005
