tradeDate,nav,change,changePercent
2020-01-07,46.2,0.02,0.04331
2020-01-06,46.18,0.05,0.10839
2020-01-05,46.13,-0.03,-0.06499
2020-01-02,46.16,0.05,0.10844
2020-01-01,46.11,0.06,0.13029
2019-12-30,46.05,0.01,0.02172
2019-12-29,46.04,-0.01,-0.02172
2019-12-26,46.05,0.11,0.23944
2019-12-23,45.94,0.05,0.10896
2019-12-22,45.89,0.04,0.08724
2019-12-19,45.85,0.02,0.04364
2019-12-18,45.83,-0.04,-0.0872
2019-12-17,45.87,0.08,0.17471
2019-12-16,45.79,0.17,0.37264
2019-12-15,45.62,0.03,0.0658
2019-12-12,45.59,0.16,0.35219
2019-12-11,45.43,0.07,0.15432
2019-12-10,45.36,0.11,0.24309
2019-12-09,45.25,0.03,0.06634
2019-12-08,45.22,0.13,0.28831
2019-12-05,45.09,0.07,0.15549
2019-12-04,45.02,0.03,0.06668
2019-12-03,44.99,0.08,0.17813
2019-12-02,44.91,0.06,0.13378
2019-12-01,44.85,-0.15,-0.33333
2019-11-28,45.0,-0.02,-0.04442
2019-11-26,45.02,-0.06,-0.1331
2019-11-25,45.08,0.07,0.15552
2019-11-24,45.01,0.03,0.0667
2019-11-21,44.98,0.04,0.08901
2019-11-20,44.94,0.02,0.04452
2019-11-19,44.92,0.07,0.15608
2019-11-18,44.85,-0.06,-0.1336
2019-11-17,44.91,-0.05,-0.11121
2019-11-14,44.96,0.04,0.08905
2019-11-13,44.92,0.14,0.31264
2019-11-12,44.78,-0.01,-0.02233
2019-11-11,44.79,-0.04,-0.08923
2019-11-10,44.83,-0.01,-0.0223
2019-11-07,44.84,-0.06,-0.13363
2019-11-06,44.9,-0.1,-0.22222
2019-11-05,45.0,0.03,0.06671
2019-11-04,44.97,-0.17,-0.37661
2019-11-03,45.14,-0.02,-0.04429
2019-10-31,45.16,0.09,0.19969
2019-10-30,45.07,0.17,0.37862
2019-10-29,44.9,-0.05,-0.11123
2019-10-28,44.95,0.02,0.04451
2019-10-27,44.93,-0.07,-0.15556
2019-10-24,45.0,-0.01,-0.02222
2019-10-23,45.01,0.09,0.20036
2019-10-22,44.92,0.04,0.08913
2019-10-21,44.88,0.06,0.13387
2019-10-20,44.82,-0.09,-0.2004
2019-10-17,44.91,0.07,0.15611
2019-10-16,44.84,0.02,0.04462
2019-10-15,44.82,-0.03,-0.06689
2019-10-14,44.85,0.03,0.06693
2019-10-13,44.82,-0.03,-0.06689
2019-10-10,44.85,-0.04,-0.08911
2019-10-09,44.89,-0.03,-0.06679
2019-10-08,44.92,-0.05,-0.11119
2019-10-07,44.97,-0.07,-0.15542
2019-10-06,45.04,0.01,0.02221
2019-10-03,45.03,0.16,0.35659
2019-10-02,44.87,0.1,0.22336
2019-10-01,44.77,-0.03,-0.06696
2019-09-30,44.8,-0.01,-0.02232
2019-09-29,44.81,-0.02,-0.04461
2019-09-26,44.83,0.08,0.17877
2019-09-25,44.75,0.09,0.20152
2019-09-24,44.66,-0.25,-0.55667
2019-09-23,44.91,-0.09,-0.2
2019-09-22,45.0,0.05,0.11123
2019-09-19,44.95,0.1,0.22297
2019-09-18,44.85,0.05,0.11161
2019-09-17,44.8,0.16,0.35842
2019-09-16,44.64,0.07,0.15706
2019-09-15,44.57,-0.05,-0.11206
2019-09-12,44.62,-0.29,-0.64574
2019-09-11,44.91,0.06,0.13378
2019-09-10,44.85,-0.12,-0.26684
2019-09-09,44.97,-0.21,-0.46481
2019-09-08,45.18,-0.1,-0.22085
2019-09-05,45.28,0.02,0.04419
2019-09-04,45.26,0.0,0.0
2019-09-03,45.26,0.23,0.51077
2019-09-02,45.03,0.13,0.28953
2019-08-29,44.9,0.07,0.15615
2019-08-28,44.83,-0.02,-0.04459
2019-08-27,44.85,0.05,0.11161
2019-08-26,44.8,0.01,0.02233
2019-08-25,44.79,0.03,0.06702
2019-08-22,44.76,0.03,0.06707
2019-08-21,44.73,0.07,0.15674
2019-08-20,44.66,0.05,0.11208
2019-08-19,44.61,0.03,0.06729
2019-08-18,44.58,-0.13,-0.29076
2019-08-15,44.71,0.18,0.40422
2019-08-14,44.53,0.12,0.27021
2019-08-13,44.41,-0.07,-0.15737
2019-08-12,44.48,-0.2,-0.44763
2019-08-11,44.68,-0.55,-1.21601
2019-08-08,45.23,0.11,0.24379
2019-08-07,45.12,0.09,0.19987
2019-08-06,45.03,0.22,0.49096
2019-08-05,44.81,0.04,0.08935
2019-08-04,44.77,-0.19,-0.4226
2019-08-01,44.96,-0.01,-0.02224
2019-07-31,44.97,-0.02,-0.04445
2019-07-30,44.99,0.04,0.08899
2019-07-29,44.95,-0.02,-0.04447
2019-07-28,44.97,0.04,0.08903
2019-07-25,44.93,0.01,0.02226
2019-07-24,44.92,0.03,0.06683
2019-07-23,44.89,0.07,0.15618
2019-07-22,44.82,0.08,0.17881
2019-07-21,44.74,0.05,0.11188
2019-07-18,44.69,0.08,0.17933
2019-07-17,44.61,0.01,0.02242
2019-07-16,44.6,0.05,0.11223
2019-07-15,44.55,0.0,0.0
2019-07-14,44.55,0.1,0.22497
2019-07-11,44.45,-0.03,-0.06745
2019-07-10,44.48,0.0,0.0
2019-07-09,44.48,0.01,0.02249
2019-07-08,44.47,-0.09,-0.20197
2019-07-07,44.56,-0.13,-0.29089
2019-07-04,44.69,-0.04,-0.08943
2019-07-02,44.73,0.09,0.20161
2019-07-01,44.64,0.08,0.17953
2019-06-30,44.56,0.12,0.27003
2019-06-27,44.44,0.13,0.29339
2019-06-26,44.31,0.06,0.13559
2019-06-25,44.25,-0.04,-0.09031
2019-06-24,44.29,-0.03,-0.06769
2019-06-23,44.32,0.01,0.02257
2019-06-20,44.31,-0.13,-0.29253
2019-06-19,44.44,0.4,0.90827
2019-06-18,44.04,0.15,0.34176
2019-06-17,43.89,0.23,0.5268
2019-06-16,43.66,0.0,0.0
2019-06-13,43.66,-0.01,-0.0229
2019-06-12,43.67,0.02,0.04582
2019-06-11,43.65,0.05,0.11468
2019-06-10,43.6,0.05,0.11481
2019-06-09,43.55,0.11,0.25322
2019-06-06,43.44,0.12,0.27701
2019-06-05,43.32,0.07,0.16185
2019-06-04,43.25,0.16,0.37132
2019-06-03,43.09,0.11,0.25593
2019-06-02,42.98,0.04,0.09315
2019-05-30,42.94,-0.03,-0.06982
2019-05-29,42.97,0.06,0.13983
2019-05-28,42.91,0.0,0.0
2019-05-27,42.91,0.04,0.09331
2019-05-23,42.87,0.05,0.11677
2019-05-22,42.82,-0.07,-0.16321
2019-05-21,42.89,0.02,0.04665
2019-05-20,42.87,0.11,0.25725
2019-05-19,42.76,0.01,0.02339
2019-05-16,42.75,-0.04,-0.09348
2019-05-15,42.79,0.05,0.11699
2019-05-14,42.74,0.06,0.14058
2019-05-13,42.68,0.03,0.07034
2019-05-12,42.65,-0.09,-0.21058
2019-05-09,42.74,0.03,0.07024
2019-05-08,42.71,-0.08,-0.18696
2019-05-07,42.79,-0.03,-0.07006
2019-05-06,42.82,-0.04,-0.09333
2019-05-05,42.86,0.03,0.07004
2019-05-02,42.83,0.09,0.21058
2019-05-01,42.74,-0.08,-0.18683
2019-04-30,42.82,0.05,0.1169
2019-04-29,42.77,0.03,0.07019
2019-04-28,42.74,0.02,0.04682
2019-04-25,42.72,0.1,0.23463
2019-04-24,42.62,-0.13,-0.30409
2019-04-23,42.75,-0.03,-0.07013
2019-04-22,42.78,0.03,0.07018
2019-04-21,42.75,-0.01,-0.02339
2019-04-17,42.76,-0.01,-0.02338
2019-04-16,42.77,0.05,0.11704
2019-04-15,42.72,0.02,0.04684
2019-04-14,42.7,0.0,0.0
2019-04-11,42.7,-0.09,-0.21033
2019-04-10,42.79,-0.06,-0.14002
2019-04-09,42.85,-0.01,-0.02333
2019-04-08,42.86,0.04,0.09341
2019-04-07,42.82,-0.03,-0.07001
2019-04-04,42.85,0.03,0.07006
2019-04-03,42.82,0.0,0.0
2019-04-02,42.82,0.0,0.0
2019-04-01,42.82,-0.01,-0.02335
2019-03-31,42.83,0.05,0.11688
2019-03-28,42.78,0.12,0.28129
2019-03-27,42.66,-0.05,-0.11707
2019-03-26,42.71,-0.05,-0.11693
2019-03-25,42.76,0.08,0.18744
2019-03-24,42.68,-0.05,-0.11701
2019-03-21,42.73,-0.03,-0.07016
2019-03-20,42.76,0.17,0.39915
2019-03-19,42.59,0.02,0.04698
2019-03-18,42.57,0.04,0.09405
2019-03-17,42.53,0.08,0.18846
2019-03-14,42.45,0.11,0.2598
2019-03-13,42.34,0.05,0.11823
2019-03-12,42.29,0.01,0.02365
2019-03-11,42.28,0.11,0.26085
2019-03-10,42.17,0.15,0.35697
2019-03-07,42.02,-0.02,-0.04757
2019-03-06,42.04,-0.02,-0.04755
2019-03-05,42.06,0.03,0.07138
2019-03-04,42.03,-0.04,-0.09508
2019-03-03,42.07,-0.03,-0.07126
2019-02-28,42.1,-0.12,-0.28423
2019-02-27,42.22,-0.02,-0.04735
2019-02-26,42.24,0.02,0.04737
2019-02-25,42.22,0.06,0.14231
2019-02-24,42.16,0.06,0.14252
2019-02-21,42.1,0.11,0.26197
2019-02-20,41.99,-0.04,-0.09517
2019-02-19,42.03,0.01,0.0238
2019-02-18,42.02,0.01,0.0238
2019-02-14,42.01,0.0,0.0
2019-02-13,42.01,0.02,0.04763
2019-02-12,41.99,0.05,0.11922
2019-02-11,41.94,0.04,0.09547
2019-02-10,41.9,-0.09,-0.21434
2019-02-07,41.99,-0.08,-0.19016
2019-02-06,42.07,-0.1,-0.23714
2019-02-05,42.17,0.0,0.0
2019-02-04,42.17,0.17,0.40476
2019-02-03,42.0,0.0,0.0
2019-01-31,42.0,0.05,0.11919
2019-01-30,41.95,0.36,0.86559
2019-01-29,41.59,-0.01,-0.02404
2019-01-28,41.6,-0.05,-0.12005
2019-01-27,41.65,-0.04,-0.09595
2019-01-24,41.69,0.02,0.048
2019-01-23,41.67,0.13,0.31295
2019-01-22,41.54,0.21,0.50811
2019-01-21,41.33,0.04,0.09688
2019-01-17,41.29,0.18,0.43785
2019-01-16,41.11,0.02,0.04867
2019-01-15,41.09,0.09,0.21951
2019-01-14,41.0,0.09,0.22
2019-01-13,40.91,0.04,0.09787
2019-01-10,40.87,0.05,0.12249
2019-01-09,40.82,-0.01,-0.02449
2019-01-08,40.83,0.13,0.31941
2019-01-07,40.7,-0.04,-0.09818
2019-01-06,40.74,0.2,0.49334
2019-01-03,40.54,0.18,0.44599
2019-01-02,40.36,0.16,0.39801
2019-01-01,40.2,0.02,0.04978
2018-12-30,40.18,0.05,0.1246
2018-12-27,40.13,0.02,0.04986
2018-12-26,40.11,0.0,0.0
2018-12-23,40.11,0.02,0.04989
2018-12-20,40.09,-0.1,-0.24882
2018-12-19,40.19,-0.05,-0.12425
2018-12-18,40.24,0.02,0.04973
2018-12-17,40.22,0.03,0.07465
2018-12-16,40.19,0.04,0.09963
2018-12-13,40.15,0.0,0.0
2018-12-12,40.15,0.09,0.22466
2018-12-11,40.06,0.11,0.27534
2018-12-10,39.95,0.02,0.05009
2018-12-09,39.93,-0.03,-0.07508
2018-12-06,39.96,0.15,0.37679
2018-12-05,39.81,-0.03,-0.0753
2018-12-03,39.84,-0.02,-0.05018
2018-12-02,39.86,0.23,0.58037
2018-11-29,39.63,0.04,0.10104
2018-11-28,39.59,0.16,0.40578
2018-11-27,39.43,0.12,0.30527
2018-11-26,39.31,-0.12,-0.30434
2018-11-25,39.43,-0.09,-0.22773
2018-11-22,39.52,-0.02,-0.05058
2018-11-20,39.54,0.04,0.10127
2018-11-19,39.5,-0.26,-0.65392
2018-11-18,39.76,-0.05,-0.1256
2018-11-15,39.81,0.05,0.12575
2018-11-14,39.76,-0.09,-0.22585
2018-11-13,39.85,0.0,0.0
2018-11-12,39.85,-0.13,-0.32516
2018-11-11,39.98,0.0,0.0
2018-11-08,39.98,-0.04,-0.09995
2018-11-07,40.02,-0.08,-0.1995
2018-11-06,40.1,0.04,0.09985
2018-11-05,40.06,0.03,0.07494
2018-11-04,40.03,0.03,0.075
2018-11-01,40.0,0.08,0.2004
2018-10-31,39.92,0.08,0.2008
2018-10-30,39.84,-0.06,-0.15038
2018-10-29,39.9,-0.1,-0.25
2018-10-28,40.0,-0.05,-0.12484
2018-10-25,40.05,0.04,0.09998
2018-10-24,40.01,-0.03,-0.07493
2018-10-23,40.04,-0.04,-0.0998
2018-10-22,40.08,-0.03,-0.07479
2018-10-21,40.11,-0.05,-0.1245
2018-10-18,40.16,-0.08,-0.19881
2018-10-17,40.24,-0.12,-0.29732
2018-10-16,40.36,0.0,0.0
2018-10-15,40.36,0.06,0.14888
2018-10-14,40.3,0.04,0.09935
2018-10-11,40.26,0.1,0.249
2018-10-10,40.16,-0.01,-0.02489
2018-10-09,40.17,-0.02,-0.04976
2018-10-08,40.19,-0.03,-0.07459
2018-10-07,40.22,-0.04,-0.09935
2018-10-04,40.26,-0.13,-0.32186
2018-10-03,40.39,-0.31,-0.76167
2018-10-02,40.7,-0.04,-0.09818
2018-10-01,40.74,-0.01,-0.02454
2018-09-30,40.75,-0.07,-0.17148
2018-09-27,40.82,0.01,0.0245
2018-09-26,40.81,0.22,0.54201
2018-09-25,40.59,0.09,0.22222
2018-09-24,40.5,-0.01,-0.02469
2018-09-23,40.51,0.01,0.02469
2018-09-20,40.5,0.12,0.29718
2018-09-19,40.38,0.14,0.34791
2018-09-18,40.24,0.03,0.07461
2018-09-17,40.21,-0.06,-0.14899
2018-09-16,40.27,0.02,0.04969
2018-09-13,40.25,0.15,0.37406
2018-09-12,40.1,0.21,0.52645
2018-09-11,39.89,0.12,0.30173
2018-09-10,39.77,-0.07,-0.1757
2018-09-09,39.84,-0.12,-0.3003
2018-09-06,39.96,0.0,0.0
2018-09-05,39.96,0.12,0.3012
2018-09-04,39.84,0.02,0.05023
2018-09-03,39.82,-0.25,-0.62391
2018-08-30,40.07,-0.09,-0.2241
2018-08-29,40.16,-0.13,-0.32266
2018-08-28,40.29,-0.12,-0.29696
2018-08-27,40.41,-0.01,-0.02474
2018-08-26,40.42,0.05,0.12385
2018-08-23,40.37,-0.04,-0.09899
2018-08-22,40.41,-0.02,-0.04947
2018-08-21,40.43,0.11,0.27282
2018-08-20,40.32,0.06,0.14903
2018-08-19,40.26,0.0,0.0
2018-08-16,40.26,0.0,0.0
2018-08-15,40.26,0.15,0.37397
2018-08-14,40.11,-0.02,-0.04984
2018-08-13,40.13,0.25,0.62688
2018-08-12,39.88,-0.38,-0.94386
2018-08-09,40.26,-0.3,-0.73964
2018-08-08,40.56,-0.14,-0.34398
2018-08-07,40.7,-0.1,-0.2451
2018-08-06,40.8,-0.08,-0.19569
2018-08-05,40.88,0.0,0.0
2018-08-02,40.88,0.12,0.29441
2018-08-01,40.76,-0.11,-0.26915
2018-07-31,40.87,-0.13,-0.31707
2018-07-30,41.0,-0.06,-0.14613
2018-07-29,41.06,-0.04,-0.09732
2018-07-26,41.1,0.05,0.1218
2018-07-25,41.05,0.11,0.26869
2018-07-24,40.94,0.11,0.26941
2018-07-23,40.83,-0.03,-0.07342
2018-07-22,40.86,-0.08,-0.19541
2018-07-19,40.94,0.04,0.0978
2018-07-18,40.9,-0.02,-0.04888
2018-07-17,40.92,0.02,0.0489
2018-07-16,40.9,-0.06,-0.14648
2018-07-15,40.96,-0.01,-0.02441
2018-07-12,40.97,0.15,0.36747
2018-07-11,40.82,0.04,0.09809
2018-07-10,40.78,-0.05,-0.12246
2018-07-09,40.83,-0.01,-0.02449
2018-07-08,40.84,0.15,0.36864
2018-07-05,40.69,0.21,0.51877
2018-07-04,40.48,0.17,0.42173
2018-07-02,40.31,0.14,0.34852
2018-07-01,40.17,-0.07,-0.17396
2018-06-28,40.24,0.03,0.07461
2018-06-27,40.21,-0.04,-0.09938
2018-06-26,40.25,-0.02,-0.04966
2018-06-25,40.27,-0.03,-0.07444
2018-06-24,40.3,-0.07,-0.1734
2018-06-21,40.37,0.21,0.52291
2018-06-20,40.16,0.09,0.22461
2018-06-19,40.07,0.16,0.4009
2018-06-18,39.91,-0.12,-0.29978
2018-06-17,40.03,-0.2,-0.49714
2018-06-14,40.23,-0.04,-0.09933
2018-06-13,40.27,0.03,0.07455
2018-06-12,40.24,-0.07,-0.17365
2018-06-11,40.31,-0.13,-0.32146
2018-06-10,40.44,-0.1,-0.24667
2018-06-07,40.54,-0.01,-0.02466
2018-06-06,40.55,-0.04,-0.09855
2018-06-05,40.59,-0.09,-0.22124
2018-06-04,40.68,0.0,0.0
2018-06-03,40.68,0.05,0.12306
2018-05-31,40.63,-0.14,-0.34339
2018-05-30,40.77,-0.18,-0.43956
2018-05-29,40.95,-0.09,-0.2193
2018-05-28,41.04,0.03,0.07315
2018-05-24,41.01,0.12,0.29347
2018-05-23,40.89,0.15,0.36819
2018-05-22,40.74,0.14,0.34483
2018-05-21,40.6,0.16,0.39565
2018-05-20,40.44,-0.01,-0.02472
2018-05-17,40.45,-0.13,-0.32035
2018-05-16,40.58,-0.12,-0.29484
2018-05-15,40.7,0.04,0.09838
2018-05-14,40.66,-0.26,-0.63539
2018-05-13,40.92,-0.03,-0.07326
2018-05-10,40.95,0.16,0.39225
2018-05-09,40.79,0.39,0.96535
2018-05-08,40.4,-0.12,-0.29615
2018-05-07,40.52,-0.23,-0.56442
2018-05-06,40.75,0.0,0.0
2018-05-03,40.75,-0.04,-0.09806
2018-05-02,40.79,-0.18,-0.43935
2018-05-01,40.97,-0.22,-0.53411
2018-04-30,41.19,-0.13,-0.31462
2018-04-29,41.32,-0.03,-0.07255
2018-04-26,41.35,-0.01,-0.02418
2018-04-25,41.36,0.01,0.02418
2018-04-24,41.35,-0.17,-0.40944
2018-04-23,41.52,0.0,0.0
2018-04-22,41.52,-0.14,-0.33605
2018-04-19,41.66,-0.11,-0.26335
2018-04-18,41.77,-0.14,-0.33405
2018-04-17,41.91,0.03,0.07163
2018-04-16,41.88,0.02,0.04778
2018-04-15,41.86,-0.07,-0.16694
2018-04-12,41.93,0.03,0.0716
2018-04-11,41.9,0.03,0.07165
2018-04-10,41.87,0.03,0.0717
2018-04-09,41.84,-0.06,-0.1432
2018-04-08,41.9,-0.07,-0.16679
2018-04-05,41.97,0.04,0.0954
2018-04-04,41.93,0.09,0.21511
2018-04-03,41.84,0.0,0.0
2018-04-02,41.84,0.01,0.02391
2018-03-28,41.83,0.13,0.31175
2018-03-27,41.7,0.02,0.04798
2018-03-26,41.68,0.17,0.40954
2018-03-25,41.51,-0.01,-0.02408
2018-03-22,41.52,-0.09,-0.21629
2018-03-21,41.61,0.02,0.04809
2018-03-20,41.59,0.01,0.02405
2018-03-19,41.58,-0.2,-0.4787
2018-03-15,41.78,0.0,0.0
2018-03-14,41.78,-0.03,-0.07175
2018-03-13,41.81,0.04,0.09576
2018-03-12,41.77,-0.03,-0.07177
2018-03-11,41.8,0.0,0.0
2018-03-08,41.8,0.03,0.07182
2018-03-07,41.77,0.03,0.07187
2018-03-06,41.74,-0.04,-0.09574
2018-03-05,41.78,0.03,0.07186
2018-03-04,41.75,0.01,0.02396
2018-03-01,41.74,-0.02,-0.04789
2018-02-28,41.76,-0.04,-0.09569
2018-02-27,41.8,-0.04,-0.0956
2018-02-26,41.84,0.0,0.0
2018-02-25,41.84,0.14,0.33573
2018-02-22,41.7,0.07,0.16815
2018-02-21,41.63,-0.05,-0.11996
2018-02-20,41.68,-0.02,-0.04796
2018-02-19,41.7,-0.08,-0.19148
2018-02-15,41.78,0.22,0.52936
2018-02-14,41.56,0.18,0.43499
2018-02-13,41.38,-0.12,-0.28916
2018-02-12,41.5,-0.06,-0.14437
2018-02-11,41.56,0.04,0.09634
2018-02-08,41.52,-0.37,-0.88327
2018-02-07,41.89,-0.31,-0.7346
2018-02-06,42.2,0.05,0.11862
2018-02-05,42.15,-0.03,-0.07112
2018-02-04,42.18,-0.16,-0.37789
2018-02-01,42.34,-0.17,-0.39991
2018-01-31,42.51,0.0,0.0
2018-01-30,42.51,0.07,0.16494
2018-01-29,42.44,-0.05,-0.11767
2018-01-28,42.49,-0.11,-0.25822
2018-01-25,42.6,0.04,0.09398
2018-01-24,42.56,0.07,0.16474
2018-01-23,42.49,-0.02,-0.04705
2018-01-22,42.51,0.06,0.14134
2018-01-21,42.45,-0.03,-0.07062
2018-01-18,42.48,-0.12,-0.28169
2018-01-17,42.6,-0.05,-0.11723
2018-01-16,42.65,-0.01,-0.02344
2018-01-15,42.66,0.07,0.16436
2018-01-11,42.59,0.08,0.18819
2018-01-10,42.51,0.08,0.18855
2018-01-09,42.43,-0.07,-0.16471
2018-01-08,42.5,-0.04,-0.09403
2018-01-07,42.54,-0.02,-0.04699
2018-01-04,42.56,0.06,0.14118
2018-01-03,42.5,0.04,0.09421
2018-01-02,42.46,0.05,0.1179
2018-01-01,42.41,0.03,0.07079
2017-12-28,42.38,0.03,0.07084
2017-12-27,42.35,0.03,0.07089
2017-12-26,42.32,0.03,0.07094
2017-12-21,42.29,0.04,0.09467
2017-12-20,42.25,-0.03,-0.07096
2017-12-19,42.28,-0.05,-0.11812
2017-12-18,42.33,-0.03,-0.07082
2017-12-17,42.36,0.04,0.09452
2017-12-14,42.32,0.03,0.07094
2017-12-13,42.29,0.04,0.09467
2017-12-12,42.25,0.05,0.11848
2017-12-11,42.2,-0.02,-0.04737
2017-12-10,42.22,0.0,0.0
2017-12-07,42.22,0.02,0.04739
2017-12-06,42.2,-0.06,-0.14198
2017-12-05,42.26,0.04,0.09474
2017-12-04,42.22,0.08,0.18984
2017-12-03,42.14,0.02,0.04748
2017-11-30,42.12,-0.01,-0.02374
2017-11-29,42.13,-0.05,-0.11854
2017-11-28,42.18,-0.09,-0.21292
2017-11-27,42.27,0.05,0.11843
2017-11-26,42.22,0.06,0.14231
2017-11-23,42.16,0.03,0.07121
2017-11-21,42.13,0.07,0.16643
2017-11-20,42.06,0.03,0.07138
2017-11-19,42.03,0.0,0.0
2017-11-16,42.03,0.07,0.16683
2017-11-15,41.96,0.12,0.28681
2017-11-14,41.84,-0.01,-0.02389
2017-11-13,41.85,-0.03,-0.07163
2017-11-12,41.88,0.03,0.07168
2017-11-09,41.85,0.0,0.0
2017-11-08,41.85,-0.06,-0.14316
2017-11-07,41.91,-0.04,-0.09535
2017-11-06,41.95,-0.18,-0.42725
2017-11-05,42.13,-0.03,-0.07116
2017-11-02,42.16,-0.27,-0.63634
2017-11-01,42.43,0.06,0.14161
2017-10-31,42.37,0.03,0.07085
2017-10-30,42.34,0.09,0.21302
2017-10-26,42.25,0.11,0.26103
2017-10-25,42.14,-0.1,-0.23674
2017-10-24,42.24,-0.09,-0.21262
2017-10-23,42.33,0.0,0.0
2017-10-22,42.33,-0.03,-0.07082
2017-10-19,42.36,-0.11,-0.25901
2017-10-18,42.47,0.04,0.09427
2017-10-17,42.43,0.01,0.02357
2017-10-16,42.42,0.08,0.18895
2017-10-15,42.34,-0.01,-0.02361
2017-10-12,42.35,0.04,0.09454
2017-10-11,42.31,0.05,0.11832
2017-10-10,42.26,0.02,0.04735
2017-10-09,42.24,0.03,0.07107
2017-10-08,42.21,-0.01,-0.02369
2017-10-05,42.22,-0.08,-0.18913
2017-10-04,42.3,0.0,0.0
2017-10-03,42.3,0.04,0.09465
2017-10-02,42.26,0.05,0.11846
2017-10-01,42.21,0.02,0.0474
2017-09-28,42.19,0.08,0.18998
2017-09-27,42.11,0.08,0.19034
2017-09-26,42.03,-0.18,-0.42644
2017-09-25,42.21,0.0,0.0
2017-09-24,42.21,-0.01,-0.02369
2017-09-21,42.22,0.08,0.18984
2017-09-20,42.14,-0.04,-0.09483
2017-09-19,42.18,-0.08,-0.1893
2017-09-18,42.26,-0.07,-0.16537
2017-09-17,42.33,-0.03,-0.07082
2017-09-14,42.36,0.04,0.09452
2017-09-13,42.32,-0.01,-0.02362
2017-09-12,42.33,0.03,0.07092
2017-09-11,42.3,-0.08,-0.18877
2017-09-10,42.38,-0.06,-0.14138
2017-09-07,42.44,0.06,0.14158
2017-09-06,42.38,0.1,0.23652
2017-09-05,42.28,0.02,0.04733
2017-09-04,42.26,0.12,0.28477
2017-08-31,42.14,0.02,0.04748
2017-08-30,42.12,0.11,0.26184
2017-08-29,42.01,0.07,0.16691
2017-08-28,41.94,0.04,0.09547
2017-08-27,41.9,-0.04,-0.09537
2017-08-24,41.94,0.07,0.16718
2017-08-23,41.87,0.09,0.21541
2017-08-22,41.78,0.03,0.07186
2017-08-21,41.75,-0.01,-0.02395
2017-08-20,41.76,0.0,0.0
