tradeDate,nav,change,changePercent
2018-07-17,23.01,-0.1,-0.43271
2018-07-16,23.11,-0.14,-0.60215
2018-07-15,23.25,-0.01,-0.04299
2018-07-12,23.26,0.15,0.64907
2018-07-11,23.11,-0.16,-0.68758
2018-07-10,23.27,-0.22,-0.93657
2018-07-09,23.49,0.09,0.38462
2018-07-08,23.4,0.17,0.73181
2018-07-05,23.23,0.01,0.04307
2018-07-04,23.22,0.35,1.53039
2018-07-03,22.87,0.0,0.0
2018-07-02,22.87,-0.06,-0.26167
2018-07-01,22.93,-0.09,-0.39096
2018-06-28,23.02,0.39,1.72338
2018-06-27,22.63,-0.21,-0.91944
2018-06-26,22.84,0.18,0.79435
2018-06-25,22.66,-0.21,-0.91823
2018-06-24,22.87,0.02,0.08753
2018-06-21,22.85,0.23,1.0168
2018-06-20,22.62,0.05,0.22153
2018-06-19,22.57,0.25,1.12007
2018-06-18,22.32,-0.19,-0.84407
2018-06-17,22.51,-0.18,-0.7933
2018-06-14,22.69,-0.45,-1.94468
2018-06-13,23.14,0.0,0.0
2018-06-12,23.14,0.0,0.0
2018-06-11,23.14,-0.06,-0.25862
2018-06-10,23.2,-0.03,-0.12914
2018-06-07,23.23,-0.38,-1.60949
2018-06-06,23.61,0.04,0.16971
2018-06-05,23.57,0.04,0.17
2018-06-04,23.53,-0.04,-0.16971
2018-06-03,23.57,0.2,0.8558
2018-05-31,23.37,0.2,0.86319
2018-05-30,23.17,0.04,0.17294
2018-05-29,23.13,0.17,0.74042
2018-05-28,22.96,-0.22,-0.94909
2018-05-27,23.18,0.03,0.12959
2018-05-24,23.15,-0.21,-0.89897
2018-05-23,23.36,-0.06,-0.25619
2018-05-22,23.42,-0.49,-2.04935
2018-05-21,23.91,0.37,1.57179
2018-05-17,23.54,-0.27,-1.13398
2018-05-16,23.81,-0.03,-0.12584
2018-05-15,23.84,-0.08,-0.33445
2018-05-14,23.92,-0.48,-1.96721
2018-05-13,24.4,0.12,0.49423
2018-05-10,24.28,0.56,2.36088
2018-05-08,23.72,0.15,0.6364
2018-05-07,23.57,-0.12,-0.50654
2018-05-06,23.69,-0.06,-0.25263
2018-05-03,23.75,0.05,0.21097
2018-05-02,23.7,-0.3,-1.25
2018-05-01,24.0,-0.37,-1.51826
2018-04-29,24.37,0.01,0.04105
2018-04-26,24.36,0.4,1.66945
2018-04-25,23.96,0.19,0.79933
2018-04-24,23.77,-0.32,-1.32835
2018-04-23,24.09,0.02,0.08309
2018-04-22,24.07,-0.11,-0.45492
2018-04-19,24.18,-0.21,-0.86101
2018-04-18,24.39,0.03,0.12315
2018-04-17,24.36,0.45,1.88206
2018-04-16,23.91,0.41,1.74468
2018-04-15,23.5,-0.04,-0.16992
2018-04-12,23.54,-0.15,-0.63318
2018-04-11,23.69,0.43,1.84867
2018-04-10,23.26,-0.15,-0.64075
2018-04-09,23.41,-0.02,-0.08536
2018-04-08,23.43,-1.67,-6.65339
2018-04-05,25.1,-0.11,-0.43633
2018-04-04,25.21,0.24,0.96115
2018-04-03,24.97,0.03,0.12029
2018-04-02,24.94,-0.04,-0.16013
2018-03-28,24.98,0.15,0.60411
2018-03-27,24.83,-0.35,-1.38999
2018-03-26,25.18,0.12,0.47885
2018-03-25,25.06,-0.15,-0.595
2018-03-22,25.21,0.01,0.03968
2018-03-21,25.2,-0.25,-0.98232
2018-03-20,25.45,0.2,0.79208
2018-03-19,25.25,0.11,0.43755
2018-03-18,25.14,-0.07,-0.27767
2018-03-15,25.21,-0.05,-0.19794
2018-03-14,25.26,-0.26,-1.01881
2018-03-13,25.52,-0.39,-1.50521
2018-03-12,25.91,-0.02,-0.07713
2018-03-11,25.93,0.1,0.38715
2018-03-08,25.83,0.25,0.97733
2018-03-07,25.58,-0.01,-0.03908
2018-03-06,25.59,-0.13,-0.50544
2018-03-05,25.72,0.06,0.23383
2018-03-04,25.66,0.1,0.39124
2018-03-01,25.56,-0.23,-0.89182
2018-02-28,25.79,-0.22,-0.84583
2018-02-27,26.01,-0.35,-1.32777
2018-02-26,26.36,-0.15,-0.56582
2018-02-25,26.51,0.18,0.68363
2018-02-22,26.33,-0.05,-0.18954
2018-02-21,26.38,0.17,0.64861
2018-02-20,26.21,0.19,0.73021
2018-02-19,26.02,-0.14,-0.53517
2018-02-18,26.16,-0.1,-0.38081
2018-02-15,26.26,0.04,0.15256
2018-02-14,26.22,0.4,1.54919
2018-02-13,25.82,0.23,0.89879
2018-02-12,25.59,0.18,0.70838
2018-02-11,25.41,0.31,1.23506
2018-02-08,25.1,-0.42,-1.64577
2018-02-07,25.52,-0.53,-2.03455
2018-02-06,26.05,0.14,0.54033
2018-02-05,25.91,-0.53,-2.00454
2018-02-04,26.44,-0.31,-1.15888
2018-02-01,26.75,-0.27,-0.99926
2018-01-31,27.02,0.15,0.55824
2018-01-30,26.87,0.17,0.6367
2018-01-29,26.7,-0.21,-0.78038
2018-01-28,26.91,-0.1,-0.37023
2018-01-25,27.01,-0.17,-0.62546
2018-01-24,27.18,0.19,0.70396
2018-01-23,26.99,0.23,0.85949
2018-01-22,26.76,0.25,0.94304
2018-01-21,26.51,0.24,0.91359
2018-01-18,26.27,-0.02,-0.07607
2018-01-17,26.29,0.16,0.61232
2018-01-16,26.13,0.06,0.23015
2018-01-15,26.07,0.05,0.19216
2018-01-14,26.02,-0.02,-0.0768
2018-01-11,26.04,0.22,0.85205
2018-01-10,25.82,0.24,0.93823
2018-01-09,25.58,0.02,0.07825
2018-01-08,25.56,-0.04,-0.15625
2018-01-07,25.6,0.05,0.19569
2018-01-04,25.55,0.1,0.39293
2018-01-03,25.45,0.44,1.7593
2018-01-02,25.01,0.23,0.92817
2018-01-01,24.78,0.37,1.51577
2017-12-28,24.41,0.07,0.28759
2017-12-27,24.34,0.05,0.20585
2017-12-26,24.29,0.2,0.83022
2017-12-21,24.09,0.07,0.29142
2017-12-20,24.02,0.03,0.12505
2017-12-19,23.99,0.06,0.25073
2017-12-18,23.93,-0.12,-0.49896
2017-12-17,24.05,0.18,0.75408
2017-12-14,23.87,-0.12,-0.50021
2017-12-13,23.99,0.28,1.18094
2017-12-12,23.71,0.03,0.12669
2017-12-11,23.68,0.07,0.29648
2017-12-10,23.61,0.29,1.24357
2017-12-07,23.32,0.15,0.64739
2017-12-06,23.17,-0.08,-0.34409
2017-12-05,23.25,-0.14,-0.59855
2017-12-04,23.39,-0.08,-0.34086
2017-12-03,23.47,0.03,0.12799
2017-11-30,23.44,0.02,0.0854
2017-11-29,23.42,-0.06,-0.25554
2017-11-28,23.48,-0.12,-0.50847
2017-11-27,23.6,-0.05,-0.21142
2017-11-26,23.65,-0.04,-0.16885
2017-11-23,23.69,0.11,0.4665
2017-11-22,23.58,0.04,0.16992
2017-11-21,23.54,0.16,0.68435
2017-11-20,23.38,0.26,1.12457
2017-11-19,23.12,-0.12,-0.51635
2017-11-16,23.24,0.16,0.69324
2017-11-15,23.08,-0.04,-0.17301
2017-11-14,23.12,-0.28,-1.19658
2017-11-13,23.4,-0.05,-0.21322
2017-11-12,23.45,-0.26,-1.09658
2017-11-09,23.71,-0.11,-0.4618
2017-11-08,23.82,0.08,0.33698
2017-11-07,23.74,0.01,0.04214
2017-11-06,23.73,0.12,0.50826
2017-11-05,23.61,0.15,0.63939
2017-11-02,23.46,-0.18,-0.76142
2017-11-01,23.64,0.12,0.5102
2017-10-30,23.52,0.03,0.12771
2017-10-29,23.49,0.24,1.03226
2017-10-26,23.25,-0.03,-0.12887
2017-10-25,23.28,-0.16,-0.68259
2017-10-24,23.44,0.03,0.12815
2017-10-23,23.41,-0.1,-0.42535
2017-10-22,23.51,-0.24,-1.01053
2017-10-19,23.75,-0.05,-0.21008
2017-10-18,23.8,-0.17,-0.70922
2017-10-17,23.97,0.01,0.04174
2017-10-16,23.96,-0.16,-0.66335
2017-10-15,24.12,0.03,0.12453
2017-10-12,24.09,0.13,0.54257
2017-10-11,23.96,0.05,0.20912
2017-10-10,23.91,0.09,0.37783
2017-10-09,23.82,0.2,0.84674
2017-10-08,23.62,-0.12,-0.50548
2017-10-05,23.74,-0.14,-0.58626
2017-10-04,23.88,0.02,0.08382
2017-10-03,23.86,0.06,0.2521
2017-10-02,23.8,0.08,0.33727
2017-10-01,23.72,-0.18,-0.75314
2017-09-28,23.9,0.24,1.01437
2017-09-27,23.66,0.06,0.25424
2017-09-26,23.6,-0.14,-0.58972
2017-09-25,23.74,-0.03,-0.12621
2017-09-24,23.77,-0.26,-1.08198
2017-09-21,24.03,0.12,0.50188
2017-09-20,23.91,-0.1,-0.41649
2017-09-19,24.01,0.21,0.88235
2017-09-18,23.8,-0.08,-0.33501
2017-09-17,23.88,-0.05,-0.20894
2017-09-14,23.93,-0.07,-0.29167
2017-09-13,24.0,-0.18,-0.74442
2017-09-12,24.18,-0.09,-0.37083
2017-09-11,24.27,0.0,0.0
2017-09-10,24.27,0.09,0.37221
2017-09-07,24.18,0.0,0.0
2017-09-06,24.18,0.12,0.49875
2017-09-05,24.06,0.0,0.0
2017-09-04,24.06,0.08,0.33361
2017-09-03,23.98,-0.09,-0.37391
2017-08-31,24.07,0.08,0.33347
2017-08-30,23.99,0.12,0.50272
2017-08-29,23.87,0.19,0.80236
2017-08-28,23.68,-0.11,-0.46238
2017-08-27,23.79,0.13,0.54945
2017-08-24,23.66,0.16,0.68085
2017-08-23,23.5,0.15,0.6424
2017-08-22,23.35,0.07,0.30069
2017-08-21,23.28,0.1,0.43141
2017-08-20,23.18,0.14,0.60764
2017-08-17,23.04,-0.18,-0.77519
2017-08-16,23.22,0.0,0.0
2017-08-15,23.22,0.03,0.12937
2017-08-13,23.19,0.12,0.52016
2017-08-10,23.07,-0.14,-0.60319
2017-08-09,23.21,-0.1,-0.429
2017-08-08,23.31,-0.12,-0.51216
2017-08-07,23.43,0.05,0.21386
2017-08-06,23.38,0.08,0.34335
2017-08-03,23.3,-0.08,-0.34217
2017-08-02,23.38,0.1,0.42955
2017-08-01,23.28,0.14,0.60501
2017-07-31,23.14,0.13,0.56497
2017-07-30,23.01,-0.09,-0.38961
2017-07-27,23.1,0.0,0.0
2017-07-26,23.1,0.14,0.60976
2017-07-25,22.96,-0.04,-0.17391
2017-07-24,23.0,-0.04,-0.17361
2017-07-23,23.04,-0.2,-0.86059
2017-07-20,23.24,-0.17,-0.72619
2017-07-19,23.41,0.11,0.4721
2017-07-18,23.3,0.12,0.51769
2017-07-17,23.18,0.05,0.21617
2017-07-16,23.13,0.02,0.08654
2017-07-13,23.11,0.29,1.27082
2017-07-12,22.82,0.12,0.52863
2017-07-11,22.7,0.28,1.24888
2017-07-10,22.42,0.04,0.17873
2017-07-09,22.38,0.13,0.58427
2017-07-06,22.25,-0.14,-0.62528
2017-07-05,22.39,0.1,0.44863
2017-07-04,22.29,-0.1,-0.44663
2017-07-03,22.39,0.0,0.0
2017-07-02,22.39,0.02,0.08941
2017-06-29,22.37,0.0,0.0
2017-06-28,22.37,0.01,0.04472
2017-06-27,22.36,-0.01,-0.0447
2017-06-26,22.37,0.2,0.90212
2017-06-25,22.17,0.27,1.23288
2017-06-21,21.9,0.02,0.09141
2017-06-20,21.88,-0.03,-0.13692
2017-06-19,21.91,-0.17,-0.76993
2017-06-18,22.08,0.07,0.31804
2017-06-15,22.01,0.13,0.59415
2017-06-14,21.88,-0.48,-2.14669
2017-06-13,22.36,0.0,0.0
2017-06-12,22.36,0.03,0.13435
2017-06-11,22.33,0.0,0.0
2017-06-08,22.33,-0.05,-0.22341
2017-06-07,22.38,0.02,0.08945
2017-06-06,22.36,-0.07,-0.31208
2017-06-05,22.43,-0.14,-0.62029
2017-06-01,22.57,0.2,0.89405
2017-05-31,22.37,-0.05,-0.22302
2017-05-30,22.42,-0.23,-1.01545
2017-05-29,22.65,0.03,0.13263
2017-05-28,22.62,0.05,0.22153
2017-05-25,22.57,-0.05,-0.22104
2017-05-23,22.62,-0.15,-0.65876
2017-05-22,22.77,0.03,0.13193
2017-05-21,22.74,0.09,0.39735
2017-05-18,22.65,0.3,1.34228
2017-05-17,22.35,-0.43,-1.88762
2017-05-16,22.78,-0.12,-0.52402
2017-05-15,22.9,0.06,0.2627
2017-05-14,22.84,0.24,1.06195
2017-05-11,22.6,-0.08,-0.35273
2017-05-10,22.68,0.03,0.13245
2017-05-09,22.65,0.23,1.02587
2017-05-08,22.42,0.1,0.44803
2017-05-07,22.32,0.1,0.45005
2017-05-04,22.22,0.06,0.27076
2017-05-03,22.16,-0.22,-0.98302
2017-05-02,22.38,-0.19,-0.84183
2017-05-01,22.57,0.29,1.30162
2017-04-27,22.28,0.11,0.49617
2017-04-26,22.17,-0.05,-0.22502
2017-04-25,22.22,0.07,0.31603
2017-04-24,22.15,0.29,1.32662
2017-04-23,21.86,0.51,2.38876
2017-04-20,21.35,-0.06,-0.28024
2017-04-19,21.41,0.05,0.23408
2017-04-18,21.36,0.0,0.0
2017-04-17,21.36,0.03,0.14065
2017-04-12,21.33,0.08,0.37647
2017-04-11,21.25,-0.04,-0.18788
2017-04-10,21.29,0.04,0.18824
2017-04-09,21.25,-0.33,-1.52919
2017-04-06,21.58,-0.33,-1.50616
2017-04-05,21.91,-0.07,-0.31847
2017-04-04,21.98,0.31,1.43055
2017-04-03,21.67,0.13,0.60353
2017-04-02,21.54,0.05,0.23267
2017-03-30,21.49,-0.25,-1.14995
2017-03-29,21.74,0.1,0.46211
2017-03-28,21.64,0.0,0.0
2017-03-27,21.64,0.22,1.02708
2017-03-26,21.42,-0.06,-0.27933
2017-03-23,21.48,0.03,0.13986
2017-03-22,21.45,0.05,0.23364
2017-03-21,21.4,-0.1,-0.46512
2017-03-20,21.5,0.0,0.0
2017-03-19,21.5,0.1,0.46729
2017-03-16,21.4,0.29,1.37376
2017-03-15,21.11,0.46,2.2276
2017-03-14,20.65,-0.01,-0.0484
2017-03-13,20.66,-0.14,-0.67308
2017-03-12,20.8,0.11,0.53166
2017-03-09,20.69,0.21,1.02539
2017-03-08,20.48,-0.5,-2.38322
2017-03-07,20.98,-0.13,-0.61582
2017-03-06,21.11,-0.14,-0.65882
2017-03-05,21.25,0.02,0.09421
2017-03-02,21.23,0.05,0.23607
2017-03-01,21.18,-0.12,-0.56338
2017-02-28,21.3,0.23,1.0916
2017-02-27,21.07,-0.28,-1.31148
2017-02-26,21.35,-0.14,-0.65147
2017-02-23,21.49,-0.29,-1.3315
2017-02-22,21.78,0.09,0.41494
2017-02-21,21.69,-0.2,-0.91366
2017-02-20,21.89,0.22,1.01523
2017-02-19,21.67,0.01,0.04617
2017-02-16,21.66,-0.2,-0.91491
2017-02-15,21.86,0.12,0.55198
2017-02-14,21.74,-0.05,-0.22946
2017-02-13,21.79,0.03,0.13787
2017-02-12,21.76,0.1,0.46168
2017-02-09,21.66,0.12,0.5571
2017-02-08,21.54,0.02,0.09294
2017-02-07,21.52,-0.13,-0.60046
2017-02-06,21.65,-0.07,-0.32228
2017-02-05,21.72,-0.15,-0.68587
2017-02-02,21.87,0.22,1.01617
2017-02-01,21.65,0.11,0.51068
2017-01-31,21.54,0.03,0.13947
2017-01-30,21.51,-0.04,-0.18561
2017-01-29,21.55,-0.25,-1.14679
2017-01-26,21.8,0.17,0.78595
2017-01-25,21.63,0.08,0.37123
2017-01-24,21.55,0.04,0.18596
2017-01-23,21.51,0.29,1.36664
2017-01-22,21.22,0.07,0.33097
2017-01-19,21.15,0.09,0.42735
2017-01-18,21.06,-0.2,-0.94073
2017-01-17,21.26,-0.06,-0.28143
2017-01-16,21.32,0.07,0.32941
2017-01-15,21.25,-0.08,-0.37506
2017-01-12,21.33,-0.2,-0.92894
2017-01-11,21.53,0.41,1.94129
2017-01-10,21.12,-0.31,-1.44657
2017-01-09,21.43,0.12,0.56312
2017-01-08,21.31,-0.14,-0.65268
2017-01-05,21.45,-0.01,-0.0466
2017-01-04,21.46,0.03,0.13999
2017-01-03,21.43,-0.06,-0.2792
2017-01-02,21.49,0.29,1.36792
2017-01-01,21.2,-0.03,-0.14131
2016-12-29,21.23,0.14,0.66382
2016-12-28,21.09,0.12,0.57225
2016-12-27,20.97,0.1,0.47916
2016-12-26,20.87,0.11,0.52987
2016-12-22,20.76,-0.1,-0.47939
2016-12-21,20.86,-0.14,-0.66667
2016-12-20,21.0,0.08,0.38241
2016-12-19,20.92,0.07,0.33573
2016-12-18,20.85,-0.1,-0.47733
2016-12-15,20.95,0.15,0.72115
2016-12-14,20.8,-0.35,-1.65485
2016-12-13,21.15,-0.19,-0.89035
2016-12-12,21.34,0.26,1.2334
2016-12-11,21.08,0.53,2.57908
2016-12-08,20.55,-0.05,-0.24272
2016-12-07,20.6,0.27,1.32809
2016-12-06,20.33,0.19,0.9434
2016-12-05,20.14,0.12,0.5994
2016-12-04,20.02,0.27,1.36709
2016-12-01,19.75,0.07,0.35569
2016-11-30,19.68,0.04,0.20367
2016-11-29,19.64,0.31,1.60372
2016-11-28,19.33,-0.15,-0.77002
2016-11-27,19.48,-0.13,-0.66293
2016-11-24,19.61,-0.07,-0.35569
2016-11-23,19.68,0.06,0.30581
2016-11-22,19.62,-0.02,-0.10183
2016-11-21,19.64,0.1,0.51177
2016-11-20,19.54,0.3,1.55925
2016-11-17,19.24,-0.01,-0.05195
2016-11-16,19.25,0.18,0.94389
2016-11-15,19.07,0.09,0.47418
2016-11-14,18.98,0.23,1.22667
2016-11-13,18.75,-0.24,-1.26382
2016-11-10,18.99,-0.34,-1.75892
2016-11-09,19.33,0.05,0.25934
2016-11-08,19.28,0.1,0.52138
2016-11-07,19.18,0.18,0.94737
2016-11-06,19.0,0.08,0.42283
2016-11-03,18.92,-0.25,-1.30412
2016-11-02,19.17,-0.21,-1.08359
2016-11-01,19.38,-0.37,-1.87342
2016-10-30,19.75,0.03,0.15213
2016-10-27,19.72,0.01,0.05074
2016-10-26,19.71,-0.02,-0.10137
2016-10-25,19.73,-0.08,-0.40384
2016-10-24,19.81,-0.05,-0.25176
2016-10-23,19.86,0.1,0.50607
2016-10-20,19.76,-0.04,-0.20202
2016-10-19,19.8,-0.08,-0.40241
2016-10-18,19.88,0.14,0.70922
2016-10-17,19.74,0.18,0.92025
2016-10-16,19.56,-0.16,-0.81136
2016-10-13,19.72,0.13,0.6636
2016-10-12,19.59,-0.19,-0.96057
2016-10-11,19.78,-0.19,-0.95143
2016-10-10,19.97,-0.1,-0.49826
2016-10-09,20.07,0.11,0.5511
2016-10-06,19.96,0.04,0.2008
2016-10-05,19.92,0.05,0.25164
2016-10-04,19.87,-0.02,-0.10055
2016-10-03,19.89,-0.01,-0.05025
2016-10-02,19.9,0.14,0.7085
2016-09-29,19.76,-0.09,-0.4534
2016-09-28,19.85,0.19,0.96643
2016-09-27,19.66,0.02,0.10183
2016-09-26,19.64,-0.2,-1.00806
2016-09-25,19.84,-0.16,-0.8
2016-09-22,20.0,-0.07,-0.34878
2016-09-21,20.07,0.52,2.65985
2016-09-20,19.55,0.13,0.66941
2016-09-19,19.42,-0.05,-0.25681
2016-09-18,19.47,0.17,0.88083
2016-09-15,19.3,-0.19,-0.97486
2016-09-14,19.49,-0.06,-0.30691
2016-09-13,19.55,0.06,0.30785
2016-09-12,19.49,-0.09,-0.45965
2016-09-11,19.58,-0.14,-0.70994
2016-09-08,19.72,-0.37,-1.84171
2016-09-07,20.09,0.02,0.09965
2016-09-06,20.07,0.06,0.29985
2016-09-05,20.01,0.28,1.41916
2016-09-04,19.73,0.14,0.71465
2016-09-01,19.59,0.26,1.34506
2016-08-31,19.33,-0.01,-0.05171
2016-08-30,19.34,-0.02,-0.10331
2016-08-29,19.36,-0.1,-0.51387
2016-08-28,19.46,-0.19,-0.96692
2016-08-25,19.65,0.13,0.66598
2016-08-24,19.52,0.1,0.51493
2016-08-23,19.42,-0.22,-1.12016
2016-08-22,19.64,0.03,0.15298
2016-08-21,19.61,0.0,0.0
2016-08-18,19.61,-0.13,-0.65856
2016-08-17,19.74,0.15,0.7657
2016-08-16,19.59,0.05,0.25589
2016-08-15,19.54,0.17,0.87765
2016-08-11,19.37,0.02,0.10336
2016-08-10,19.35,0.1,0.51948
2016-08-09,19.25,0.0,0.0
2016-08-08,19.25,0.12,0.62729
2016-08-07,19.13,0.23,1.21693
2016-08-04,18.9,0.11,0.58542
2016-08-03,18.79,0.25,1.34844
2016-08-02,18.54,-0.1,-0.53648
2016-08-01,18.64,-0.24,-1.27119
2016-07-31,18.88,0.02,0.10604
2016-07-28,18.86,0.11,0.58667
2016-07-27,18.75,0.03,0.16026
2016-07-26,18.72,0.03,0.16051
2016-07-25,18.69,-0.09,-0.47923
2016-07-24,18.78,0.01,0.05328
2016-07-21,18.77,-0.07,-0.37155
2016-07-20,18.84,-0.14,-0.73762
2016-07-19,18.98,-0.03,-0.15781
2016-07-18,19.01,-0.14,-0.73107
2016-07-17,19.15,-0.3,-1.54242
2016-07-14,19.45,-0.11,-0.56237
2016-07-13,19.56,0.22,1.13754
2016-07-12,19.34,0.06,0.3112
2016-07-11,19.28,0.31,1.63416
2016-07-10,18.97,0.22,1.17333
2016-07-07,18.75,0.11,0.59013
2016-07-06,18.64,0.24,1.30435
2016-07-05,18.4,-0.12,-0.64795
2016-07-04,18.52,-0.24,-1.27932
2016-07-03,18.76,-0.01,-0.05328
2016-06-30,18.77,0.13,0.69742
2016-06-29,18.64,0.11,0.59363
2016-06-28,18.53,0.29,1.58991
2016-06-27,18.24,0.49,2.76056
2016-06-26,17.75,-0.47,-2.57958
2016-06-23,18.22,-0.9,-4.70711
2016-06-21,19.12,0.04,0.20964
2016-06-20,19.08,0.08,0.42105
2016-06-19,19.0,0.44,2.37069
2016-06-16,18.56,0.45,2.48482
2016-06-15,18.11,-0.42,-2.26659
2016-06-14,18.53,0.05,0.27056
2016-06-13,18.48,-0.43,-2.27393
2016-06-12,18.91,-0.28,-1.45909
2016-06-09,19.19,-0.5,-2.53936
2016-06-08,19.69,-0.23,-1.15462
2016-06-07,19.92,0.09,0.45386
2016-06-06,19.83,0.43,2.21649
2016-06-05,19.4,0.18,0.93652
2016-06-02,19.22,0.43,2.28845
2016-06-01,18.79,-0.09,-0.47669
2016-05-31,18.88,-0.15,-0.78823
2016-05-30,19.03,-0.18,-0.93701
2016-05-29,19.21,0.03,0.15641
2016-05-26,19.18,-0.14,-0.72464
2016-05-25,19.32,0.08,0.4158
2016-05-24,19.24,0.17,0.89145
2016-05-23,19.07,0.22,1.16711
2016-05-22,18.85,-0.05,-0.26455
2016-05-19,18.9,0.08,0.42508
2016-05-18,18.82,-0.37,-1.92809
2016-05-17,19.19,-0.08,-0.41515
2016-05-16,19.27,0.16,0.83726
2016-05-12,19.11,-0.14,-0.72727
2016-05-11,19.25,0.1,0.52219
2016-05-10,19.15,0.19,1.00211
2016-05-09,18.96,0.03,0.15848
2016-05-08,18.93,0.01,0.05285
2016-05-05,18.92,-0.09,-0.47344
2016-05-03,19.01,-0.26,-1.34925
2016-05-02,19.27,-0.4,-2.03355
2016-05-01,19.67,-0.1,-0.50582
2016-04-28,19.77,0.12,0.61069
2016-04-27,19.65,0.25,1.28866
2016-04-26,19.4,-0.13,-0.66564
2016-04-25,19.53,0.05,0.25667
2016-04-24,19.48,-0.23,-1.16692
2016-04-21,19.71,0.02,0.10157
2016-04-20,19.69,0.06,0.30565
2016-04-19,19.63,0.09,0.46059
2016-04-18,19.54,0.32,1.66493
2016-04-17,19.22,-0.08,-0.41451
2016-04-14,19.3,0.02,0.10373
2016-04-13,19.28,-0.09,-0.46464
2016-04-12,19.37,0.26,1.36054
2016-04-11,19.11,0.0,0.0
2016-04-10,19.11,0.22,1.16464
2016-04-07,18.89,0.33,1.77802
2016-04-06,18.56,0.02,0.10787
2016-04-05,18.54,-0.03,-0.16155
2016-04-04,18.57,-0.34,-1.79799
2016-04-03,18.91,0.1,0.53163
2016-03-31,18.81,-0.3,-1.56986
2016-03-30,19.11,0.13,0.68493
2016-03-29,18.98,0.5,2.70563
2016-03-28,18.48,0.04,0.21692
2016-03-23,18.44,-0.15,-0.80689
2016-03-22,18.59,-0.27,-1.4316
2016-03-21,18.86,0.0,0.0
2016-03-20,18.86,-0.12,-0.63224
2016-03-17,18.98,0.19,1.01118
2016-03-16,18.79,0.72,3.9845
2016-03-15,18.07,0.0,0.0
2016-03-14,18.07,-0.08,-0.44077
2016-03-13,18.15,-0.11,-0.60241
2016-03-10,18.26,0.22,1.21951
2016-03-09,18.04,0.15,0.83846
2016-03-08,17.89,0.03,0.16797
2016-03-07,17.86,0.01,0.05602
2016-03-06,17.85,0.21,1.19048
2016-03-03,17.64,0.21,1.20482
2016-03-02,17.43,0.32,1.87025
2016-03-01,17.11,0.09,0.52879
2016-02-29,17.02,0.13,0.76969
2016-02-28,16.89,0.2,1.19832
2016-02-25,16.69,0.14,0.84592
2016-02-24,16.55,0.2,1.22324
2016-02-23,16.35,-0.37,-2.21292
2016-02-22,16.72,0.02,0.11976
2016-02-21,16.7,0.38,2.32843
2016-02-18,16.32,-0.24,-1.44928
2016-02-17,16.56,0.16,0.97561
2016-02-16,16.4,0.42,2.62829
2016-02-15,15.98,0.03,0.18809
2016-02-14,15.95,0.19,1.20558
2016-02-11,15.76,0.16,1.02564
2016-02-10,15.6,-0.24,-1.51515
2016-02-09,15.84,0.0,0.0
2016-02-08,15.84,-0.19,-1.18528
2016-02-07,16.03,-0.55,-3.31725
2016-02-04,16.58,-0.14,-0.83732
2016-02-03,16.72,0.4,2.45098
2016-02-02,16.32,-0.02,-0.1224
2016-02-01,16.34,-0.3,-1.80288
2016-01-31,16.64,-0.07,-0.41891
2016-01-28,16.71,0.35,2.13936
2016-01-27,16.36,0.31,1.93146
2016-01-26,16.05,0.25,1.58228
2016-01-25,15.8,0.11,0.70108
2016-01-24,15.69,-0.07,-0.44416
2016-01-21,15.76,0.69,4.57863
2016-01-20,15.07,0.01,0.0664
2016-01-19,15.06,-0.59,-3.76997
2016-01-18,15.65,0.23,1.49157
2016-01-17,15.42,-0.24,-1.53257
2016-01-14,15.66,-0.4,-2.49066
2016-01-13,16.06,-0.25,-1.5328
2016-01-12,16.31,0.07,0.43103
2016-01-11,16.24,0.03,0.18507
2016-01-10,16.21,-0.29,-1.75758
2016-01-07,16.5,-0.07,-0.42245
2016-01-06,16.57,-0.21,-1.25149
2016-01-05,16.78,-0.16,-0.94451
2016-01-04,16.94,0.0,0.0
2016-01-03,16.94,-0.37,-2.13749
2015-12-30,17.31,-0.06,-0.34542
2015-12-29,17.37,-0.15,-0.85616
2015-12-28,17.52,-0.03,-0.17094
2015-12-27,17.55,-0.02,-0.11383
2015-12-22,17.57,0.19,1.09321
2015-12-21,17.38,-0.01,-0.0575
2015-12-20,17.39,0.03,0.17281
2015-12-17,17.36,-0.26,-1.4756
2015-12-16,17.62,0.27,1.5562
2015-12-15,17.35,0.21,1.2252
2015-12-14,17.14,0.33,1.96312
2015-12-13,16.81,-0.17,-1.00118
2015-12-10,16.98,-0.4,-2.3015
2015-12-09,17.38,-0.12,-0.68571
2015-12-08,17.5,0.03,0.17172
2015-12-07,17.47,-0.31,-1.74353
2015-12-06,17.78,-0.24,-1.33185
2015-12-03,18.02,-0.18,-0.98901
2015-12-02,18.2,-0.04,-0.2193
2015-12-01,18.24,-0.07,-0.3823
2015-11-30,18.31,0.03,0.16411
2015-11-29,18.28,-0.09,-0.48993
2015-11-26,18.37,-0.16,-0.86346
2015-11-25,18.53,-0.12,-0.64343
2015-11-24,18.65,0.15,0.81081
2015-11-23,18.5,-0.49,-2.58031
2015-11-22,18.99,-0.02,-0.10521
2015-11-19,19.01,0.06,0.31662
2015-11-18,18.95,0.18,0.95898
2015-11-17,18.77,0.14,0.75148
2015-11-16,18.63,0.36,1.97044
2015-11-15,18.27,-0.03,-0.16393
