tradeDate,nav,change,changePercent
2022-01-17,9.0238,-0.0676,-0.74356
2022-01-16,9.0914,-0.0336,-0.36822
2022-01-13,9.125,-0.0422,-0.46034
2022-01-12,9.1672,-0.0475,-0.51548
2022-01-11,9.2147,-0.0524,-0.56544
2022-01-10,9.2671,-0.0341,-0.36662
2022-01-09,9.3012,-0.0322,-0.345
2022-01-06,9.3334,-0.4522,-4.62108
2022-01-05,9.7856,-0.0626,-0.63565
2022-01-04,9.8482,-0.0176,-0.17839
2022-01-03,9.8658,-0.0228,-0.23057
2022-01-02,9.8886,0.0072,0.07286
2021-12-29,9.8814,-0.0017,-0.0172
2021-12-28,9.8831,-0.0007,-0.00708
2021-12-27,9.8838,0.0049,0.0496
2021-12-26,9.8789,0.0004,0.00405
2021-12-23,9.8785,0.0105,0.1064
2021-12-22,9.868,-0.0052,-0.05267
2021-12-21,9.8732,0.0068,0.06892
2021-12-20,9.8664,-0.013,-0.13159
2021-12-19,9.8794,-0.0242,-0.24436
2021-12-16,9.9036,-0.0032,-0.0323
2021-12-15,9.9068,0.0016,0.01615
2021-12-14,9.9052,-0.0224,-0.22563
2021-12-13,9.9276,-0.0175,-0.17597
2021-12-12,9.9451,-0.0002,-0.00201
2021-12-09,9.9453,0.0436,0.44033
2021-12-08,9.9017,0.0387,0.39238
2021-12-07,9.863,0.0397,0.40414
2021-12-06,9.8233,0.0128,0.13047
2021-12-05,9.8105,-0.001,-0.01019
2021-12-02,9.8115,-0.0043,-0.04381
2021-12-01,9.8158,-0.0099,-0.10076
2021-11-30,9.8257,-0.0205,-0.2082
2021-11-29,9.8462,0.0065,0.06606
2021-11-28,9.8397,-0.0415,-0.41999
2021-11-25,9.8812,-0.0148,-0.14956
2021-11-24,9.896,-0.018,-0.18156
2021-11-23,9.914,-0.0165,-0.16615
2021-11-22,9.9305,-0.0158,-0.15885
2021-11-21,9.9463,0.0028,0.02816
2021-11-18,9.9435,0.0286,0.28845
2021-11-17,9.9149,0.0203,0.20516
2021-11-16,9.8946,-0.0095,-0.09592
2021-11-15,9.9041,-0.0078,-0.07869
2021-11-14,9.9119,0.1165,1.18933
2021-11-11,9.7954,0.1303,1.34815
2021-11-10,9.6651,0.0324,0.33635
2021-11-09,9.6327,-0.0048,-0.04981
2021-11-08,9.6375,-0.0679,-0.69961
2021-11-07,9.7054,-0.0461,-0.47275
2021-11-04,9.7515,-0.0524,-0.53448
2021-11-03,9.8039,-0.019,-0.19343
2021-11-02,9.8229,0.0184,0.18767
2021-11-01,9.8045,-0.0584,-0.59212
2021-10-31,9.8629,-0.0669,-0.67373
2021-10-28,9.9298,-0.0189,-0.18997
2021-10-27,9.9487,-0.0182,-0.1826
2021-10-26,9.9669,-0.0009,-0.00903
2021-10-25,9.9678,-0.0245,-0.24519
2021-10-24,9.9923,0.0009,0.00901
2021-10-21,9.9914,-0.0102,-0.10198
2021-10-20,10.0016,-0.0205,-0.20455
2021-10-19,10.0221,0.0013,0.01297
2021-10-18,10.0208,0.0026,0.02595
2021-10-17,10.0182,0.1114,1.12448
2021-10-14,9.9068,0.0532,0.5399
2021-10-13,9.8536,-0.0005,-0.00507
2021-10-12,9.8541,0.0062,0.06296
2021-10-11,9.8479,-0.1308,-1.31079
2021-10-07,9.9787,-0.036,-0.35947
2021-10-06,10.0147,-0.0543,-0.53928
2021-10-05,10.069,-0.0284,-0.28126
2021-10-04,10.0974,-0.0404,-0.39851
2021-10-03,10.1378,-0.0091,-0.08968
2021-09-30,10.1469,0.0056,0.05522
2021-09-29,10.1413,-0.0053,-0.05223
2021-09-28,10.1466,-0.0073,-0.07189
2021-09-27,10.1539,-0.0087,-0.08561
2021-09-26,10.1626,-0.0282,-0.27672
2021-09-23,10.1908,0.0105,0.10314
2021-09-22,10.1803,0.0162,0.15938
2021-09-21,10.1641,-0.0437,-0.4281
2021-09-16,10.2078,-0.0142,-0.13892
2021-09-15,10.222,-0.0246,-0.24008
2021-09-14,10.2466,-0.0138,-0.1345
2021-09-13,10.2604,-0.001,-0.00975
2021-09-12,10.2614,-0.0034,-0.03312
2021-09-09,10.2648,0.0092,0.08971
2021-09-08,10.2556,0.0032,0.03121
2021-09-07,10.2524,0.0025,0.02439
2021-09-06,10.2499,-0.0018,-0.01756
2021-09-05,10.2517,0.0009,0.00878
2021-09-02,10.2508,-0.0002,-0.00195
2021-09-01,10.251,-0.0036,-0.03511
2021-08-31,10.2546,-0.003,-0.02925
2021-08-30,10.2576,0.0046,0.04486
2021-08-29,10.253,0.0041,0.04
2021-08-26,10.2489,0.0047,0.04588
2021-08-25,10.2442,0.0076,0.07424
2021-08-24,10.2366,0.0052,0.05082
2021-08-23,10.2314,0.0034,0.03324
2021-08-22,10.228,0.0028,0.02738
2021-08-19,10.2252,-0.0013,-0.01271
2021-08-18,10.2265,-0.0053,-0.0518
2021-08-17,10.2318,-0.0011,-0.01075
2021-08-16,10.2329,0.0059,0.05769
2021-08-15,10.227,0.0068,0.06653
2021-08-12,10.2202,0.0072,0.0705
2021-08-11,10.213,0.0056,0.05486
2021-08-10,10.2074,0.0072,0.07059
2021-08-09,10.2002,0.0025,0.02452
2021-08-05,10.1977,0.0008,0.00785
2021-08-04,10.1969,0.0061,0.05986
2021-08-03,10.1908,0.0142,0.13954
2021-08-02,10.1766,0.0089,0.08753
2021-08-01,10.1677,0.0085,0.08367
2021-07-29,10.1592,-0.0002,-0.00197
2021-07-28,10.1594,-0.0031,-0.0305
2021-07-27,10.1625,-0.0276,-0.27085
2021-07-26,10.1901,-0.0252,-0.24669
2021-07-25,10.2153,-0.0076,-0.07434
2021-07-22,10.2229,0.0039,0.03816
2021-07-21,10.219,-0.0027,-0.02641
2021-07-20,10.2217,-0.0013,-0.01272
2021-07-19,10.223,-0.0078,-0.07624
2021-07-18,10.2308,-0.0038,-0.03713
2021-07-15,10.2346,0.0071,0.06942
2021-07-14,10.2275,0.0019,0.01858
2021-07-13,10.2256,0.0054,0.05284
2021-07-12,10.2202,-0.0041,-0.0401
2021-07-11,10.2243,0.0103,0.10084
2021-07-08,10.214,0.0026,0.02546
2021-07-07,10.2114,0.0093,0.09116
2021-07-06,10.2021,0.0036,0.0353
2021-07-05,10.1985,-0.005,-0.049
2021-07-04,10.2035,-0.0023,-0.02254
2021-07-01,10.2058,0.0021,0.02058
2021-06-30,10.2037,0.0021,0.02059
2021-06-29,10.2016,-0.0006,-0.00588
2021-06-28,10.2022,0.0064,0.06277
2021-06-27,10.1958,-0.0018,-0.01765
2021-06-24,10.1976,0.0012,0.01177
2021-06-23,10.1964,0.0002,0.00196
2021-06-22,10.1962,-0.0001,-0.00098
2021-06-21,10.1963,0.0049,0.04808
2021-06-20,10.1914,-0.0026,-0.02551
2021-06-17,10.194,0.0058,0.05693
2021-06-16,10.1882,-0.0003,-0.00294
2021-06-15,10.1885,-0.0036,-0.03532
2021-06-14,10.1921,0.0014,0.01374
2021-06-10,10.1907,0.0077,0.07562
2021-06-09,10.183,-0.0006,-0.00589
2021-06-08,10.1836,0.0119,0.11699
2021-06-07,10.1717,0.0103,0.10136
2021-06-06,10.1614,-0.001,-0.00984
2021-06-03,10.1624,0.0093,0.0916
2021-06-02,10.1531,0.0007,0.00689
2021-06-01,10.1524,0.0076,0.07492
2021-05-31,10.1448,0.0023,0.02268
2021-05-30,10.1425,0.0029,0.0286
2021-05-27,10.1396,0.0027,0.02664
2021-05-26,10.1369,0.0015,0.0148
2021-05-25,10.1354,0.0066,0.06516
2021-05-24,10.1288,0.0015,0.01481
2021-05-23,10.1273,-0.0028,-0.02764
2021-05-20,10.1301,0.0115,0.11365
2021-05-19,10.1186,0.0004,0.00395
2021-05-18,10.1182,0.0003,0.00297
2021-05-17,10.1179,0.003,0.02966
2021-05-16,10.1149,-0.0031,-0.03064
2021-05-13,10.118,0.008,0.07913
2021-05-12,10.11,-0.0023,-0.02274
2021-05-11,10.1123,-0.0053,-0.05238
2021-05-10,10.1176,0.0023,0.02274
2021-05-09,10.1153,0.0058,0.05737
2021-05-06,10.1095,0.0121,0.11983
2021-05-05,10.0974,0.0077,0.07632
2021-05-04,10.0897,0.0037,0.03668
2021-05-03,10.086,0.0061,0.06052
2021-05-02,10.0799,0.0104,0.10328
2021-04-28,10.0695,0.0097,0.09642
2021-04-27,10.0598,0.0006,0.00596
2021-04-26,10.0592,0.0015,0.01491
2021-04-25,10.0577,-0.0061,-0.06061
2021-04-22,10.0638,0.0089,0.08851
2021-04-21,10.0549,0.0014,0.01393
2021-04-20,10.0535,0.006,0.05972
2021-04-19,10.0475,0.0052,0.05178
2021-04-18,10.0423,0.0103,0.10267
2021-04-15,10.032,0.0091,0.09079
2021-04-14,10.0229,0.0054,0.05391
2021-04-13,10.0175,-0.0015,-0.01497
2021-04-12,10.019,-0.0079,-0.07879
2021-04-11,10.0269,-0.009,-0.08968
2021-04-08,10.0359,-0.0031,-0.03088
2021-04-07,10.039,-0.0277,-0.27516
2021-04-06,10.0667,-0.0211,-0.20916
2021-04-05,10.0878,0.0083,0.08235
2021-03-31,10.0795,0.002,0.01985
2021-03-30,10.0775,0.0033,0.03276
2021-03-29,10.0742,-0.0081,-0.08034
2021-03-28,10.0823,-0.0145,-0.14361
2021-03-25,10.0968,-0.0259,-0.25586
2021-03-24,10.1227,-0.0021,-0.02074
2021-03-23,10.1248,-0.0177,-0.17451
2021-03-22,10.1425,-0.0607,-0.59491
2021-03-21,10.2032,-0.0197,-0.1927
2021-03-18,10.2229,0.0024,0.02348
2021-03-17,10.2205,-0.0004,-0.00391
2021-03-16,10.2209,-0.0028,-0.02739
2021-03-15,10.2237,0.0117,0.11457
2021-03-14,10.212,0.0054,0.05291
2021-03-11,10.2066,-0.003,-0.02938
2021-03-10,10.2096,0.0157,0.15401
2021-03-09,10.1939,0.0079,0.07756
2021-03-08,10.186,-0.0272,-0.26632
2021-03-07,10.2132,-0.03,-0.29288
2021-03-04,10.2432,-0.0008,-0.00781
2021-03-03,10.244,0.0061,0.05958
2021-03-02,10.2379,-0.0024,-0.02344
2021-03-01,10.2403,0.0081,0.07916
2021-02-25,10.2322,-0.012,-0.11714
2021-02-24,10.2442,-0.0086,-0.08388
2021-02-23,10.2528,-0.0028,-0.0273
2021-02-22,10.2556,0.0044,0.04292
2021-02-21,10.2512,-0.0106,-0.1033
2021-02-18,10.2618,0.0153,0.14932
2021-02-17,10.2465,0.0127,0.1241
2021-02-16,10.2338,0.0004,0.00391
2021-02-08,10.2334,0.0109,0.10663
2021-02-07,10.2225,-0.0215,-0.20988
2021-02-04,10.244,0.0115,0.11239
2021-02-03,10.2325,0.0076,0.07433
2021-02-02,10.2249,0.0093,0.09104
2021-02-01,10.2156,0.0035,0.03427
2021-01-31,10.2121,0.0063,0.06173
2021-01-28,10.2058,0.0067,0.06569
2021-01-27,10.1991,-0.0079,-0.0774
2021-01-26,10.207,-0.0013,-0.01273
2021-01-25,10.2083,-0.0105,-0.10275
2021-01-24,10.2188,-0.0019,-0.01859
2021-01-21,10.2207,0.015,0.14698
2021-01-20,10.2057,0.0115,0.11281
2021-01-19,10.1942,0.0032,0.0314
2021-01-18,10.191,0.0301,0.29623
2021-01-17,10.1609,0.0022,0.02166
2021-01-14,10.1587,0.0146,0.14393
2021-01-13,10.1441,-0.0076,-0.07486
2021-01-12,10.1517,0.0071,0.06999
2021-01-11,10.1446,-0.0152,-0.14961
2021-01-10,10.1598,-0.024,-0.23567
2021-01-07,10.1838,-0.4234,-3.99163
2021-01-06,10.6072,-0.016,-0.15061
2021-01-05,10.6232,-0.0209,-0.19635
2021-01-04,10.6441,-0.0066,-0.06197
2021-01-03,10.6507,0.007,0.06577
2020-12-30,10.6437,0.0029,0.02725
2020-12-29,10.6408,0.0031,0.02914
2020-12-28,10.6377,-0.0012,-0.01128
2020-12-27,10.6389,0.0113,0.10633
2020-12-23,10.6276,-0.0009,-0.00847
2020-12-22,10.6285,0.001,0.00941
2020-12-21,10.6275,0.0015,0.01412
2020-12-20,10.626,-0.0064,-0.06019
2020-12-17,10.6324,0.0217,0.20451
2020-12-16,10.6107,0.0094,0.08867
2020-12-15,10.6013,-0.0012,-0.01132
2020-12-14,10.6025,0.0089,0.08401
2020-12-13,10.5936,0.0072,0.06801
2020-12-10,10.5864,0.0183,0.17316
2020-12-09,10.5681,0.0071,0.06723
2020-12-08,10.561,0.0127,0.1204
2020-12-07,10.5483,0.0079,0.07495
2020-12-06,10.5404,0.0092,0.08736
2020-12-03,10.5312,0.0088,0.08363
2020-12-02,10.5224,0.0194,0.18471
2020-12-01,10.503,0.0137,0.13061
2020-11-30,10.4893,0.0191,0.18242
2020-11-29,10.4702,0.0149,0.14251
2020-11-26,10.4553,0.0173,0.16574
2020-11-25,10.438,0.0087,0.08342
2020-11-24,10.4293,0.0174,0.16712
2020-11-23,10.4119,0.0122,0.11731
2020-11-22,10.3997,0.0122,0.11745
2020-11-19,10.3875,0.0054,0.05201
2020-11-18,10.3821,0.0064,0.06168
2020-11-17,10.3757,0.0023,0.02217
2020-11-16,10.3734,-0.0108,-0.104
2020-11-15,10.3842,-0.0054,-0.05198
2020-11-12,10.3896,0.0071,0.06838
2020-11-11,10.3825,0.0071,0.06843
2020-11-10,10.3754,0.0177,0.17089
2020-11-09,10.3577,0.0293,0.28368
2020-11-08,10.3284,0.0087,0.0843
2020-11-05,10.3197,0.012,0.11642
2020-11-04,10.3077,0.0142,0.13795
2020-11-03,10.2935,0.0299,0.29132
2020-11-02,10.2636,0.0094,0.09167
2020-11-01,10.2542,0.0004,0.0039
2020-10-29,10.2538,-0.0073,-0.07114
2020-10-28,10.2611,-0.0111,-0.10806
2020-10-27,10.2722,-0.012,-0.11668
2020-10-26,10.2842,0.0057,0.05546
2020-10-25,10.2785,-0.0019,-0.01848
2020-10-22,10.2804,0.0036,0.03503
2020-10-21,10.2768,0.0086,0.08375
2020-10-20,10.2682,-0.003,-0.02921
2020-10-19,10.2712,0.0049,0.04773
2020-10-18,10.2663,-0.0028,-0.02727
2020-10-15,10.2691,0.008,0.07796
2020-10-14,10.2611,-0.0112,-0.10903
2020-10-13,10.2723,-0.0001,-0.00097
2020-10-12,10.2724,0.0129,0.12574
2020-10-11,10.2595,0.0228,0.22273
2020-10-07,10.2367,0.0126,0.12324
2020-10-06,10.2241,0.0107,0.10476
2020-10-05,10.2134,0.0281,0.27589
2020-10-04,10.1853,0.0206,0.20266
2020-09-29,10.1647,0.01,0.09848
2020-09-28,10.1547,0.027,0.2666
2020-09-27,10.1277,-0.0534,-0.5245
2020-09-24,10.1811,-0.0328,-0.32113
2020-09-23,10.2139,-0.0077,-0.07533
2020-09-22,10.2216,-0.0062,-0.06062
2020-09-21,10.2278,-0.015,-0.14644
2020-09-20,10.2428,-0.0156,-0.15207
2020-09-17,10.2584,0.0101,0.09855
2020-09-16,10.2483,0.0007,0.00683
2020-09-15,10.2476,0.0121,0.11822
2020-09-14,10.2355,0.0053,0.05181
2020-09-13,10.2302,0.0012,0.01173
2020-09-10,10.229,-0.0097,-0.09474
2020-09-09,10.2387,-0.0111,-0.10829
2020-09-08,10.2498,-0.0002,-0.00195
2020-09-07,10.25,-0.0032,-0.03121
2020-09-06,10.2532,-0.0056,-0.05459
2020-09-03,10.2588,0.0,0.0
2020-09-02,10.2588,0.023,0.2247
2020-09-01,10.2358,0.0163,0.1595
2020-08-31,10.2195,0.016,0.15681
2020-08-30,10.2035,0.0069,0.06767
2020-08-27,10.1966,0.0146,0.14339
2020-08-26,10.182,0.0033,0.03242
2020-08-25,10.1787,0.0007,0.00688
2020-08-24,10.178,0.008,0.07866
2020-08-23,10.17,0.0018,0.0177
2020-08-20,10.1682,0.001,0.00984
2020-08-19,10.1672,-0.0005,-0.00492
2020-08-18,10.1677,-0.0003,-0.00295
2020-08-17,10.168,-0.0063,-0.06192
2020-08-16,10.1743,-0.0136,-0.13349
2020-08-13,10.1879,0.0172,0.16911
2020-08-12,10.1707,0.0019,0.01868
2020-08-11,10.1688,0.0134,0.13195
2020-08-10,10.1554,0.0097,0.09561
2020-08-06,10.1457,0.0259,0.25593
2020-08-05,10.1198,0.0097,0.09594
2020-08-04,10.1101,0.0065,0.06433
2020-08-03,10.1036,0.0076,0.07528
2020-08-02,10.096,-0.0045,-0.04455
2020-07-29,10.1005,0.0099,0.09811
2020-07-28,10.0906,0.0014,0.01388
2020-07-27,10.0892,0.0047,0.04661
2020-07-26,10.0845,0.0139,0.13803
2020-07-23,10.0706,0.0096,0.09542
2020-07-22,10.061,0.0128,0.12739
2020-07-21,10.0482,0.0211,0.21043
2020-07-20,10.0271,0.0348,0.34827
2020-07-19,9.9923,0.0078,0.07812
2020-07-16,9.9845,0.0081,0.08119
2020-07-15,9.9764,0.0087,0.08728
2020-07-14,9.9677,-0.001,-0.01003
2020-07-13,9.9687,-0.0043,-0.04312
2020-07-12,9.973,0.0004,0.00401
2020-07-09,9.9726,-0.0093,-0.09317
2020-07-08,9.9819,-0.0051,-0.05107
2020-07-07,9.987,0.0005,0.00501
2020-07-06,9.9865,-0.002,-0.02002
2020-07-05,9.9885,0.0043,0.04307
2020-07-02,9.9842,0.0141,0.14142
2020-07-01,9.9701,0.0149,0.14967
2020-06-30,9.9552,0.0066,0.06634
2020-06-29,9.9486,-0.0003,-0.00302
2020-06-28,9.9489,0.004,0.04022
2020-06-23,9.9449,0.0119,0.1198
2020-06-22,9.933,0.0131,0.13206
2020-06-21,9.9199,-0.0044,-0.04434
2020-06-18,9.9243,0.0233,0.23533
2020-06-17,9.901,0.0212,0.21458
2020-06-16,9.8798,0.0278,0.28218
2020-06-15,9.852,0.0213,0.21667
2020-06-14,9.8307,-0.0346,-0.35072
2020-06-11,9.8653,-0.0178,-0.18011
2020-06-10,9.8831,-0.0394,-0.39708
2020-06-09,9.9225,-0.0191,-0.19212
2020-06-08,9.9416,0.0201,0.20259
2020-06-07,9.9215,0.0571,0.57885
2020-06-04,9.8644,0.0324,0.32954
2020-06-03,9.832,0.0515,0.52656
2020-06-02,9.7805,0.0688,0.70842
2020-06-01,9.7117,0.0171,0.17639
2020-05-31,9.6946,0.0133,0.13738
2020-05-28,9.6813,-0.0018,-0.01859
2020-05-27,9.6831,0.0121,0.12512
2020-05-26,9.671,0.0176,0.18232
2020-05-25,9.6534,0.0017,0.01761
2020-05-21,9.6517,0.0109,0.11306
2020-05-20,9.6408,0.0578,0.60315
2020-05-19,9.583,0.0513,0.5382
2020-05-18,9.5317,0.0272,0.28618
2020-05-17,9.5045,0.0314,0.33146
2020-05-14,9.4731,0.0184,0.19461
2020-05-13,9.4547,0.0051,0.05397
2020-05-12,9.4496,0.0038,0.04023
2020-05-11,9.4458,0.0245,0.26005
2020-05-10,9.4213,-0.0008,-0.00849
2020-05-07,9.4221,0.0484,0.51634
2020-05-06,9.3737,0.0078,0.08328
2020-05-05,9.3659,0.0078,0.08335
2020-05-04,9.3581,0.0206,0.22062
2020-05-03,9.3375,-0.0044,-0.0471
2020-04-29,9.3419,0.0334,0.35881
2020-04-28,9.3085,0.0286,0.30819
2020-04-27,9.2799,0.0118,0.12732
2020-04-26,9.2681,0.0159,0.17185
2020-04-23,9.2522,0.0138,0.14938
2020-04-22,9.2384,0.0126,0.13657
2020-04-21,9.2258,-0.018,-0.19473
2020-04-20,9.2438,-0.0299,-0.32242
2020-04-19,9.2737,0.0203,0.21938
2020-04-16,9.2534,0.0363,0.39383
2020-04-15,9.2171,0.0054,0.05862
2020-04-14,9.2117,0.0528,0.57649
2020-04-13,9.1589,0.138,1.52978
2020-04-08,9.0209,0.1109,1.24467
2020-04-07,8.91,0.031,0.34914
2020-04-06,8.879,0.0092,0.10372
2020-04-05,8.8698,-0.1196,-1.33046
2020-03-31,8.9894,-0.0199,-0.22088
2020-03-30,9.0093,0.0025,0.02776
2020-03-29,9.0068,-0.0133,-0.14745
2020-03-26,9.0201,0.0642,0.71685
2020-03-25,8.9559,0.0913,1.02994
2020-03-24,8.8646,0.02,0.22613
2020-03-23,8.8446,-0.0225,-0.25375
2020-03-22,8.8671,-0.1634,-1.80942
2020-03-19,9.0305,-0.0734,-0.80625
2020-03-18,9.1039,-0.1931,-2.07701
2020-03-17,9.297,-0.2344,-2.45924
2020-03-16,9.5314,-0.1434,-1.4822
2020-03-15,9.6748,-0.1576,-1.60286
2020-03-12,9.8324,-0.1586,-1.58743
2020-03-11,9.991,-0.1054,-1.04394
2020-03-10,10.0964,-0.0538,-0.53004
2020-03-09,10.1502,-0.0347,-0.3407
2020-03-08,10.1849,-0.1673,-1.61608
2020-03-05,10.3522,0.0205,0.19842
2020-03-04,10.3317,0.0158,0.15316
2020-03-03,10.3159,0.0159,0.15437
2020-03-02,10.3,0.0226,0.2199
2020-03-01,10.2774,-0.0567,-0.54867
2020-02-26,10.3341,-0.0265,-0.25578
2020-02-25,10.3606,-0.0138,-0.13302
2020-02-24,10.3744,0.0016,0.01542
2020-02-23,10.3728,-0.0118,-0.11363
2020-02-20,10.3846,0.0186,0.17943
