tradeDate,nav,change,changePercent
2022-05-09,12.52,-0.03,-0.23904
2022-05-08,12.55,-0.02,-0.15911
2022-05-05,12.57,-0.03,-0.2381
2022-05-04,12.6,-0.01,-0.0793
2022-05-03,12.61,-0.04,-0.31621
2022-05-02,12.65,-0.02,-0.15785
2022-05-01,12.67,-0.09,-0.70533
2022-04-28,12.76,0.03,0.23566
2022-04-27,12.73,0.01,0.07862
2022-04-26,12.72,0.01,0.07868
2022-04-25,12.71,-0.01,-0.07862
2022-04-24,12.72,0.01,0.07868
2022-04-21,12.71,0.05,0.39494
2022-04-20,12.66,-0.02,-0.15773
2022-04-19,12.68,0.0,0.0
2022-04-18,12.68,-0.03,-0.23603
2022-04-17,12.71,0.01,0.07874
2022-04-14,12.7,0.0,0.0
2022-04-13,12.7,-0.03,-0.23566
2022-04-12,12.73,0.0,0.0
2022-04-11,12.73,0.06,0.47356
2022-04-10,12.67,-0.03,-0.23622
2022-04-07,12.7,0.01,0.0788
2022-04-06,12.69,-0.02,-0.15736
2022-04-05,12.71,-0.01,-0.07862
2022-04-04,12.72,-0.04,-0.31348
2022-04-03,12.76,0.0,0.0
2022-03-31,12.76,-0.07,-0.5456
2022-03-30,12.83,0.03,0.23437
2022-03-29,12.8,0.04,0.31348
2022-03-28,12.76,-0.07,-0.5456
2022-03-27,12.83,-0.01,-0.07788
2022-03-24,12.84,-0.06,-0.46512
2022-03-23,12.9,0.01,0.07758
2022-03-22,12.89,0.04,0.31128
2022-03-21,12.85,-0.02,-0.1554
2022-03-20,12.87,-0.05,-0.387
2022-03-17,12.92,0.04,0.31056
2022-03-16,12.88,0.02,0.15552
2022-03-15,12.86,-0.06,-0.4644
2022-03-14,12.92,-0.05,-0.38551
2022-03-13,12.97,-0.07,-0.53681
2022-03-10,13.04,0.07,0.53971
2022-03-09,12.97,-0.06,-0.46048
2022-03-08,13.03,-0.11,-0.83714
2022-03-07,13.14,0.03,0.22883
2022-03-06,13.11,0.04,0.30604
2022-03-03,13.07,0.09,0.69337
2022-03-02,12.98,-0.02,-0.15385
2022-03-01,13.0,-0.01,-0.07686
2022-02-28,13.01,0.15,1.16641
2022-02-27,12.86,0.12,0.94192
2022-02-24,12.74,-0.08,-0.62402
2022-02-23,12.82,0.15,1.1839
2022-02-22,12.67,0.02,0.1581
2022-02-21,12.65,0.02,0.15835
2022-02-20,12.63,0.0,0.0
2022-02-17,12.63,0.03,0.2381
2022-02-16,12.6,0.03,0.23866
2022-02-15,12.57,0.0,0.0
2022-02-14,12.57,-0.01,-0.07949
2022-02-13,12.58,0.04,0.31898
2022-02-10,12.54,-0.02,-0.15924
2022-02-09,12.56,-0.02,-0.15898
2022-02-08,12.58,0.03,0.23904
2022-02-07,12.55,0.0,0.0
2022-02-06,12.55,-0.02,-0.15911
2022-02-03,12.57,-0.07,-0.5538
2022-02-02,12.64,-0.06,-0.47244
2022-02-01,12.7,0.0,0.0
2022-01-31,12.7,-0.01,-0.07868
2022-01-30,12.71,0.01,0.07874
2022-01-27,12.7,0.04,0.31596
2022-01-26,12.66,-0.05,-0.39339
2022-01-25,12.71,-0.01,-0.07862
2022-01-24,12.72,0.03,0.23641
2022-01-23,12.69,0.03,0.23697
2022-01-20,12.66,-0.01,-0.07893
2022-01-19,12.67,0.02,0.1581
2022-01-18,12.65,-0.02,-0.15785
2022-01-17,12.67,-0.01,-0.07886
2022-01-16,12.68,-0.01,-0.0788
2022-01-13,12.69,-0.02,-0.15736
2022-01-12,12.71,-0.01,-0.07862
2022-01-11,12.72,0.01,0.07868
2022-01-10,12.71,0.03,0.23659
2022-01-09,12.68,-0.01,-0.0788
2022-01-06,12.69,-0.01,-0.07874
2022-01-05,12.7,-0.06,-0.47022
2022-01-04,12.76,-0.02,-0.15649
2022-01-03,12.78,-0.01,-0.07819
2022-01-02,12.79,-0.02,-0.15613
2021-12-30,12.81,0.0,0.0
2021-12-29,12.81,0.02,0.15637
2021-12-28,12.79,-0.02,-0.15613
2021-12-27,12.81,0.01,0.07812
2021-12-26,12.8,0.0,0.0
2021-12-23,12.8,0.0,0.0
2021-12-22,12.8,-0.01,-0.07806
2021-12-21,12.81,0.02,0.15637
2021-12-20,12.79,-0.01,-0.07813
2021-12-19,12.8,0.0,0.0
2021-12-16,12.8,0.0,0.0
2021-12-15,12.8,0.02,0.15649
2021-12-14,12.78,0.01,0.07831
2021-12-13,12.77,-0.04,-0.31226
2021-12-12,12.81,0.03,0.23474
2021-12-09,12.78,-0.02,-0.15625
2021-12-08,12.8,0.02,0.15649
2021-12-07,12.78,0.0,0.0
2021-12-06,12.78,0.0,0.0
2021-12-05,12.78,0.0,0.0
2021-12-02,12.78,0.04,0.31397
2021-12-01,12.74,-0.02,-0.15674
2021-11-30,12.76,-0.03,-0.23456
2021-11-29,12.79,-0.02,-0.15613
2021-11-28,12.81,0.02,0.15637
2021-11-25,12.79,0.01,0.07825
2021-11-24,12.78,0.01,0.07831
2021-11-23,12.77,0.03,0.23548
2021-11-22,12.74,-0.05,-0.39093
2021-11-21,12.79,-0.06,-0.46693
2021-11-18,12.85,-0.02,-0.1554
2021-11-17,12.87,0.01,0.07776
2021-11-16,12.86,0.0,0.0
2021-11-15,12.86,0.01,0.07782
2021-11-14,12.85,0.01,0.07788
2021-11-11,12.84,0.0,0.0
2021-11-10,12.84,-0.01,-0.07782
2021-11-09,12.85,0.01,0.07788
2021-11-08,12.84,0.01,0.07794
2021-11-07,12.83,0.01,0.078
2021-11-04,12.82,0.04,0.31299
2021-11-03,12.78,0.06,0.4717
2021-11-02,12.72,-0.01,-0.07855
2021-11-01,12.73,0.0,0.0
2021-10-31,12.73,0.01,0.07862
2021-10-28,12.72,-0.07,-0.5473
2021-10-27,12.79,-0.03,-0.23401
2021-10-26,12.82,0.01,0.07806
2021-10-25,12.81,0.0,0.0
2021-10-24,12.81,0.04,0.31323
2021-10-21,12.77,0.02,0.15686
2021-10-20,12.75,0.02,0.15711
2021-10-19,12.73,0.0,0.0
2021-10-18,12.73,-0.01,-0.07849
2021-10-17,12.74,-0.02,-0.15674
2021-10-14,12.76,0.01,0.07843
2021-10-13,12.75,0.02,0.15711
2021-10-12,12.73,0.01,0.07862
2021-10-11,12.72,0.0,0.0
2021-10-10,12.72,0.0,0.0
2021-10-07,12.72,0.0,0.0
2021-10-06,12.72,-0.02,-0.15699
2021-10-05,12.74,0.0,0.0
2021-10-04,12.74,0.02,0.15723
2021-10-03,12.72,0.01,0.07868
2021-09-30,12.71,0.02,0.1576
2021-09-29,12.69,0.0,0.0
2021-09-28,12.69,-0.01,-0.07874
2021-09-27,12.7,0.01,0.0788
2021-09-26,12.69,0.01,0.07886
2021-09-23,12.68,-0.02,-0.15748
2021-09-22,12.7,-0.03,-0.23566
2021-09-21,12.73,0.01,0.07862
2021-09-20,12.72,-0.01,-0.07855
2021-09-19,12.73,0.0,0.0
2021-09-16,12.73,-0.02,-0.15686
2021-09-15,12.75,0.0,0.0
2021-09-14,12.75,0.0,0.0
2021-09-13,12.75,-0.01,-0.07837
2021-09-12,12.76,0.01,0.07843
2021-09-09,12.75,0.01,0.07849
2021-09-08,12.74,0.01,0.07855
2021-09-07,12.73,0.02,0.15736
2021-09-06,12.71,-0.01,-0.07862
2021-09-05,12.72,0.01,0.07868
2021-09-02,12.71,0.0,0.0
2021-09-01,12.71,0.02,0.1576
2021-08-31,12.69,-0.01,-0.07874
2021-08-30,12.7,-0.02,-0.15723
2021-08-29,12.72,0.02,0.15748
2021-08-26,12.7,0.04,0.31596
2021-08-25,12.66,-0.01,-0.07893
2021-08-24,12.67,0.01,0.07899
2021-08-23,12.66,0.0,0.0
2021-08-22,12.66,0.0,0.0
2021-08-19,12.66,-0.01,-0.07893
2021-08-18,12.67,-0.01,-0.07886
2021-08-17,12.68,-0.01,-0.0788
2021-08-16,12.69,0.0,0.0
2021-08-15,12.69,0.01,0.07886
2021-08-12,12.68,0.01,0.07893
2021-08-11,12.67,0.01,0.07899
2021-08-10,12.66,0.01,0.07905
2021-08-09,12.65,0.0,0.0
2021-08-08,12.65,0.0,0.0
2021-08-05,12.65,-0.01,-0.07899
2021-08-04,12.66,-0.04,-0.31496
2021-08-03,12.7,-0.01,-0.07868
2021-08-02,12.71,-0.01,-0.07862
2021-08-01,12.72,0.03,0.23641
2021-07-29,12.69,0.02,0.15785
2021-07-28,12.67,0.03,0.23734
2021-07-27,12.64,0.02,0.15848
2021-07-26,12.62,0.0,0.0
2021-07-25,12.62,0.02,0.15873
2021-07-22,12.6,0.02,0.15898
2021-07-21,12.58,0.02,0.15924
2021-07-20,12.56,0.01,0.07968
2021-07-19,12.55,-0.02,-0.15911
2021-07-18,12.57,0.0,0.0
2021-07-15,12.57,0.02,0.15936
2021-07-14,12.55,0.0,0.0
2021-07-13,12.55,0.02,0.15962
2021-07-12,12.53,0.03,0.24
2021-07-11,12.5,0.01,0.08006
2021-07-08,12.49,0.0,0.0
2021-07-07,12.49,-0.02,-0.15987
2021-07-06,12.51,0.0,0.0
2021-07-05,12.51,0.03,0.24038
2021-07-04,12.48,0.02,0.16051
2021-07-01,12.46,0.01,0.08032
2021-06-30,12.45,0.0,0.0
2021-06-29,12.45,0.01,0.08039
2021-06-28,12.44,-0.01,-0.08032
2021-06-27,12.45,0.04,0.32232
2021-06-24,12.41,-0.01,-0.08052
2021-06-23,12.42,0.0,0.0
2021-06-22,12.42,0.04,0.3231
2021-06-21,12.38,0.03,0.24291
2021-06-20,12.35,0.01,0.08104
2021-06-17,12.34,0.0,0.0
2021-06-16,12.34,-0.09,-0.72405
2021-06-15,12.43,0.02,0.16116
2021-06-14,12.41,0.01,0.08065
2021-06-13,12.4,-0.02,-0.16103
2021-06-10,12.42,0.01,0.08058
2021-06-09,12.41,0.0,0.0
2021-06-08,12.41,-0.02,-0.1609
2021-06-07,12.43,0.02,0.16116
2021-06-06,12.41,-0.01,-0.08052
2021-06-03,12.42,0.02,0.16129
2021-06-02,12.4,0.0,0.0
2021-06-01,12.4,-0.01,-0.08058
2021-05-31,12.41,0.01,0.08065
2021-05-30,12.4,0.0,0.0
2021-05-27,12.4,0.02,0.16155
2021-05-26,12.38,-0.02,-0.16129
2021-05-25,12.4,0.02,0.16155
2021-05-24,12.38,0.0,0.0
2021-05-23,12.38,0.02,0.16181
2021-05-20,12.36,0.01,0.08097
2021-05-19,12.35,-0.04,-0.32284
2021-05-18,12.39,-0.01,-0.08065
2021-05-17,12.4,0.0,0.0
2021-05-16,12.4,0.02,0.16155
2021-05-13,12.38,0.0,0.0
2021-05-12,12.38,-0.01,-0.08071
2021-05-11,12.39,0.01,0.08078
2021-05-10,12.38,-0.04,-0.32206
2021-05-09,12.42,0.03,0.24213
2021-05-06,12.39,0.01,0.08078
2021-05-05,12.38,0.02,0.16181
2021-05-04,12.36,0.02,0.16207
2021-05-03,12.34,0.01,0.0811
2021-05-02,12.33,0.02,0.16247
2021-04-29,12.31,0.01,0.0813
2021-04-28,12.3,0.0,0.0
2021-04-27,12.3,0.03,0.2445
2021-04-26,12.27,-0.01,-0.08143
2021-04-25,12.28,0.0,0.0
2021-04-22,12.28,0.01,0.0815
2021-04-21,12.27,-0.01,-0.08143
2021-04-20,12.28,-0.01,-0.08137
2021-04-19,12.29,0.01,0.08143
2021-04-18,12.28,-0.01,-0.08137
2021-04-15,12.29,-0.01,-0.0813
2021-04-14,12.3,0.04,0.32626
2021-04-13,12.26,0.0,0.0
2021-04-12,12.26,0.01,0.08163
2021-04-11,12.25,0.0,0.0
2021-04-08,12.25,-0.02,-0.163
2021-04-07,12.27,0.0,0.0
2021-04-06,12.27,0.01,0.08157
2021-04-05,12.26,0.02,0.1634
2021-04-04,12.24,0.01,0.08177
2021-04-01,12.23,-0.02,-0.16327
2021-03-31,12.25,0.02,0.16353
2021-03-30,12.23,0.0,0.0
2021-03-29,12.23,-0.01,-0.0817
2021-03-28,12.24,-0.03,-0.2445
2021-03-25,12.27,0.01,0.08157
2021-03-24,12.26,0.02,0.1634
2021-03-23,12.24,0.0,0.0
2021-03-22,12.24,0.03,0.2457
2021-03-21,12.21,0.02,0.16407
2021-03-18,12.19,0.01,0.0821
2021-03-17,12.18,-0.02,-0.16393
2021-03-16,12.2,-0.04,-0.3268
2021-03-15,12.24,0.02,0.16367
2021-03-14,12.22,0.01,0.0819
2021-03-11,12.21,-0.05,-0.40783
2021-03-10,12.26,0.04,0.32733
2021-03-09,12.22,0.02,0.16393
2021-03-08,12.2,0.03,0.24651
2021-03-07,12.17,-0.02,-0.16407
2021-03-04,12.19,-0.04,-0.32706
2021-03-03,12.23,0.02,0.1638
2021-03-02,12.21,-0.01,-0.08183
2021-03-01,12.22,0.0,0.0
2021-02-28,12.22,0.07,0.57613
2021-02-25,12.15,-0.03,-0.24631
2021-02-24,12.18,-0.05,-0.40883
2021-02-23,12.23,0.0,0.0
2021-02-22,12.23,0.01,0.08183
2021-02-21,12.22,-0.02,-0.1634
2021-02-18,12.24,-0.04,-0.32573
2021-02-17,12.28,-0.03,-0.2437
2021-02-16,12.31,-0.02,-0.16221
2021-02-15,12.33,-0.02,-0.16194
2021-02-14,12.35,-0.01,-0.08091
2021-02-11,12.36,0.0,0.0
2021-02-10,12.36,0.0,0.0
2021-02-09,12.36,0.0,0.0
2021-02-08,12.36,0.0,0.0
2021-02-07,12.36,0.01,0.08097
2021-02-04,12.35,0.0,0.0
2021-02-03,12.35,-0.01,-0.08091
2021-02-02,12.36,0.02,0.16207
2021-02-01,12.34,0.0,0.0
2021-01-31,12.34,0.0,0.0
2021-01-28,12.34,0.0,0.0
2021-01-27,12.34,0.0,0.0
2021-01-26,12.34,0.0,0.0
2021-01-25,12.34,0.0,0.0
2021-01-24,12.34,0.01,0.0811
2021-01-21,12.33,0.01,0.08117
2021-01-20,12.32,0.0,0.0
2021-01-19,12.32,-0.01,-0.0811
2021-01-18,12.33,0.02,0.16247
2021-01-17,12.31,0.01,0.0813
2021-01-14,12.3,0.02,0.16287
2021-01-13,12.28,0.0,0.0
2021-01-12,12.28,0.02,0.16313
2021-01-11,12.26,-0.01,-0.0815
2021-01-10,12.27,-0.02,-0.16273
2021-01-07,12.29,-0.02,-0.16247
2021-01-06,12.31,0.02,0.16273
2021-01-05,12.29,0.0,0.0
2021-01-04,12.29,0.0,0.0
2021-01-03,12.29,0.01,0.08143
2020-12-30,12.28,0.02,0.16313
2020-12-29,12.26,0.0,0.0
2020-12-28,12.26,0.0,0.0
2020-12-27,12.26,0.0,0.0
2020-12-23,12.26,0.0,0.0
2020-12-22,12.26,-0.02,-0.16287
2020-12-21,12.28,0.02,0.16313
2020-12-20,12.26,-0.01,-0.0815
2020-12-17,12.27,0.01,0.08157
2020-12-16,12.26,-0.01,-0.0815
2020-12-15,12.27,0.02,0.16327
2020-12-14,12.25,0.0,0.0
2020-12-13,12.25,-0.02,-0.163
2020-12-10,12.27,0.0,0.0
2020-12-09,12.27,0.02,0.16327
2020-12-08,12.25,-0.03,-0.2443
2020-12-07,12.28,0.03,0.2449
2020-12-06,12.25,0.04,0.3276
2020-12-03,12.21,-0.01,-0.08183
2020-12-02,12.22,0.03,0.2461
2020-12-01,12.19,-0.01,-0.08197
2020-11-30,12.2,0.0,0.0
2020-11-29,12.2,0.0,0.0
2020-11-26,12.2,0.01,0.08203
2020-11-25,12.19,0.0,0.0
2020-11-24,12.19,0.0,0.0
2020-11-23,12.19,0.03,0.24671
2020-11-22,12.16,0.0,0.0
2020-11-19,12.16,0.02,0.16474
2020-11-18,12.14,-0.01,-0.0823
2020-11-17,12.15,0.0,0.0
2020-11-16,12.15,0.0,0.0
2020-11-15,12.15,0.0,0.0
2020-11-12,12.15,0.0,0.0
2020-11-11,12.15,0.02,0.16488
2020-11-10,12.13,0.02,0.16515
2020-11-09,12.11,0.02,0.16543
2020-11-08,12.09,-0.01,-0.08264
2020-11-05,12.1,-0.03,-0.24732
2020-11-04,12.13,-0.01,-0.08237
2020-11-03,12.14,0.04,0.33058
2020-11-02,12.1,-0.02,-0.16502
2020-11-01,12.12,0.01,0.08258
2020-10-29,12.11,-0.02,-0.16488
2020-10-28,12.13,-0.02,-0.16461
2020-10-27,12.15,-0.02,-0.16434
2020-10-26,12.17,0.01,0.08224
2020-10-25,12.16,0.02,0.16474
2020-10-22,12.14,-0.01,-0.0823
2020-10-21,12.15,-0.01,-0.08224
2020-10-20,12.16,-0.01,-0.08217
2020-10-19,12.17,0.0,0.0
2020-10-18,12.17,-0.01,-0.0821
2020-10-15,12.18,0.0,0.0
2020-10-14,12.18,-0.01,-0.08203
2020-10-13,12.19,0.0,0.0
2020-10-12,12.19,0.0,0.0
2020-10-11,12.19,0.02,0.16434
2020-10-08,12.17,-0.01,-0.0821
2020-10-07,12.18,0.02,0.16447
2020-10-06,12.16,0.0,0.0
2020-10-05,12.16,0.01,0.0823
2020-10-04,12.15,-0.01,-0.08224
2020-10-01,12.16,-0.01,-0.08217
2020-09-30,12.17,-0.01,-0.0821
2020-09-29,12.18,0.0,0.0
2020-09-28,12.18,0.01,0.08217
2020-09-27,12.17,0.01,0.08224
2020-09-24,12.16,0.01,0.0823
2020-09-23,12.15,-0.02,-0.16434
2020-09-22,12.17,-0.01,-0.0821
2020-09-21,12.18,-0.02,-0.16393
2020-09-20,12.2,-0.02,-0.16367
2020-09-17,12.22,0.01,0.0819
2020-09-16,12.21,-0.02,-0.16353
2020-09-15,12.23,0.02,0.1638
2020-09-14,12.21,0.0,0.0
2020-09-13,12.21,-0.01,-0.08183
2020-09-10,12.22,0.01,0.0819
2020-09-09,12.21,0.0,0.0
2020-09-08,12.21,0.0,0.0
2020-09-07,12.21,0.02,0.16407
2020-09-06,12.19,0.0,0.0
2020-09-03,12.19,-0.03,-0.2455
2020-09-02,12.22,-0.03,-0.2449
2020-09-01,12.25,-0.02,-0.163
2020-08-31,12.27,0.02,0.16327
2020-08-30,12.25,0.01,0.0817
2020-08-27,12.24,0.03,0.2457
2020-08-26,12.21,-0.01,-0.08183
2020-08-25,12.22,0.02,0.16393
2020-08-24,12.2,-0.01,-0.0819
2020-08-23,12.21,0.02,0.16407
2020-08-20,12.19,0.01,0.0821
2020-08-19,12.18,-0.03,-0.2457
2020-08-18,12.21,0.01,0.08197
2020-08-17,12.2,0.01,0.08203
2020-08-16,12.19,0.01,0.0821
2020-08-13,12.18,-0.02,-0.16393
2020-08-12,12.2,0.01,0.08203
2020-08-11,12.19,-0.01,-0.08197
2020-08-10,12.2,-0.03,-0.2453
2020-08-09,12.23,-0.01,-0.0817
2020-08-06,12.24,0.0,0.0
2020-08-05,12.24,0.01,0.08177
2020-08-04,12.23,0.01,0.08183
2020-08-03,12.22,0.0,0.0
2020-08-02,12.22,0.04,0.32841
2020-07-30,12.18,0.01,0.08217
2020-07-29,12.17,0.01,0.08224
2020-07-28,12.16,0.02,0.16474
2020-07-27,12.14,-0.01,-0.0823
2020-07-26,12.15,0.0,0.0
2020-07-23,12.15,-0.01,-0.08224
2020-07-22,12.16,0.0,0.0
2020-07-21,12.16,0.0,0.0
2020-07-20,12.16,0.02,0.16474
2020-07-19,12.14,0.03,0.24773
2020-07-16,12.11,0.0,0.0
2020-07-15,12.11,0.01,0.08264
2020-07-14,12.1,-0.01,-0.08258
2020-07-13,12.11,0.02,0.16543
2020-07-12,12.09,0.0,0.0
2020-07-09,12.09,0.0,0.0
2020-07-08,12.09,0.0,0.0
2020-07-07,12.09,0.0,0.0
2020-07-06,12.09,0.01,0.08278
2020-07-05,12.08,0.0,0.0
2020-07-02,12.08,0.01,0.08285
2020-07-01,12.07,0.02,0.16598
2020-06-30,12.05,-0.01,-0.08292
2020-06-29,12.06,0.0,0.0
2020-06-28,12.06,0.01,0.08299
2020-06-25,12.05,0.01,0.08306
2020-06-24,12.04,0.0,0.0
2020-06-23,12.04,-0.01,-0.08299
2020-06-22,12.05,0.02,0.16625
2020-06-21,12.03,0.01,0.08319
2020-06-18,12.02,0.02,0.16667
2020-06-17,12.0,0.01,0.0834
2020-06-16,11.99,0.0,0.0
2020-06-15,11.99,0.01,0.08347
2020-06-14,11.98,-0.01,-0.0834
2020-06-11,11.99,-0.01,-0.08333
2020-06-10,12.0,0.01,0.0834
2020-06-09,11.99,0.02,0.16708
2020-06-08,11.97,0.02,0.16736
2020-06-07,11.95,0.02,0.16764
2020-06-04,11.93,-0.02,-0.16736
2020-06-03,11.95,-0.01,-0.08361
2020-06-02,11.96,-0.02,-0.16694
2020-06-01,11.98,0.0,0.0
2020-05-31,11.98,0.0,0.0
2020-05-28,11.98,0.02,0.16722
2020-05-27,11.96,0.02,0.1675
2020-05-26,11.94,-0.01,-0.08368
2020-05-25,11.95,0.01,0.08375
2020-05-24,11.94,0.0,0.0
2020-05-21,11.94,-0.02,-0.16722
2020-05-20,11.96,0.02,0.1675
2020-05-19,11.94,0.01,0.08382
2020-05-18,11.93,0.02,0.16793
2020-05-17,11.91,0.02,0.16821
2020-05-14,11.89,-0.01,-0.08403
2020-05-13,11.9,-0.01,-0.08396
2020-05-12,11.91,0.03,0.25253
2020-05-11,11.88,0.0,0.0
2020-05-10,11.88,-0.02,-0.16807
2020-05-07,11.9,0.03,0.25274
2020-05-06,11.87,0.0,0.0
2020-05-05,11.87,-0.03,-0.2521
2020-05-04,11.9,0.0,0.0
2020-05-03,11.9,0.01,0.0841
2020-04-30,11.89,-0.03,-0.25168
2020-04-29,11.92,0.01,0.08396
2020-04-28,11.91,0.0,0.0
2020-04-27,11.91,0.02,0.16821
2020-04-26,11.89,0.01,0.08418
2020-04-23,11.88,0.01,0.08425
2020-04-22,11.87,0.04,0.33812
2020-04-21,11.83,0.0,0.0
2020-04-20,11.83,-0.01,-0.08446
2020-04-19,11.84,-0.05,-0.42052
2020-04-16,11.89,-0.02,-0.16793
2020-04-15,11.91,-0.04,-0.33473
2020-04-14,11.95,0.01,0.08375
2020-04-13,11.94,0.0,0.0
2020-04-12,11.94,0.0,0.0
2020-04-09,11.94,0.01,0.08382
2020-04-08,11.93,0.03,0.2521
2020-04-07,11.9,-0.03,-0.25147
2020-04-06,11.93,0.03,0.2521
2020-04-05,11.9,-0.02,-0.16779
2020-04-02,11.92,0.08,0.67568
2020-04-01,11.84,0.03,0.25402
2020-03-31,11.81,0.0,0.0
2020-03-30,11.81,-0.04,-0.33755
2020-03-29,11.85,0.0,0.0
2020-03-26,11.85,-0.04,-0.33642
2020-03-25,11.89,0.12,1.01954
2020-03-24,11.77,0.07,0.59829
2020-03-23,11.7,0.03,0.25707
2020-03-22,11.67,0.15,1.30208
2020-03-19,11.52,0.17,1.4978
2020-03-18,11.35,0.0,0.0
2020-03-17,11.35,-0.18,-1.56114
2020-03-16,11.53,-0.08,-0.68906
2020-03-15,11.61,-0.11,-0.93857
2020-03-12,11.72,-0.07,-0.59372
2020-03-11,11.79,-0.02,-0.16935
2020-03-10,11.81,-0.1,-0.83963
2020-03-09,11.91,-0.09,-0.75
2020-03-08,12.0,-0.12,-0.9901
2020-03-05,12.12,-0.02,-0.16474
2020-03-04,12.14,0.02,0.16502
2020-03-03,12.12,-0.01,-0.08244
2020-03-02,12.13,0.05,0.41391
2020-03-01,12.08,0.01,0.08285
2020-02-27,12.07,0.01,0.08292
2020-02-26,12.06,0.0,0.0
2020-02-25,12.06,-0.02,-0.16556
2020-02-24,12.08,0.01,0.08285
2020-02-23,12.07,0.03,0.24917
2020-02-20,12.04,0.01,0.08313
2020-02-19,12.03,0.01,0.08319
2020-02-18,12.02,-0.01,-0.08313
2020-02-17,12.03,0.01,0.08319
2020-02-16,12.02,0.0,0.0
2020-02-13,12.02,0.01,0.08326
2020-02-12,12.01,0.0,0.0
2020-02-11,12.01,0.0,0.0
2020-02-10,12.01,-0.02,-0.16625
2020-02-09,12.03,0.01,0.08319
2020-02-06,12.02,0.02,0.16667
2020-02-05,12.0,0.0,0.0
2020-02-04,12.0,-0.01,-0.08326
2020-02-03,12.01,-0.02,-0.16625
2020-02-02,12.03,-0.01,-0.08306
2020-01-30,12.04,0.01,0.08313
2020-01-29,12.03,0.01,0.08319
2020-01-28,12.02,0.03,0.25021
2020-01-27,11.99,-0.03,-0.24958
2020-01-26,12.02,0.02,0.16667
2020-01-23,12.0,0.0,0.0
2020-01-22,12.0,0.01,0.0834
2020-01-21,11.99,-0.01,-0.08333
