tradeDate,nav,change,changePercent
2020-05-17,1432.0815,9.3598,0.65788
2020-05-14,1422.7217,-3.2781,-0.22988
2020-05-13,1425.9998,-7.5082,-0.52376
2020-05-12,1433.508,1.4275,0.09968
2020-05-11,1432.0805,0.2264,0.01581
2020-05-10,1431.8541,6.833,0.4795
2020-05-07,1425.0211,-1.5951,-0.11181
2020-05-06,1426.6162,4.766,0.3352
2020-05-05,1421.8502,-0.7171,-0.05041
2020-05-04,1422.5673,6.1719,0.43575
2020-05-03,1416.3954,-7.3091,-0.51339
2020-04-30,1423.7045,-11.9703,-0.83378
2020-04-29,1435.6748,-5.8877,-0.40842
2020-04-28,1441.5625,9.5178,0.66463
2020-04-27,1432.0447,6.0883,0.42696
2020-04-26,1425.9564,-1.0771,-0.07548
2020-04-23,1427.0335,6.6188,0.46598
2020-04-22,1420.4147,-1.5983,-0.1124
2020-04-21,1422.013,3.9424,0.27801
2020-04-20,1418.0706,-6.4613,-0.45357
2020-04-19,1424.5319,-2.2272,-0.1561
2020-04-16,1426.7591,3.006,0.21113
2020-04-15,1423.7531,4.4224,0.31158
2020-04-14,1419.3307,4.9551,0.35034
2020-04-13,1414.3756,17.9317,1.2841
2020-04-08,1396.4439,-1.2837,-0.09184
2020-04-07,1397.7276,6.3682,0.4577
2020-04-06,1391.3594,20.1085,1.46643
2020-04-05,1371.2509,6.0089,0.44013
2020-04-02,1365.242,0.3934,0.02882
2020-04-01,1364.8486,-10.7897,-0.78434
2020-03-31,1375.6383,-2.5696,-0.18645
2020-03-30,1378.2079,6.4281,0.4686
2020-03-29,1371.7798,13.9059,1.02409
2020-03-26,1357.8739,1.7542,0.12935
2020-03-25,1356.1197,17.2233,1.28638
2020-03-24,1338.8964,9.6506,0.72602
2020-03-23,1329.2458,3.2073,0.24187
2020-03-22,1326.0385,-4.4322,-0.33313
2020-03-19,1330.4707,-4.5588,-0.34148
2020-03-18,1335.0295,-18.6486,-1.37762
2020-03-17,1353.6781,-12.1954,-0.89286
2020-03-16,1365.8735,-14.7025,-1.06495
2020-03-15,1380.576,-18.6908,-1.33576
2020-03-12,1399.2668,-20.2161,-1.42419
2020-03-11,1419.4829,-23.9437,-1.65881
2020-03-10,1443.4266,-7.523,-0.51849
2020-03-09,1450.9496,-10.4245,-0.71334
2020-03-08,1461.3741,-11.4086,-0.77463
2020-03-05,1472.7827,-6.1647,-0.41683
2020-03-04,1478.9474,2.694,0.18249
2020-03-03,1476.2534,7.0878,0.48244
2020-03-02,1469.1656,8.965,0.61396
2020-03-01,1460.2006,-2.7205,-0.18596
2020-02-27,1462.9211,-12.0357,-0.816
2020-02-26,1474.9568,-15.3196,-1.02797
2020-02-25,1490.2764,-6.593,-0.44045
2020-02-24,1496.8694,-3.5934,-0.23949
2020-02-23,1500.4628,-8.4265,-0.55846
2020-02-20,1508.8893,-1.2483,-0.08266
2020-02-19,1510.1376,0.9763,0.06469
2020-02-18,1509.1613,-1.361,-0.0901
2020-02-17,1510.5223,-1.1076,-0.07327
2020-02-16,1511.6299,0.8314,0.05503
2020-02-13,1510.7985,0.7193,0.04763
2020-02-12,1510.0792,1.9891,0.1319
2020-02-11,1508.0901,2.3088,0.15333
2020-02-10,1505.7813,1.6191,0.10764
2020-02-09,1504.1622,-1.7399,-0.11554
2020-02-06,1505.9021,0.9507,0.06317
2020-02-05,1504.9514,2.917,0.1942
2020-02-04,1502.0344,4.7263,0.31565
2020-02-03,1497.3081,2.9122,0.19487
2020-02-02,1494.3959,-1.8514,-0.12374
2020-01-30,1496.2473,-1.8442,-0.1231
2020-01-29,1498.0915,-14.6906,-0.9711
2020-01-28,1512.7821,3.7351,0.24751
2020-01-27,1509.047,-3.507,-0.23186
2020-01-26,1512.554,-8.132,-0.53476
2020-01-23,1520.686,0.8382,0.05515
2020-01-22,1519.8478,-1.4845,-0.09758
2020-01-21,1521.3323,2.2613,0.14886
2020-01-20,1519.071,-1.1641,-0.07657
2020-01-19,1520.2351,0.2306,0.01517
2020-01-16,1520.0045,2.8179,0.18573
2020-01-15,1517.1866,1.9971,0.13181
2020-01-14,1515.1895,0.7496,0.0495
2020-01-13,1514.4399,1.2758,0.08431
2020-01-12,1513.1641,-0.1432,-0.00946
2020-01-09,1513.3073,2.302,0.15235
2020-01-08,1511.0053,2.6837,0.17793
2020-01-07,1508.3216,-0.2787,-0.01847
2020-01-06,1508.6003,2.5604,0.17001
2020-01-05,1506.0399,-4.704,-0.31137
2020-01-02,1510.7439,2.9633,0.19653
2020-01-01,1507.7806,2.3847,0.15841
2019-12-30,1505.3959,-0.8727,-0.05794
2019-12-29,1506.2686,0.1788,0.01187
2019-12-26,1506.0898,2.2108,0.14701
2019-12-22,1503.879,1.3243,0.08814
2019-12-19,1502.5547,1.6394,0.10923
2019-12-18,1500.9153,-11.8728,-0.78483
2019-12-17,1512.7881,0.1247,0.00824
2019-12-16,1512.6634,2.335,0.1546
2019-12-15,1510.3284,5.9371,0.39465
2019-12-12,1504.3913,4.3145,0.28762
2019-12-11,1500.0768,1.9376,0.12933
2019-12-10,1498.1392,0.0743,0.00496
2019-12-09,1498.0649,0.6472,0.04322
2019-12-08,1497.4177,2.5875,0.1731
2019-12-05,1494.8302,2.6744,0.17923
2019-12-04,1492.1558,3.5305,0.23717
2019-12-03,1488.6253,-0.2742,-0.01842
2019-12-02,1488.8995,-2.1777,-0.14605
2019-12-01,1491.0772,-1.8053,-0.12093
2019-11-28,1492.8825,-1.1919,-0.07978
2019-11-27,1494.0744,-10.2324,-0.68021
2019-11-26,1504.3068,0.4614,0.03068
2019-11-25,1503.8454,1.9452,0.12952
2019-11-24,1501.9002,2.9518,0.19692
2019-11-21,1498.9484,0.1142,0.00762
2019-11-20,1498.8342,-1.1133,-0.07422
2019-11-19,1499.9475,0.0977,0.00651
2019-11-18,1499.8498,0.084,0.0056
2019-11-17,1499.7658,2.432,0.16242
2019-11-14,1497.3338,0.6784,0.04533
2019-11-13,1496.6554,0.3414,0.02282
2019-11-12,1496.314,-0.0771,-0.00515
2019-11-11,1496.3911,0.8331,0.0557
2019-11-10,1495.558,-1.1995,-0.08014
2019-11-07,1496.7575,-0.4082,-0.02726
2019-11-06,1497.1657,1.0357,0.06923
2019-11-05,1496.13,1.251,0.08369
2019-11-04,1494.879,1.4202,0.09509
2019-11-03,1493.4588,1.953,0.13094
2019-10-31,1491.5058,1.3371,0.08973
2019-10-30,1490.1687,-10.5255,-0.70138
2019-10-29,1500.6942,-0.434,-0.02891
2019-10-28,1501.1282,1.2987,0.08659
2019-10-27,1499.8295,-0.0794,-0.00529
2019-10-24,1499.9089,2.3469,0.15671
2019-10-23,1497.562,2.1131,0.1413
2019-10-22,1495.4489,0.5065,0.03388
2019-10-21,1494.9424,2.4054,0.16116
2019-10-20,1492.537,-0.3351,-0.02245
2019-10-17,1492.8721,0.9859,0.06608
2019-10-16,1491.8862,0.1687,0.01131
2019-10-15,1491.7175,2.1836,0.1466
2019-10-14,1489.5339,2.5802,0.17352
2019-10-13,1486.9537,3.7495,0.2528
2019-10-10,1483.2042,0.6386,0.04307
2019-10-09,1482.5656,-0.5768,-0.03889
2019-10-08,1483.1424,-1.992,-0.13413
2019-10-07,1485.1344,0.7903,0.05324
2019-10-06,1484.3441,2.8275,0.19085
2019-10-03,1481.5166,-0.2399,-0.01619
2019-10-02,1481.7565,-3.9373,-0.26501
2019-10-01,1485.6938,0.0909,0.00612
2019-09-30,1485.6029,0.928,0.06251
2019-09-29,1484.6749,-1.5299,-0.10294
2019-09-26,1486.2048,1.8493,0.12459
2019-09-25,1484.3555,-13.5317,-0.90339
2019-09-24,1497.8872,-0.0038,-0.00025
2019-09-23,1497.891,-1.2858,-0.08577
2019-09-22,1499.1768,0.9932,0.06629
2019-09-19,1498.1836,0.8793,0.05873
2019-09-18,1497.3043,2.5224,0.16875
2019-09-17,1494.7819,0.8685,0.05814
2019-09-16,1493.9134,-0.956,-0.06395
2019-09-15,1494.8694,0.9565,0.06403
2019-09-12,1493.9129,-0.9202,-0.06156
2019-09-11,1494.8331,4.9531,0.33245
2019-09-10,1489.88,0.5379,0.03612
2019-09-09,1489.3421,-1.1372,-0.0763
2019-09-08,1490.4793,1.1697,0.07854
2019-09-05,1489.3096,2.3991,0.16135
2019-09-04,1486.9105,3.7121,0.25028
2019-09-03,1483.1984,0.403,0.02718
2019-09-02,1482.7954,-1.9107,-0.12869
2019-09-01,1484.7061,0.6912,0.04658
2019-08-29,1484.0149,4.5265,0.30595
2019-08-28,1479.4884,-10.3389,-0.69397
2019-08-27,1489.8273,0.7585,0.05094
2019-08-26,1489.0688,0.7401,0.04973
2019-08-25,1488.3287,-2.6807,-0.17979
2019-08-22,1491.0094,-1.2822,-0.08592
2019-08-21,1492.2916,1.7308,0.11612
2019-08-20,1490.5608,0.7529,0.05054
2019-08-19,1489.8079,2.3382,0.15719
2019-08-18,1487.4697,4.8039,0.324
2019-08-15,1482.6658,-0.7125,-0.04803
2019-08-14,1483.3783,-1.8001,-0.1212
2019-08-13,1485.1784,-0.7926,-0.05334
2019-08-12,1485.971,-4.5909,-0.308
2019-08-11,1490.5619,1.9747,0.13266
2019-08-08,1488.5872,1.2698,0.08538
2019-08-07,1487.3174,2.7252,0.18357
2019-08-06,1484.5922,-0.4295,-0.02892
2019-08-05,1485.0217,-5.0807,-0.34096
2019-08-04,1490.1024,-7.2881,-0.48672
2019-08-01,1497.3905,-2.9211,-0.1947
2019-07-31,1500.3116,0.4712,0.03142
2019-07-30,1499.8404,-1.1503,-0.07664
2019-07-29,1500.9907,-2.4837,-0.1652
2019-07-28,1503.4744,-0.1601,-0.01065
2019-07-25,1503.6345,1.1291,0.07515
2019-07-24,1502.5054,-10.0825,-0.66657
2019-07-23,1512.5879,1.4994,0.09923
2019-07-22,1511.0885,2.4103,0.15976
2019-07-21,1508.6782,0.4079,0.02704
2019-07-18,1508.2703,0.4578,0.03036
2019-07-17,1507.8125,-0.7941,-0.05264
2019-07-16,1508.6066,-0.1198,-0.00794
2019-07-15,1508.7264,2.5445,0.16894
2019-07-14,1506.1819,-1.9698,-0.13061
2019-07-11,1508.1517,0.5685,0.03771
2019-07-10,1507.5832,2.8914,0.19216
2019-07-09,1504.6918,-0.5078,-0.03374
2019-07-08,1505.1996,-0.9349,-0.06207
2019-07-07,1506.1345,-1.5806,-0.10483
2019-07-04,1507.7151,0.1162,0.00771
2019-07-03,1507.5989,1.3651,0.09063
2019-07-02,1506.2338,-0.3879,-0.02575
2019-07-01,1506.6217,2.961,0.19692
2019-06-30,1503.6607,3.9231,0.26159
2019-06-27,1499.7376,1.441,0.09618
2019-06-26,1498.2966,-10.9646,-0.72649
2019-06-25,1509.2612,-1.2113,-0.08019
2019-06-24,1510.4725,-0.2286,-0.01513
2019-06-23,1510.7011,-0.4531,-0.02998
2019-06-20,1511.1542,3.7713,0.25019
2019-06-19,1507.3829,5.5627,0.3704
2019-06-18,1501.8202,4.5925,0.30673
2019-06-17,1497.2277,2.0385,0.13634
2019-06-16,1495.1892,-0.7414,-0.04956
2019-06-13,1495.9306,-0.1757,-0.01174
2019-06-12,1496.1063,1.1382,0.07614
2019-06-11,1494.9681,0.5765,0.03858
2019-06-10,1494.3916,2.7381,0.18356
2019-06-09,1491.6535,4.3835,0.29473
2019-06-06,1487.27,0.854,0.05745
2019-06-05,1486.416,3.2304,0.2178
2019-06-04,1483.1856,7.0514,0.47769
2019-06-03,1476.1342,-0.1759,-0.01191
2019-06-02,1476.3101,-2.9802,-0.20146
2019-05-30,1479.2903,0.1998,0.01351
2019-05-29,1479.0905,-13.2974,-0.89101
2019-05-28,1492.3879,-0.9163,-0.06136
2019-05-27,1493.3042,1.2253,0.08212
2019-05-26,1492.0789,0.3954,0.02651
2019-05-23,1491.6835,-3.809,-0.2547
2019-05-22,1495.4925,0.2666,0.01783
2019-05-21,1495.2259,0.5841,0.03908
2019-05-20,1494.6418,-1.1558,-0.07727
2019-05-19,1495.7976,-1.8,-0.12019
2019-05-16,1497.5976,3.3011,0.22091
2019-05-15,1494.2965,1.3841,0.09271
2019-05-14,1492.9124,2.3794,0.15963
2019-05-13,1490.533,-5.6531,-0.37783
2019-05-12,1496.1861,0.2641,0.01765
2019-05-09,1495.922,-2.8902,-0.19283
2019-05-08,1498.8122,-2.3445,-0.15618
2019-05-07,1501.1567,-3.1049,-0.20641
2019-05-06,1504.2616,-2.3649,-0.15697
2019-05-05,1506.6265,0.3751,0.0249
2019-05-02,1506.2514,-0.6908,-0.04584
2019-05-01,1506.9422,-0.0819,-0.00543
2019-04-30,1507.0241,0.4166,0.02765
2019-04-29,1506.6075,1.8774,0.12477
2019-04-28,1504.7301,1.2346,0.08212
2019-04-25,1503.4955,-2.7187,-0.1805
2019-04-24,1506.2142,-9.3308,-0.61567
2019-04-23,1515.545,1.482,0.09788
2019-04-22,1514.063,1.3107,0.08664
2019-04-17,1512.7523,1.6755,0.11088
2019-04-16,1511.0768,0.0642,0.00425
2019-04-15,1511.0126,1.9562,0.12963
2019-04-14,1509.0564,2.984,0.19813
2019-04-11,1506.0724,0.2431,0.01614
2019-04-10,1505.8293,-0.1849,-0.01228
2019-04-09,1506.0142,0.0613,0.00407
2019-04-08,1505.9529,0.9584,0.06368
2019-04-07,1504.9945,1.9495,0.1297
2019-04-04,1503.045,0.0781,0.0052
2019-04-03,1502.9669,1.8795,0.12521
2019-04-02,1501.0874,2.1078,0.14062
2019-04-01,1498.9796,4.7206,0.31592
2019-03-31,1494.259,3.2882,0.22054
2019-03-28,1490.9708,1.417,0.09513
2019-03-27,1489.5538,-10.8472,-0.72295
2019-03-26,1500.401,2.2175,0.14801
2019-03-25,1498.1835,0.7594,0.05071
2019-03-24,1497.4241,-5.8052,-0.38618
2019-03-21,1503.2293,0.0207,0.00138
2019-03-20,1503.2086,-0.8239,-0.05478
2019-03-19,1504.0325,-0.3558,-0.02365
2019-03-18,1504.3883,3.0399,0.20248
2019-03-17,1501.3484,2.3532,0.15699
2019-03-14,1498.9952,1.7664,0.11798
2019-03-13,1497.2288,2.6453,0.17699
2019-03-12,1494.5835,2.1933,0.14697
2019-03-11,1492.3902,4.2353,0.2846
2019-03-10,1488.1549,-2.2061,-0.14802
2019-03-07,1490.361,-4.1604,-0.27838
2019-03-06,1494.5214,-1.1184,-0.07478
2019-03-05,1495.6398,-0.6289,-0.04203
2019-03-04,1496.2687,0.4059,0.02713
2019-03-03,1495.8628,0.9191,0.06148
2019-02-28,1494.9437,-0.5106,-0.03414
2019-02-27,1495.4543,-11.2469,-0.74646
2019-02-26,1506.7012,1.6054,0.10666
2019-02-25,1505.0958,1.8183,0.12096
2019-02-24,1503.2775,1.0526,0.07007
2019-02-21,1502.2249,-0.8334,-0.05545
2019-02-20,1503.0583,4.1267,0.27531
2019-02-19,1498.9316,3.1973,0.21376
2019-02-18,1495.7343,1.5552,0.10408
2019-02-17,1494.1791,1.6537,0.1108
2019-02-14,1492.5254,-0.8379,-0.05611
2019-02-13,1493.3633,1.8458,0.12375
2019-02-12,1491.5175,4.5995,0.30933
2019-02-11,1486.918,1.9472,0.13113
2019-02-10,1484.9708,-1.3357,-0.08987
2019-02-07,1486.3065,-4.7441,-0.31817
2019-02-06,1491.0506,1.1101,0.07451
2019-02-05,1489.9405,4.0494,0.27252
2019-02-04,1485.8911,1.2312,0.08293
2019-02-03,1484.6599,2.0436,0.13784
2019-01-31,1482.6163,3.8367,0.25945
2019-01-30,1478.7796,-8.4128,-0.56568
2019-01-29,1487.1924,0.5555,0.03737
2019-01-28,1486.6369,-1.4159,-0.09515
2019-01-27,1488.0528,1.7631,0.11862
2019-01-24,1486.2897,2.5827,0.17407
2019-01-23,1483.707,0.3553,0.02395
2019-01-22,1483.3517,-2.3508,-0.15823
2019-01-21,1485.7025,1.5231,0.10262
2019-01-20,1484.1794,3.6712,0.24797
2019-01-17,1480.5082,2.5335,0.17142
2019-01-16,1477.9747,1.9564,0.13255
2019-01-15,1476.0183,2.5358,0.1721
2019-01-14,1473.4825,-0.6189,-0.04198
2019-01-13,1474.1014,0.8187,0.05557
2019-01-10,1473.2827,1.5235,0.10352
2019-01-09,1471.7592,1.74,0.11837
2019-01-08,1470.0192,3.5788,0.24405
2019-01-07,1466.4404,6.5097,0.44589
2019-01-06,1459.9307,6.1879,0.42565
2019-01-03,1453.7428,-3.8488,-0.26405
2019-01-02,1457.5916,1.2393,0.0851
2019-01-01,1456.3523,3.9161,0.26962
2018-12-30,1452.4362,3.2655,0.22534
2018-12-27,1449.1707,-1.0228,-0.07053
2018-12-26,1450.1935,1.1764,0.08119
2018-12-20,1449.0171,-3.1819,-0.21911
2018-12-19,1452.199,-8.5078,-0.58244
2018-12-18,1460.7068,-0.4907,-0.03358
2018-12-17,1461.1975,-3.7094,-0.25322
2018-12-16,1464.9069,-3.8929,-0.26504
2018-12-13,1468.7998,0.4606,0.03137
2018-12-12,1468.3392,3.7433,0.25559
2018-12-11,1464.5959,1.986,0.13578
2018-12-10,1462.6099,-2.8349,-0.19345
2018-12-09,1465.4448,-3.583,-0.2439
2018-12-06,1469.0278,-7.1071,-0.48147
2018-12-05,1476.1349,-0.4678,-0.03168
2018-12-04,1476.6027,-4.1705,-0.28164
2018-12-03,1480.7732,3.1141,0.21075
2018-12-02,1477.6591,0.6679,0.04522
2018-11-29,1476.9912,2.4926,0.16905
2018-11-28,1474.4986,-3.7544,-0.25398
2018-11-27,1478.253,-0.4734,-0.03201
2018-11-26,1478.7264,3.1488,0.21339
2018-11-25,1475.5776,-0.9791,-0.06631
2018-11-22,1476.5567,0.3147,0.02132
2018-11-21,1476.242,2.8527,0.19361
2018-11-20,1473.3893,-5.3188,-0.35969
2018-11-19,1478.7081,-2.938,-0.19829
2018-11-18,1481.6461,0.4202,0.02837
2018-11-15,1481.2259,0.2235,0.01509
2018-11-14,1481.0024,-1.4582,-0.09836
2018-11-13,1482.4606,-1.4448,-0.09736
2018-11-12,1483.9054,-4.9713,-0.3339
2018-11-11,1488.8767,-3.1939,-0.21406
2018-11-08,1492.0706,-0.2364,-0.01584
2018-11-07,1492.307,6.0881,0.40964
2018-11-06,1486.2189,0.1907,0.01283
2018-11-05,1486.0282,-1.9035,-0.12793
2018-11-04,1487.9317,1.1107,0.0747
2018-11-01,1486.821,4.2873,0.28919
2018-10-31,1482.5337,1.4103,0.09522
2018-10-30,1481.1234,5.4003,0.36594
2018-10-29,1475.7231,0.3041,0.02061
2018-10-28,1475.419,-1.0849,-0.07348
2018-10-25,1476.5039,-0.4527,-0.03065
2018-10-24,1476.9566,-12.8782,-0.8644
2018-10-23,1489.8348,-4.7917,-0.3206
2018-10-22,1494.6265,-0.8669,-0.05797
2018-10-21,1495.4934,-0.9021,-0.06028
2018-10-18,1496.3955,-5.3085,-0.3535
2018-10-17,1501.704,1.704,0.1136
2018-10-16,1500.0,0.0,0.0
