tradeDate,nav,change,changePercent
2020-02-06,9.7908,-0.0018,-0.01838
2020-02-05,9.7926,0.0068,0.06949
2020-02-04,9.7858,-0.0376,-0.38276
2020-02-03,9.8234,0.0085,0.0866
2020-02-02,9.8149,-0.0015,-0.01528
2020-01-30,9.8164,0.006,0.06116
2020-01-29,9.8104,-0.0466,-0.47276
2020-01-21,9.857,-0.0031,-0.03144
2020-01-20,9.8601,-0.0051,-0.0517
2020-01-16,9.8652,0.0034,0.03448
2020-01-15,9.8618,0.0036,0.03652
2020-01-14,9.8582,0.0021,0.02131
2020-01-13,9.8561,0.0014,0.01421
2020-01-12,9.8547,0.0061,0.06194
2020-01-09,9.8486,0.0038,0.0386
2020-01-08,9.8448,0.0024,0.02438
2020-01-07,9.8424,-0.0043,-0.04367
2020-01-06,9.8467,0.0009,0.00914
2020-01-05,9.8458,-0.0484,-0.48918
2020-01-02,9.8942,0.0028,0.02831
2020-01-01,9.8914,0.0064,0.06474
2019-12-30,9.885,0.0,0.0
2019-12-29,9.885,0.0016,0.01619
2019-12-26,9.8834,0.006,0.06074
2019-12-25,9.8774,0.0012,0.01215
2019-12-23,9.8762,0.0017,0.01722
2019-12-22,9.8745,0.0031,0.0314
2019-12-19,9.8714,0.0012,0.01216
2019-12-18,9.8702,0.0008,0.00811
2019-12-17,9.8694,0.0062,0.06286
2019-12-16,9.8632,0.0088,0.0893
2019-12-15,9.8544,0.0105,0.10667
2019-12-12,9.8439,0.0224,0.22807
2019-12-11,9.8215,0.0039,0.03972
2019-12-10,9.8176,0.0067,0.06829
2019-12-09,9.8109,0.0031,0.03161
2019-12-08,9.8078,0.0026,0.02652
2019-12-05,9.8052,0.0118,0.12049
2019-12-04,9.7934,0.0054,0.05517
2019-12-03,9.788,-0.0429,-0.43638
2019-12-02,9.8309,0.0027,0.02747
2019-12-01,9.8282,-0.0045,-0.04577
2019-11-28,9.8327,0.0074,0.07532
2019-11-26,9.8253,0.0059,0.06009
2019-11-25,9.8194,0.012,0.12236
2019-11-24,9.8074,0.0085,0.08674
2019-11-21,9.7989,0.006,0.06127
2019-11-20,9.7929,-0.0037,-0.03777
2019-11-19,9.7966,-0.0035,-0.03571
2019-11-18,9.8001,-0.0042,-0.04284
2019-11-17,9.8043,-0.0008,-0.00816
2019-11-14,9.8051,-0.001,-0.0102
2019-11-13,9.8061,-0.0023,-0.02345
2019-11-12,9.8084,-0.0055,-0.05604
2019-11-11,9.8139,-0.0028,-0.02852
2019-11-07,9.8167,-0.0008,-0.00815
2019-11-06,9.8175,-0.0003,-0.00306
2019-11-05,9.8178,-0.0007,-0.00713
2019-11-04,9.8185,-0.0521,-0.52783
2019-11-03,9.8706,0.0132,0.13391
2019-10-31,9.8574,0.0052,0.05278
2019-10-30,9.8522,-0.0029,-0.02943
2019-10-29,9.8551,-0.0032,-0.03246
2019-10-28,9.8583,-0.0004,-0.00406
2019-10-27,9.8587,-0.0005,-0.00507
2019-10-24,9.8592,0.0038,0.03856
2019-10-23,9.8554,0.0008,0.00812
2019-10-22,9.8546,0.0013,0.01319
2019-10-21,9.8533,0.0026,0.02639
2019-10-20,9.8507,0.0019,0.01929
2019-10-17,9.8488,-0.0007,-0.00711
2019-10-16,9.8495,0.011,0.11181
2019-10-15,9.8385,0.0056,0.05695
2019-10-14,9.8329,0.0347,0.35415
2019-10-08,9.7982,0.0055,0.05616
2019-10-07,9.7927,-0.0045,-0.04593
2019-10-06,9.7972,-0.0019,-0.01939
2019-10-03,9.7991,0.0035,0.03573
2019-10-02,9.7956,-0.0586,-0.59467
2019-10-01,9.8542,-0.0155,-0.15705
2019-09-30,9.8697,-0.0045,-0.04557
2019-09-26,9.8742,-0.0063,-0.06376
2019-09-25,9.8805,-0.0027,-0.02732
2019-09-24,9.8832,-0.012,-0.12127
2019-09-23,9.8952,0.0015,0.01516
2019-09-22,9.8937,-0.0038,-0.03839
2019-09-19,9.8975,0.0032,0.03234
2019-09-18,9.8943,0.0031,0.03134
2019-09-17,9.8912,0.0037,0.03742
2019-09-16,9.8875,-0.0001,-0.00101
2019-09-15,9.8876,-0.0012,-0.01213
2019-09-11,9.8888,0.0047,0.04755
2019-09-10,9.8841,-0.0045,-0.04551
2019-09-09,9.8886,-0.003,-0.03033
2019-09-08,9.8916,0.0018,0.0182
2019-09-05,9.8898,0.0033,0.03338
2019-09-04,9.8865,0.0063,0.06376
2019-09-03,9.8802,-0.0416,-0.41928
2019-09-02,9.9218,-0.0065,-0.06547
2019-08-29,9.9283,0.0019,0.01914
2019-08-28,9.9264,0.0075,0.07561
2019-08-27,9.9189,0.0024,0.0242
2019-08-26,9.9165,0.006,0.06054
2019-08-25,9.9105,0.0104,0.10505
2019-08-22,9.9001,-0.0021,-0.02121
2019-08-21,9.9022,0.0093,0.09401
2019-08-20,9.8929,0.0215,0.2178
2019-08-19,9.8714,0.0072,0.07299
2019-08-18,9.8642,0.0128,0.12993
2019-08-15,9.8514,0.0136,0.13824
2019-08-14,9.8378,0.0025,0.02542
2019-08-13,9.8353,-0.0145,-0.14721
2019-08-12,9.8498,0.0086,0.08739
2019-08-11,9.8412,0.0026,0.02643
2019-08-07,9.8386,0.0147,0.14964
2019-08-06,9.8239,0.0,0.0
2019-08-05,9.8239,0.0156,0.15905
2019-08-04,9.8083,-0.0842,-0.85115
2019-08-01,9.8925,-0.0098,-0.09897
2019-07-31,9.9023,0.003,0.03031
2019-07-30,9.8993,0.0013,0.01313
2019-07-29,9.898,-0.0141,-0.14225
2019-07-28,9.9121,0.0013,0.01312
2019-07-25,9.9108,0.0069,0.06967
2019-07-24,9.9039,0.0062,0.06264
2019-07-23,9.8977,0.0109,0.11025
2019-07-22,9.8868,0.009,0.09111
2019-07-21,9.8778,0.0046,0.04659
2019-07-18,9.8732,0.0058,0.05878
2019-07-17,9.8674,-0.0065,-0.06583
2019-07-16,9.8739,-0.0098,-0.09915
2019-07-15,9.8837,-0.0021,-0.02124
2019-07-14,9.8858,0.007,0.07086
2019-07-11,9.8788,0.0,0.0
2019-07-10,9.8788,0.0015,0.01519
2019-07-09,9.8773,0.0034,0.03443
2019-07-08,9.8739,-0.0077,-0.07792
2019-07-07,9.8816,-0.0054,-0.05462
2019-07-04,9.887,-0.0038,-0.03842
2019-07-02,9.8908,-0.0417,-0.41983
2019-07-01,9.9325,0.0051,0.05137
2019-06-30,9.9274,0.0119,0.12001
2019-06-27,9.9155,0.008,0.08075
2019-06-26,9.9075,0.0055,0.05554
2019-06-25,9.902,-0.0063,-0.06358
2019-06-24,9.9083,-0.0095,-0.09579
2019-06-23,9.9178,0.003,0.03026
2019-06-20,9.9148,0.0006,0.00605
2019-06-19,9.9142,0.0329,0.33295
2019-06-18,9.8813,0.0195,0.19773
2019-06-17,9.8618,0.0231,0.23479
2019-06-16,9.8387,-0.0019,-0.01931
2019-06-13,9.8406,0.0042,0.0427
2019-06-12,9.8364,0.0048,0.04882
2019-06-11,9.8316,-0.0003,-0.00305
2019-06-10,9.8319,0.0087,0.08857
2019-06-09,9.8232,0.0321,0.32785
2019-06-05,9.7911,0.0106,0.10838
2019-06-04,9.7805,-0.0365,-0.3718
2019-06-03,9.817,0.022,0.2246
2019-06-02,9.795,0.0004,0.00408
2019-05-30,9.7946,-0.0165,-0.16818
2019-05-29,9.8111,0.007,0.0714
2019-05-28,9.8041,-0.0108,-0.11004
2019-05-27,9.8149,-0.0002,-0.00204
2019-05-23,9.8151,0.005,0.05097
2019-05-22,9.8101,-0.0144,-0.14657
2019-05-21,9.8245,0.002,0.02036
2019-05-20,9.8225,0.0086,0.08763
2019-05-19,9.8139,0.0065,0.06628
2019-05-16,9.8074,0.0017,0.01734
2019-05-15,9.8057,0.0127,0.12968
2019-05-14,9.793,0.0021,0.02145
2019-05-13,9.7909,0.0013,0.01328
2019-05-12,9.7896,-0.0186,-0.18964
2019-05-09,9.8082,0.0002,0.00204
2019-05-08,9.808,-0.0152,-0.15474
2019-05-07,9.8232,-0.0093,-0.09458
2019-05-06,9.8325,-0.0126,-0.12798
2019-05-05,9.8451,-0.0487,-0.49223
2019-05-02,9.8938,0.0037,0.03741
2019-05-01,9.8901,-0.001,-0.01011
2019-04-29,9.8911,0.0057,0.05766
2019-04-28,9.8854,0.0063,0.06377
2019-04-25,9.8791,0.0044,0.04456
2019-04-24,9.8747,-0.006,-0.06072
2019-04-23,9.8807,0.0032,0.0324
2019-04-22,9.8775,0.0071,0.07193
2019-04-17,9.8704,0.0007,0.00709
2019-04-16,9.8697,-0.0001,-0.00101
2019-04-15,9.8698,-0.0003,-0.00304
2019-04-14,9.8701,0.0058,0.0588
2019-04-11,9.8643,0.0116,0.11773
2019-04-10,9.8527,0.0077,0.07821
2019-04-09,9.845,0.007,0.07115
2019-04-08,9.838,0.0042,0.04271
2019-04-07,9.8338,0.0108,0.10995
2019-04-02,9.823,-0.0391,-0.39647
2019-04-01,9.8621,0.0046,0.04666
2019-03-31,9.8575,0.0123,0.12493
2019-03-28,9.8452,0.009,0.0915
2019-03-27,9.8362,0.0017,0.01729
2019-03-26,9.8345,0.0014,0.01424
2019-03-25,9.8331,0.0141,0.1436
2019-03-24,9.819,-0.002,-0.02036
2019-03-21,9.821,-0.0044,-0.04478
2019-03-20,9.8254,0.0109,0.11106
2019-03-19,9.8145,0.0044,0.04485
2019-03-18,9.8101,0.0102,0.10408
2019-03-17,9.7999,0.0099,0.10112
2019-03-14,9.79,0.0059,0.0603
2019-03-13,9.7841,0.0082,0.08388
2019-03-12,9.7759,0.0141,0.14444
2019-03-11,9.7618,0.0147,0.15081
2019-03-10,9.7471,0.0098,0.10064
2019-03-07,9.7373,-0.0176,-0.18042
2019-03-06,9.7549,-0.002,-0.0205
2019-03-05,9.7569,-0.06,-0.61119
2019-03-04,9.8169,-0.0012,-0.01222
2019-03-03,9.8181,0.0113,0.11523
2019-02-26,9.8068,0.006,0.06122
2019-02-25,9.8008,0.0105,0.10725
2019-02-24,9.7903,0.0188,0.1924
2019-02-21,9.7715,0.0096,0.09834
2019-02-20,9.7619,0.0026,0.02664
2019-02-19,9.7593,0.0135,0.13852
2019-02-18,9.7458,0.0139,0.14283
2019-02-14,9.7319,0.01,0.10286
2019-02-13,9.7219,0.0008,0.00823
2019-02-12,9.7211,0.0056,0.05764
2019-02-11,9.7155,-0.0318,-0.32624
2019-02-10,9.7473,0.0123,0.12635
2019-01-31,9.735,-0.0008,-0.00822
2019-01-30,9.7358,0.034,0.35045
2019-01-29,9.7018,0.0198,0.2045
2019-01-28,9.682,0.0058,0.05994
2019-01-27,9.6762,-0.0036,-0.03719
2019-01-24,9.6798,0.0156,0.16142
2019-01-23,9.6642,0.0035,0.03623
2019-01-22,9.6607,-0.0001,-0.00104
2019-01-21,9.6608,-0.0072,-0.07447
2019-01-17,9.668,0.0112,0.11598
2019-01-16,9.6568,0.0101,0.1047
2019-01-15,9.6467,0.0263,0.27338
2019-01-14,9.6204,0.0079,0.08218
2019-01-13,9.6125,-0.0092,-0.09562
2019-01-10,9.6217,0.0045,0.04679
2019-01-09,9.6172,-0.0028,-0.02911
2019-01-08,9.62,0.03,0.31283
2019-01-07,9.59,0.0428,0.4483
2019-01-06,9.5472,0.0604,0.63667
2019-01-03,9.4868,0.0186,0.19645
2019-01-02,9.4682,-0.0116,-0.12237
2019-01-01,9.4798,0.0086,0.0908
2018-12-27,9.4712,0.0206,0.21798
2018-12-26,9.4506,0.0079,0.08366
2018-12-23,9.4427,-0.0205,-0.21663
2018-12-20,9.4632,-0.0143,-0.15088
2018-12-19,9.4775,-0.0552,-0.57906
2018-12-18,9.5327,-0.0278,-0.29078
2018-12-17,9.5605,-0.0245,-0.25561
2018-12-16,9.585,-0.0156,-0.16249
2018-12-13,9.6006,-0.0101,-0.10509
2018-12-12,9.6107,0.0174,0.18138
2018-12-11,9.5933,0.0211,0.22043
2018-12-10,9.5722,0.005,0.05226
2018-12-09,9.5672,-0.0277,-0.2887
2018-12-06,9.5949,0.0065,0.06779
2018-12-05,9.5884,-0.0331,-0.34402
2018-12-04,9.6215,-0.0559,-0.57763
2018-12-03,9.6774,-0.0246,-0.25356
2018-12-02,9.702,0.0314,0.3247
2018-11-29,9.6706,-0.0019,-0.01964
2018-11-28,9.6725,0.0042,0.04344
2018-11-27,9.6683,0.0178,0.18445
2018-11-26,9.6505,-0.0211,-0.21816
2018-11-25,9.6716,0.0036,0.03724
2018-11-22,9.668,-0.0148,-0.15285
2018-11-20,9.6828,0.0229,0.23706
2018-11-19,9.6599,-0.0149,-0.15401
2018-11-18,9.6748,-0.0155,-0.15995
2018-11-15,9.6903,-0.021,-0.21624
2018-11-14,9.7113,-0.0266,-0.27316
2018-11-13,9.7379,-0.0186,-0.19064
2018-11-12,9.7565,-0.0386,-0.39407
2018-11-08,9.7951,-0.0197,-0.20072
2018-11-07,9.8148,0.0033,0.03363
2018-11-06,9.8115,0.0239,0.24419
2018-11-05,9.7876,0.0069,0.07055
2018-11-04,9.7807,-0.0445,-0.45292
2018-11-01,9.8252,0.0095,0.09678
2018-10-31,9.8157,0.0111,0.11321
2018-10-30,9.8046,0.0119,0.12152
2018-10-29,9.7927,0.0001,0.00102
2018-10-28,9.7926,0.0003,0.00306
2018-10-25,9.7923,-0.018,-0.18348
2018-10-24,9.8103,-0.0063,-0.06418
2018-10-23,9.8166,-0.0057,-0.05803
2018-10-22,9.8223,-0.02,-0.2032
2018-10-21,9.8423,-0.0026,-0.02641
2018-10-18,9.8449,-0.0076,-0.07714
2018-10-17,9.8525,-0.012,-0.12165
2018-10-16,9.8645,-0.0032,-0.03243
2018-10-15,9.8677,0.017,0.17258
2018-10-14,9.8507,-0.0014,-0.01421
2018-10-11,9.8521,0.022,0.2238
2018-10-10,9.8301,-0.0279,-0.28302
2018-10-08,9.858,-0.0218,-0.22065
2018-10-04,9.8798,-0.0109,-0.1102
2018-10-03,9.8907,-0.0246,-0.2481
2018-10-02,9.9153,-0.0517,-0.51871
2018-10-01,9.967,0.0009,0.00903
2018-09-30,9.9661,0.0192,0.19302
2018-09-27,9.9469,0.0002,0.00201
2018-09-26,9.9467,0.0,0.0
2018-09-25,9.9467,0.0004,0.00402
2018-09-24,9.9463,-0.0054,-0.05426
2018-09-20,9.9517,0.0023,0.02312
2018-09-19,9.9494,-0.0008,-0.00804
2018-09-18,9.9502,-0.0008,-0.00804
2018-09-17,9.951,0.0021,0.02111
2018-09-16,9.9489,0.0018,0.0181
2018-09-13,9.9471,0.0038,0.03822
2018-09-12,9.9433,0.0078,0.07851
2018-09-11,9.9355,0.007,0.0705
2018-09-10,9.9285,0.0052,0.0524
2018-09-09,9.9233,0.0057,0.05747
2018-09-06,9.9176,-0.0046,-0.04636
2018-09-05,9.9222,-0.0009,-0.00907
2018-09-04,9.9231,-0.0516,-0.51731
2018-09-03,9.9747,-0.0078,-0.07814
2018-08-30,9.9825,-0.0029,-0.02904
2018-08-29,9.9854,0.0007,0.00701
2018-08-28,9.9847,0.0049,0.0491
2018-08-27,9.9798,0.0015,0.01503
2018-08-26,9.9783,0.0086,0.08626
2018-08-23,9.9697,0.0036,0.03612
2018-08-22,9.9661,0.0051,0.0512
2018-08-21,9.961,0.0073,0.07334
2018-08-20,9.9537,0.0111,0.11164
2018-08-19,9.9426,0.0057,0.05736
2018-08-16,9.9369,0.0004,0.00403
2018-08-15,9.9365,0.0031,0.03121
2018-08-14,9.9334,-0.0101,-0.10157
2018-08-13,9.9435,0.005,0.05031
2018-08-12,9.9385,-0.007,-0.07038
2018-08-09,9.9455,-0.0077,-0.07736
2018-08-08,9.9532,0.0055,0.05529
2018-08-07,9.9477,0.0006,0.00603
2018-08-06,9.9471,0.0092,0.09257
2018-08-05,9.9379,0.0079,0.07956
2018-08-02,9.93,-0.0939,-0.93676
2018-08-01,10.0239,0.0011,0.01097
2018-07-31,10.0228,0.002,0.01996
2018-07-30,10.0208,0.0089,0.08889
2018-07-29,10.0119,0.0022,0.02198
2018-07-26,10.0097,0.0035,0.03498
2018-07-25,10.0062,0.0084,0.08402
2018-07-24,9.9978,0.0047,0.04703
2018-07-23,9.9931,0.0037,0.03704
2018-07-22,9.9894,0.0032,0.03204
2018-07-19,9.9862,0.0005,0.00501
2018-07-18,9.9857,-0.0005,-0.00501
2018-07-17,9.9862,0.0023,0.02304
2018-07-16,9.9839,0.0018,0.01803
2018-07-15,9.9821,0.003,0.03006
2018-07-12,9.9791,0.0055,0.05515
2018-07-11,9.9736,0.0093,0.09333
2018-07-10,9.9643,-0.0033,-0.03311
2018-07-09,9.9676,0.0109,0.10947
2018-07-08,9.9567,0.0153,0.1539
2018-07-05,9.9414,0.006,0.06039
2018-07-04,9.9354,0.0138,0.13909
2018-07-02,9.9216,0.0053,0.05345
2018-07-01,9.9163,-0.0141,-0.14199
2018-06-28,9.9304,0.0022,0.02216
2018-06-27,9.9282,-0.0234,-0.23514
2018-06-26,9.9516,-0.0107,-0.1074
2018-06-25,9.9623,-0.0099,-0.09928
2018-06-24,9.9722,-0.0137,-0.13719
2018-06-21,9.9859,-0.0011,-0.01101
2018-06-20,9.987,-0.0026,-0.02603
2018-06-19,9.9896,0.0042,0.04206
2018-06-18,9.9854,-0.0085,-0.08505
2018-06-14,9.9939,0.0003,0.003
2018-06-13,9.9936,0.0085,0.08513
2018-06-12,9.9851,0.0051,0.0511
2018-06-11,9.98,0.0027,0.02706
2018-06-10,9.9773,0.0063,0.06318
2018-06-07,9.971,-0.003,-0.03008
2018-06-06,9.974,0.0048,0.04815
2018-06-05,9.9692,0.0042,0.04215
2018-06-04,9.965,0.0063,0.06326
2018-06-03,9.9587,0.0117,0.11762
2018-05-31,9.947,0.0081,0.0815
2018-05-30,9.9389,0.006,0.06041
2018-05-29,9.9329,0.0071,0.07153
2018-05-28,9.9258,-0.0242,-0.24322
2018-05-27,9.95,0.0029,0.02915
2018-05-24,9.9471,-0.0033,-0.03316
2018-05-23,9.9504,-0.0009,-0.00904
2018-05-22,9.9513,-0.0059,-0.05925
2018-05-21,9.9572,0.0037,0.03717
2018-05-20,9.9535,-0.0041,-0.04117
2018-05-17,9.9576,-0.0019,-0.01908
2018-05-16,9.9595,-0.0024,-0.02409
2018-05-15,9.9619,-0.005,-0.05017
2018-05-14,9.9669,-0.0096,-0.09623
2018-05-13,9.9765,0.0002,0.002
2018-05-10,9.9763,0.0083,0.08327
2018-05-09,9.968,0.003,0.03011
2018-05-08,9.965,-0.0071,-0.0712
2018-05-07,9.9721,-0.0073,-0.07315
2018-05-06,9.9794,0.0035,0.03508
2018-05-03,9.9759,0.005,0.05015
2018-05-02,9.9709,-0.0013,-0.01304
2018-05-01,9.9722,-0.0275,-0.27501
2018-04-29,9.9997,0.0,0.0
