tradeDate,nav,change,changePercent
2022-01-19,23.29,-0.27,-1.14601
2022-01-18,23.56,-0.22,-0.92515
2022-01-17,23.78,-0.93,-3.76366
2022-01-13,24.71,0.18,0.7338
2022-01-12,24.53,-0.57,-2.27092
2022-01-11,25.1,-0.38,-1.49137
2022-01-10,25.48,0.29,1.15125
2022-01-09,25.19,0.25,1.00241
2022-01-06,24.94,-0.2,-0.79554
2022-01-05,25.14,0.02,0.07962
2022-01-04,25.12,-0.96,-3.68098
2022-01-03,26.08,-0.69,-2.57751
2022-01-02,26.77,-0.12,-0.44626
2021-12-29,26.89,0.13,0.4858
2021-12-28,26.76,0.11,0.41276
2021-12-27,26.65,-0.21,-0.78183
2021-12-26,26.86,-0.48,-1.75567
2021-12-22,27.34,0.21,0.77405
2021-12-21,27.13,-0.11,-0.40382
2021-12-20,27.24,0.16,0.59084
2021-12-19,27.08,-0.17,-0.62385
2021-12-16,27.25,0.59,2.21305
2021-12-15,26.66,-0.26,-0.96582
2021-12-14,26.92,0.56,2.12443
2021-12-13,26.36,0.0,0.0
2021-12-12,26.36,0.4,1.54083
2021-12-09,25.96,-0.3,-1.14242
2021-12-08,26.26,-0.61,-2.27019
2021-12-07,26.87,0.3,1.12909
2021-12-06,26.57,1.0,3.91083
2021-12-05,25.57,-0.38,-1.46435
2021-12-02,25.95,-0.63,-2.3702
2021-12-01,26.58,0.09,0.33975
2021-11-30,26.49,-0.63,-2.32301
2021-11-29,27.12,-0.25,-0.91341
2021-11-28,27.37,0.09,0.32991
2021-11-25,27.28,0.18,0.66421
2021-11-23,27.1,0.04,0.14782
2021-11-22,27.06,-0.08,-0.29477
2021-11-21,27.14,-0.19,-0.69521
2021-11-18,27.33,0.15,0.55188
2021-11-17,27.18,-0.1,-0.36657
2021-11-16,27.28,0.02,0.07337
2021-11-15,27.26,0.03,0.11017
2021-11-14,27.23,-0.18,-0.65669
2021-11-11,27.41,0.03,0.10957
2021-11-10,27.38,-0.01,-0.03651
2021-11-09,27.39,-0.33,-1.19048
2021-11-08,27.72,-0.39,-1.38741
2021-11-07,28.11,-0.02,-0.0711
2021-11-04,28.13,-0.78,-2.69803
2021-11-03,28.91,-0.51,-1.73351
2021-11-02,29.42,0.48,1.6586
2021-11-01,28.94,0.23,0.80111
2021-10-31,28.71,0.46,1.62832
2021-10-28,28.25,-0.12,-0.42298
2021-10-27,28.37,0.54,1.94035
2021-10-26,27.83,-0.48,-1.69551
2021-10-25,28.31,-0.05,-0.1763
2021-10-24,28.36,0.29,1.03313
2021-10-21,28.07,-0.14,-0.49628
2021-10-20,28.21,0.21,0.75
2021-10-19,28.0,-0.04,-0.14265
2021-10-18,28.04,0.22,0.7908
2021-10-17,27.82,-0.36,-1.2775
2021-10-14,28.18,-0.28,-0.98384
2021-10-13,28.46,0.34,1.2091
2021-10-12,28.12,0.11,0.39272
2021-10-11,28.01,0.1,0.35829
2021-10-07,27.91,-0.05,-0.17883
2021-10-06,27.96,0.33,1.19435
2021-10-05,27.63,-0.26,-0.93223
2021-10-04,27.89,0.09,0.32374
2021-10-03,27.8,-0.59,-2.0782
2021-09-30,28.39,-0.5,-1.7307
2021-09-29,28.89,0.08,0.27768
2021-09-28,28.81,-0.03,-0.10402
2021-09-27,28.84,-0.84,-2.83019
2021-09-26,29.68,-0.25,-0.83528
2021-09-23,29.93,-0.67,-2.18954
2021-09-22,30.6,0.42,1.39165
2021-09-21,30.18,-0.35,-1.14641
2021-09-16,30.53,0.24,0.79234
2021-09-15,30.29,0.18,0.59781
2021-09-14,30.11,0.24,0.80348
2021-09-13,29.87,-0.09,-0.3004
2021-09-12,29.96,-0.33,-1.08947
2021-09-09,30.29,-0.22,-0.72108
2021-09-08,30.51,0.07,0.22996
2021-09-07,30.44,-0.21,-0.68515
2021-09-06,30.65,-0.13,-0.42235
2021-09-02,30.78,-0.1,-0.32383
2021-09-01,30.88,0.31,1.01407
2021-08-31,30.57,0.25,0.82454
2021-08-30,30.32,0.16,0.5305
2021-08-29,30.16,-0.21,-0.69147
2021-08-26,30.37,0.07,0.23102
2021-08-25,30.3,-0.17,-0.55793
2021-08-24,30.47,0.12,0.39539
2021-08-23,30.35,-0.16,-0.52442
2021-08-22,30.51,0.88,2.96996
2021-08-19,29.63,0.51,1.75137
2021-08-18,29.12,-0.6,-2.01884
2021-08-17,29.72,-0.45,-1.49155
2021-08-16,30.17,0.62,2.09814
2021-08-15,29.55,-0.44,-1.46716
2021-08-12,29.99,0.05,0.167
2021-08-11,29.94,0.22,0.74024
2021-08-10,29.72,-0.92,-3.00261
2021-08-09,30.64,-0.53,-1.70035
2021-08-08,31.17,0.82,2.70181
2021-08-05,30.35,-0.42,-1.36497
2021-08-04,30.77,0.48,1.58468
2021-08-03,30.29,0.31,1.03402
2021-08-02,29.98,0.67,2.28591
2021-08-01,29.31,-0.06,-0.20429
2021-07-29,29.37,0.0,0.0
2021-07-28,29.37,-0.3,-1.01112
2021-07-27,29.67,0.8,2.77104
2021-07-26,28.87,-0.29,-0.99451
2021-07-25,29.16,-0.55,-1.85123
2021-07-22,29.71,0.27,0.91712
2021-07-21,29.44,-0.12,-0.40595
2021-07-20,29.56,0.18,0.61266
2021-07-19,29.38,0.39,1.34529
2021-07-18,28.99,0.31,1.08089
2021-07-15,28.68,0.39,1.37858
2021-07-14,28.29,-0.13,-0.45742
2021-07-13,28.42,-0.35,-1.21655
2021-07-12,28.77,-0.34,-1.16798
2021-07-11,29.11,-0.21,-0.71623
2021-07-08,29.32,0.3,1.03377
2021-07-07,29.02,0.18,0.62413
2021-07-06,28.84,-0.3,-1.02951
2021-07-05,29.14,-0.55,-1.85248
2021-07-01,29.69,-0.03,-0.10094
2021-06-30,29.72,0.39,1.3297
2021-06-29,29.33,0.05,0.17077
2021-06-28,29.28,0.01,0.03416
2021-06-27,29.27,0.06,0.20541
2021-06-24,29.21,0.12,0.41251
2021-06-23,29.09,0.35,1.21781
2021-06-22,28.74,-0.04,-0.13899
2021-06-21,28.78,0.08,0.27875
2021-06-20,28.7,0.36,1.27029
2021-06-17,28.34,-0.05,-0.17612
2021-06-16,28.39,0.26,0.92428
2021-06-15,28.13,-0.16,-0.56557
2021-06-14,28.29,-0.48,-1.6684
2021-06-10,28.77,-0.27,-0.92975
2021-06-09,29.04,0.41,1.43206
2021-06-08,28.63,0.47,1.66903
2021-06-07,28.16,-0.05,-0.17724
2021-06-06,28.21,0.99,3.63703
2021-06-03,27.22,0.36,1.34028
2021-06-02,26.86,-0.06,-0.22288
2021-06-01,26.92,0.15,0.56033
2021-05-31,26.77,-0.28,-1.03512
2021-05-27,27.05,0.09,0.33383
2021-05-26,26.96,0.08,0.29762
2021-05-25,26.88,0.09,0.33595
2021-05-24,26.79,-0.25,-0.92456
2021-05-23,27.04,-0.13,-0.47847
2021-05-20,27.17,-0.26,-0.94787
2021-05-19,27.43,0.64,2.38895
2021-05-18,26.79,-0.26,-0.96118
2021-05-17,27.05,-0.02,-0.07388
2021-05-16,27.07,0.11,0.40801
2021-05-13,26.96,0.6,2.27618
2021-05-12,26.36,0.06,0.22814
2021-05-11,26.3,-0.26,-0.97892
2021-05-10,26.56,0.28,1.06545
2021-05-09,26.28,-0.58,-2.15934
2021-05-06,26.86,0.16,0.59925
2021-05-05,26.7,-0.08,-0.29873
2021-05-04,26.78,-0.2,-0.74129
2021-05-03,26.98,-0.91,-3.26282
2021-05-02,27.89,0.0,0.0
2021-04-28,27.89,-0.3,-1.06421
2021-04-27,28.19,-0.15,-0.52929
2021-04-26,28.34,-0.17,-0.59628
2021-04-25,28.51,0.39,1.38691
2021-04-22,28.12,0.11,0.39272
2021-04-21,28.01,-0.05,-0.17819
2021-04-20,28.06,0.58,2.11063
2021-04-19,27.48,-0.09,-0.32644
2021-04-18,27.57,-0.45,-1.606
2021-04-15,28.02,-0.01,-0.03568
2021-04-14,28.03,0.28,1.00901
2021-04-13,27.75,0.39,1.42544
2021-04-12,27.36,0.48,1.78571
2021-04-11,26.88,-0.37,-1.3578
2021-04-08,27.25,-0.08,-0.29272
2021-04-07,27.33,0.1,0.36724
2021-04-06,27.23,-0.56,-2.01511
2021-04-05,27.79,-0.07,-0.25126
2021-03-31,27.86,0.19,0.68666
2021-03-30,27.67,0.71,2.63353
2021-03-29,26.96,-0.12,-0.44313
2021-03-28,27.08,-0.46,-1.6703
2021-03-25,27.54,0.06,0.21834
2021-03-24,27.48,0.38,1.40221
2021-03-23,27.1,-0.79,-2.83256
2021-03-22,27.89,-1.14,-3.92697
2021-03-21,29.03,0.4,1.39714
2021-03-18,28.63,0.66,2.35967
2021-03-17,27.97,-0.93,-3.21799
2021-03-16,28.9,0.21,0.73196
2021-03-15,28.69,0.03,0.10468
2021-03-14,28.66,0.47,1.66726
2021-03-11,28.19,-0.24,-0.84418
2021-03-10,28.43,0.71,2.56133
2021-03-09,27.72,-0.04,-0.14409
2021-03-08,27.76,0.98,3.65945
2021-03-07,26.78,-0.28,-1.03474
2021-03-04,27.06,0.56,2.11321
2021-03-03,26.5,-0.58,-2.1418
2021-03-02,27.08,-1.08,-3.83523
2021-03-01,28.16,-0.12,-0.42433
2021-02-25,28.28,0.05,0.17712
2021-02-24,28.23,-0.79,-2.72226
2021-02-23,29.02,0.2,0.69396
2021-02-22,28.82,-0.44,-1.50376
2021-02-21,29.26,-0.76,-2.53165
2021-02-18,30.02,0.32,1.07744
2021-02-17,29.7,-0.58,-1.91546
2021-02-16,30.28,-0.29,-0.94864
2021-02-04,30.57,0.52,1.73045
2021-02-03,30.05,0.43,1.45172
2021-02-02,29.62,-0.13,-0.43697
2021-02-01,29.75,0.32,1.08733
2021-01-31,29.43,0.32,1.09928
2021-01-28,29.11,0.06,0.20654
2021-01-27,29.05,0.14,0.48426
2021-01-26,28.91,-0.93,-3.11662
2021-01-25,29.84,-0.53,-1.74514
2021-01-24,30.37,0.54,1.81026
2021-01-21,29.83,0.29,0.98172
2021-01-20,29.54,-0.35,-1.17096
2021-01-19,29.89,0.06,0.20114
2021-01-18,29.83,0.58,1.98291
2021-01-14,29.25,-0.01,-0.03418
2021-01-13,29.26,0.72,2.52278
2021-01-12,28.54,-0.11,-0.38394
2021-01-11,28.65,0.08,0.28001
2021-01-10,28.57,-0.04,-0.13981
2021-01-07,28.61,0.19,0.66854
2021-01-06,28.42,0.8,2.89645
2021-01-05,27.62,0.35,1.28346
2021-01-04,27.27,-0.05,-0.18302
2021-01-03,27.32,-0.19,-0.69066
2020-12-30,27.51,-0.19,-0.68592
2020-12-29,27.7,0.13,0.47153
2020-12-28,27.57,-0.35,-1.25358
2020-12-27,27.92,-0.46,-1.62086
2020-12-23,28.38,-0.24,-0.83857
2020-12-22,28.62,0.08,0.28031
2020-12-21,28.54,0.09,0.31634
2020-12-20,28.45,0.12,0.42358
2020-12-17,28.33,0.12,0.42538
2020-12-16,28.21,0.38,1.36543
2020-12-15,27.83,-0.2,-0.71352
2020-12-14,28.03,0.02,0.0714
2020-12-13,28.01,0.65,2.37573
2020-12-10,27.36,0.0,0.0
2020-12-09,27.36,0.41,1.52134
2020-12-08,26.95,-0.5,-1.82149
2020-12-07,27.45,0.43,1.59141
2020-12-06,27.02,-0.01,-0.037
2020-12-03,27.03,0.12,0.44593
2020-12-02,26.91,0.15,0.56054
2020-12-01,26.76,-0.09,-0.3352
2020-11-30,26.85,0.11,0.41137
2020-11-29,26.74,0.28,1.0582
2020-11-26,26.46,0.79,3.07752
2020-11-24,25.67,0.13,0.50901
2020-11-23,25.54,-0.17,-0.66122
2020-11-22,25.71,0.06,0.23392
2020-11-19,25.65,0.14,0.5488
2020-11-18,25.51,0.07,0.27516
2020-11-17,25.44,-0.49,-1.8897
2020-11-16,25.93,-0.11,-0.42243
2020-11-15,26.04,-0.01,-0.03839
2020-11-12,26.05,0.31,1.20435
2020-11-11,25.74,0.0,0.0
2020-11-10,25.74,0.3,1.17925
2020-11-09,25.44,0.06,0.23641
2020-11-08,25.38,-0.2,-0.78186
2020-11-05,25.58,-0.41,-1.57753
2020-11-04,25.99,-0.14,-0.53578
2020-11-03,26.13,1.54,6.26271
2020-11-02,24.59,0.41,1.69562
2020-11-01,24.18,0.03,0.12422
2020-10-29,24.15,-0.53,-2.14749
2020-10-28,24.68,0.15,0.6115
2020-10-27,24.53,-0.63,-2.50397
2020-10-26,25.16,0.12,0.47923
2020-10-25,25.04,-0.28,-1.10585
2020-10-22,25.32,0.07,0.27723
2020-10-21,25.25,0.33,1.32424
2020-10-20,24.92,-0.45,-1.77375
2020-10-19,25.37,-0.18,-0.7045
2020-10-18,25.55,-0.5,-1.91939
2020-10-15,26.05,0.13,0.50154
2020-10-14,25.92,-0.57,-2.15176
2020-10-13,26.49,-0.3,-1.11982
2020-10-12,26.79,0.16,0.60083
2020-10-11,26.63,0.34,1.29327
2020-10-07,26.29,0.0,0.0
2020-10-06,26.29,0.55,2.13675
2020-10-05,25.74,-0.39,-1.49254
2020-10-04,26.13,0.69,2.71226
2020-09-29,25.44,0.11,0.43427
2020-09-28,25.33,-0.03,-0.1183
2020-09-27,25.36,0.11,0.43564
2020-09-24,25.25,0.44,1.77348
2020-09-23,24.81,-0.11,-0.44141
2020-09-22,24.92,-0.27,-1.07185
2020-09-21,25.19,0.18,0.71971
2020-09-20,25.01,-0.64,-2.49513
2020-09-17,25.65,0.0,0.0
2020-09-16,25.65,-0.11,-0.42702
2020-09-15,25.76,-0.07,-0.271
2020-09-14,25.83,0.27,1.05634
2020-09-13,25.56,1.28,5.27183
2020-09-10,24.28,0.14,0.57995
2020-09-09,24.14,-0.49,-1.98944
2020-09-08,24.63,0.51,2.11443
2020-09-07,24.12,-0.5,-2.03087
2020-09-03,24.62,-0.16,-0.64568
2020-09-02,24.78,-0.96,-3.7296
2020-09-01,25.74,0.37,1.45842
2020-08-31,25.37,-0.49,-1.89482
2020-08-30,25.86,0.5,1.97161
2020-08-27,25.36,0.06,0.23715
2020-08-26,25.3,-0.01,-0.03951
2020-08-25,25.31,-0.07,-0.27581
2020-08-24,25.38,0.4,1.60128
2020-08-23,24.98,-0.31,-1.22578
2020-08-20,25.29,-0.17,-0.66771
2020-08-19,25.46,-0.06,-0.23511
2020-08-18,25.52,-0.31,-1.20015
2020-08-17,25.83,-0.16,-0.61562
2020-08-16,25.99,0.52,2.04162
2020-08-13,25.47,-0.17,-0.66303
2020-08-12,25.64,0.07,0.27376
2020-08-11,25.57,0.38,1.50854
2020-08-10,25.19,-0.55,-2.13675
2020-08-09,25.74,-0.28,-1.0761
2020-08-06,26.02,-0.06,-0.23006
2020-08-05,26.08,-0.13,-0.49599
2020-08-04,26.21,-0.09,-0.34221
2020-08-03,26.3,-0.2,-0.75472
2020-08-02,26.5,0.9,3.51562
2020-07-30,25.6,-0.51,-1.95327
2020-07-29,26.11,0.08,0.30734
2020-07-28,26.03,-0.25,-0.95129
2020-07-27,26.28,-0.46,-1.72027
2020-07-26,26.74,0.63,2.41287
2020-07-23,26.11,-0.55,-2.06302
2020-07-22,26.66,-0.5,-1.84094
2020-07-21,27.16,-0.13,-0.47636
2020-07-20,27.29,-0.65,-2.32641
2020-07-19,27.94,0.31,1.12197
2020-07-16,27.63,0.54,1.99336
2020-07-15,27.09,-0.22,-0.80557
2020-07-14,27.31,0.4,1.48644
2020-07-13,26.91,0.62,2.35831
2020-07-12,26.29,-0.39,-1.46177
2020-07-09,26.68,-0.25,-0.92833
2020-07-08,26.93,-0.07,-0.25926
2020-07-07,27.0,0.14,0.52122
2020-07-06,26.86,0.19,0.71241
2020-07-05,26.67,0.11,0.41416
2020-07-01,26.56,0.16,0.60606
2020-06-30,26.4,0.06,0.22779
2020-06-29,26.34,0.49,1.89555
2020-06-28,25.85,-0.32,-1.22277
2020-06-23,26.17,-0.55,-2.05838
2020-06-22,26.72,0.09,0.33796
2020-06-21,26.63,0.05,0.18811
2020-06-18,26.58,0.83,3.2233
2020-06-17,25.75,0.1,0.38986
2020-06-16,25.65,0.09,0.35211
2020-06-15,25.56,0.3,1.18765
2020-06-14,25.26,0.49,1.9782
2020-06-11,24.77,0.18,0.732
2020-06-10,24.59,-1.17,-4.54193
2020-06-09,25.76,0.01,0.03883
2020-06-08,25.75,-0.08,-0.30972
2020-06-07,25.83,0.28,1.09589
2020-06-04,25.55,-0.04,-0.15631
2020-06-03,25.59,-0.25,-0.96749
2020-06-02,25.84,-0.39,-1.48685
2020-06-01,26.23,0.1,0.3827
2020-05-31,26.13,-0.24,-0.91013
2020-05-28,26.37,0.49,1.89335
2020-05-27,25.88,0.07,0.27121
2020-05-26,25.81,0.24,0.9386
2020-05-25,25.57,-0.52,-1.9931
2020-05-21,26.09,0.27,1.0457
2020-05-20,25.82,-0.3,-1.14855
2020-05-19,26.12,0.55,2.15096
2020-05-18,25.57,-0.55,-2.10567
2020-05-17,26.12,0.36,1.39752
2020-05-14,25.76,0.58,2.30342
2020-05-13,25.18,-0.08,-0.31671
2020-05-12,25.26,-0.34,-1.32812
2020-05-11,25.6,-0.42,-1.61414
2020-05-10,26.02,1.0,3.9968
2020-05-07,25.02,0.15,0.60314
2020-05-06,24.87,0.1,0.40371
2020-05-05,24.77,0.07,0.2834
2020-05-04,24.7,0.45,1.85567
2020-05-03,24.25,0.14,0.58067
2020-04-29,24.11,-0.43,-1.75224
2020-04-28,24.54,0.1,0.40917
2020-04-27,24.44,-0.53,-2.12255
2020-04-26,24.97,0.23,0.92967
2020-04-23,24.74,0.55,2.27367
2020-04-22,24.19,-0.04,-0.16508
2020-04-21,24.23,0.21,0.87427
2020-04-20,24.02,-0.76,-3.06699
2020-04-19,24.78,0.34,1.39116
2020-04-16,24.44,1.02,4.35525
2020-04-15,23.42,0.75,3.30834
2020-04-14,22.67,-0.58,-2.49462
2020-04-13,23.25,0.77,3.42527
2020-04-12,22.48,0.09,0.40197
2020-04-08,22.39,0.18,0.81045
2020-04-07,22.21,0.61,2.82407
2020-04-06,21.6,-0.44,-1.99637
2020-04-05,22.04,1.5,7.30282
2020-03-31,20.54,-0.81,-3.79391
2020-03-30,21.35,-0.2,-0.92807
2020-03-29,21.55,0.85,4.10628
2020-03-26,20.7,-0.53,-2.49647
2020-03-25,21.23,1.02,5.04701
2020-03-24,20.21,-0.19,-0.93137
2020-03-23,20.4,1.05,5.42636
2020-03-22,19.35,-0.11,-0.56526
2020-03-19,19.46,-0.69,-3.42432
2020-03-18,20.15,0.61,3.1218
2020-03-17,19.54,-0.44,-2.2022
2020-03-16,19.98,1.32,7.07395
2020-03-15,18.66,-1.96,-9.50533
2020-03-12,20.62,1.38,7.17256
2020-03-11,19.24,-1.79,-8.51165
2020-03-10,21.03,-1.01,-4.58258
2020-03-09,22.04,0.39,1.80139
2020-03-08,21.65,-1.49,-6.43907
2020-03-05,23.14,-0.25,-1.06883
2020-03-04,23.39,-0.44,-1.84641
2020-03-03,23.83,1.04,4.56341
2020-03-02,22.79,-0.69,-2.93867
2020-03-01,23.48,1.01,4.49488
2020-02-26,22.47,-1.01,-4.30153
2020-02-25,23.48,0.29,1.25054
2020-02-24,23.19,-0.64,-2.68569
2020-02-23,23.83,-0.58,-2.37608
2020-02-20,24.41,0.09,0.37007
2020-02-19,24.32,0.02,0.0823
2020-02-18,24.3,0.19,0.78805
2020-02-17,24.11,0.13,0.54212
2020-02-13,23.98,0.1,0.41876
2020-02-12,23.88,-0.18,-0.74813
2020-02-11,24.06,0.02,0.08319
2020-02-10,24.04,-0.05,-0.20756
2020-02-09,24.09,0.21,0.8794
2020-02-06,23.88,-0.12,-0.5
2020-02-05,24.0,0.08,0.33445
2020-02-04,23.92,0.55,2.35344
2020-02-03,23.37,0.43,1.87446
2020-02-02,22.94,0.46,2.04626
2020-01-30,22.48,-0.4,-1.74825
2020-01-29,22.88,-0.96,-4.02685
2020-01-16,23.84,-0.1,-0.41771
2020-01-15,23.94,0.12,0.50378
2020-01-14,23.82,0.1,0.42159
2020-01-13,23.72,0.4,1.71527
2020-01-12,23.32,-0.34,-1.43702
2020-01-09,23.66,-0.06,-0.25295
2020-01-08,23.72,0.07,0.29598
2020-01-07,23.65,0.21,0.8959
2020-01-06,23.44,-0.01,-0.04264
2020-01-05,23.45,0.2,0.86022
2020-01-02,23.25,-0.33,-1.39949
2020-01-01,23.58,-0.06,-0.25381
2019-12-30,23.64,0.04,0.16949
2019-12-29,23.6,-0.32,-1.33779
2019-12-26,23.92,-0.23,-0.95238
2019-12-25,24.15,-0.21,-0.86207
2019-12-23,24.36,0.12,0.49505
2019-12-22,24.24,0.17,0.70627
2019-12-19,24.07,0.17,0.7113
2019-12-18,23.9,0.13,0.54691
2019-12-17,23.77,-0.09,-0.3772
2019-12-16,23.86,-0.15,-0.62474
2019-12-15,24.01,0.15,0.62867
2019-12-12,23.86,-0.05,-0.20912
2019-12-11,23.91,0.1,0.41999
2019-12-10,23.81,-0.15,-0.62604
2019-12-09,23.96,0.18,0.75694
2019-12-08,23.78,-0.12,-0.50209
2019-12-05,23.9,0.26,1.09983
2019-12-04,23.64,-0.35,-1.45894
2019-12-03,23.99,0.23,0.96801
2019-12-02,23.76,0.18,0.76336
2019-12-01,23.58,-0.26,-1.0906
2019-11-28,23.84,0.05,0.21017
2019-11-26,23.79,0.19,0.80508
2019-11-25,23.6,0.02,0.08482
2019-11-24,23.58,0.53,2.29935
2019-11-21,23.05,0.16,0.699
2019-11-20,22.89,0.09,0.39474
2019-11-19,22.8,0.12,0.5291
2019-11-18,22.68,0.41,1.84104
2019-11-17,22.27,-0.07,-0.31334
2019-11-14,22.34,0.29,1.31519
2019-11-13,22.05,-0.07,-0.31646
2019-11-12,22.12,0.12,0.54545
2019-11-11,22.0,0.09,0.41077
2019-11-10,21.91,-0.07,-0.31847
2019-11-07,21.98,0.37,1.71217
