tradeDate,nav,change,changePercent
2020-02-06,9.9639,0.0009,0.00903
2020-02-05,9.963,0.0096,0.09645
2020-02-04,9.9534,0.0019,0.01909
2020-02-03,9.9515,0.0075,0.07542
2020-02-02,9.944,0.0108,0.10873
2020-01-30,9.9332,0.0034,0.03424
2020-01-29,9.9298,-0.0697,-0.69703
2020-01-21,9.9995,0.0018,0.018
2020-01-20,9.9977,-0.0009,-0.009
2020-01-16,9.9986,0.0079,0.07907
2020-01-15,9.9907,0.007,0.07011
2020-01-14,9.9837,0.0049,0.0491
2020-01-13,9.9788,0.0037,0.03709
2020-01-12,9.9751,0.0051,0.05115
2020-01-09,9.97,0.0097,0.09739
2020-01-08,9.9603,-0.0016,-0.01606
2020-01-07,9.9619,-0.0012,-0.01204
2020-01-06,9.9631,0.0011,0.01104
2020-01-05,9.962,0.0067,0.0673
2020-01-02,9.9553,0.0043,0.04321
2020-01-01,9.951,0.0091,0.09153
2019-12-30,9.9419,0.0003,0.00302
2019-12-29,9.9416,-0.0558,-0.55815
2019-12-26,9.9974,0.0146,0.14625
2019-12-22,9.9828,0.0097,0.09726
2019-12-19,9.9731,0.0014,0.01404
2019-12-18,9.9717,0.0058,0.0582
2019-12-17,9.9659,0.0115,0.11553
2019-12-16,9.9544,0.0064,0.06433
2019-12-15,9.948,0.011,0.1107
2019-12-12,9.937,0.0057,0.05739
2019-12-11,9.9313,0.002,0.02014
2019-12-10,9.9293,0.0075,0.07559
2019-12-09,9.9218,0.0046,0.04638
2019-12-08,9.9172,0.0092,0.09285
2019-12-05,9.908,-0.0022,-0.0222
2019-12-04,9.9102,0.0114,0.11517
2019-12-03,9.8988,0.0076,0.07684
2019-12-02,9.8912,-0.0213,-0.21488
2019-12-01,9.9125,-0.0008,-0.00807
2019-11-28,9.9133,-0.0021,-0.02118
2019-11-26,9.9154,-0.0446,-0.44779
2019-11-25,9.96,0.0203,0.20423
2019-11-24,9.9397,0.0028,0.02818
2019-11-21,9.9369,0.0031,0.03121
2019-11-20,9.9338,-0.0078,-0.07846
2019-11-19,9.9416,-0.0072,-0.07237
2019-11-18,9.9488,0.0015,0.01508
2019-11-17,9.9473,-0.0053,-0.05325
2019-11-14,9.9526,-0.0004,-0.00402
2019-11-13,9.953,0.0094,0.09453
2019-11-12,9.9436,0.0075,0.07548
2019-11-11,9.9361,-0.004,-0.04024
2019-11-10,9.9401,-0.0009,-0.00905
2019-11-07,9.941,-0.006,-0.06032
2019-11-06,9.947,-0.0029,-0.02915
2019-11-05,9.9499,-0.0022,-0.02211
2019-11-04,9.9521,0.0015,0.01507
2019-11-03,9.9506,0.0016,0.01608
2019-10-30,9.949,-0.0145,-0.14553
2019-10-29,9.9635,-0.0531,-0.53012
2019-10-28,10.0166,-0.007,-0.06984
2019-10-27,10.0236,0.0019,0.01896
2019-10-24,10.0217,0.0023,0.02296
2019-10-23,10.0194,-0.0036,-0.03592
2019-10-22,10.023,0.01,0.09987
2019-10-21,10.013,0.0055,0.05496
2019-10-20,10.0075,-0.0001,-0.001
2019-10-17,10.0076,-0.0017,-0.01698
2019-10-16,10.0093,0.0081,0.08099
2019-10-15,10.0012,0.0148,0.1482
2019-10-14,9.9864,0.0167,0.16751
2019-10-13,9.9697,-0.0021,-0.02106
2019-10-08,9.9718,0.0082,0.0823
2019-10-07,9.9636,-0.0217,-0.21732
2019-10-06,9.9853,-0.004,-0.04004
2019-10-03,9.9893,-0.0063,-0.06303
2019-10-02,9.9956,-0.0089,-0.08896
2019-10-01,10.0045,-0.0053,-0.05295
2019-09-30,10.0098,-0.0007,-0.00699
2019-09-26,10.0105,-0.0512,-0.50886
2019-09-25,10.0617,-0.0076,-0.07548
2019-09-24,10.0693,-0.0173,-0.17151
2019-09-23,10.0866,-0.0045,-0.04459
2019-09-22,10.0911,0.007,0.06942
2019-09-19,10.0841,-0.0018,-0.01785
2019-09-18,10.0859,0.0005,0.00496
2019-09-17,10.0854,-0.0053,-0.05252
2019-09-16,10.0907,0.0129,0.128
2019-09-15,10.0778,-0.0145,-0.14367
2019-09-11,10.0923,-0.0009,-0.00892
2019-09-10,10.0932,-0.0099,-0.09799
2019-09-09,10.1031,-0.0016,-0.01583
2019-09-08,10.1047,0.008,0.07923
2019-09-05,10.0967,0.0052,0.05153
2019-09-04,10.0915,0.0068,0.06743
2019-09-03,10.0847,-0.0019,-0.01884
2019-09-02,10.0866,-0.0039,-0.03865
2019-08-29,10.0905,-0.0037,-0.03665
2019-08-28,10.0942,-0.0471,-0.46444
2019-08-27,10.1413,0.0049,0.04834
2019-08-26,10.1364,0.0023,0.0227
2019-08-25,10.1341,-0.0048,-0.04734
2019-08-22,10.1389,0.0061,0.0602
2019-08-21,10.1328,0.0194,0.19182
2019-08-20,10.1134,0.0101,0.09997
2019-08-19,10.1033,0.0192,0.1904
2019-08-18,10.0841,0.0044,0.04365
2019-08-15,10.0797,-0.0006,-0.00595
2019-08-14,10.0803,-0.0144,-0.14265
2019-08-13,10.0947,-0.0214,-0.21154
2019-08-12,10.1161,-0.0119,-0.1175
2019-08-11,10.128,-0.0036,-0.03553
2019-08-07,10.1316,0.002,0.01974
2019-08-06,10.1296,-0.0066,-0.06511
2019-08-05,10.1362,-0.0292,-0.28725
2019-08-04,10.1654,0.0042,0.04133
2019-08-01,10.1612,0.0109,0.10739
2019-07-31,10.1503,0.005,0.04928
2019-07-30,10.1453,-0.0021,-0.02069
2019-07-29,10.1474,-0.0643,-0.62967
2019-07-28,10.2117,0.0056,0.05487
2019-07-25,10.2061,0.0039,0.03823
2019-07-24,10.2022,0.009,0.08829
2019-07-23,10.1932,0.0053,0.05202
2019-07-22,10.1879,0.0081,0.07957
2019-07-21,10.1798,0.0118,0.11605
2019-07-18,10.168,-0.0151,-0.14828
2019-07-17,10.1831,-0.0067,-0.06575
2019-07-16,10.1898,0.0,0.0
2019-07-15,10.1898,-0.0033,-0.03237
2019-07-14,10.1931,0.0017,0.01668
2019-07-11,10.1914,0.0036,0.03534
2019-07-10,10.1878,-0.0112,-0.10981
2019-07-09,10.199,0.0073,0.07163
2019-07-08,10.1917,-0.0199,-0.19488
2019-07-07,10.2116,0.0072,0.07056
2019-07-04,10.2044,-0.0051,-0.04995
2019-07-03,10.2095,0.0028,0.02743
2019-07-02,10.2067,0.0208,0.2042
2019-07-01,10.1859,0.0162,0.1593
2019-06-30,10.1697,0.0034,0.03344
2019-06-27,10.1663,0.0082,0.08072
2019-06-26,10.1581,-0.0562,-0.55021
2019-06-25,10.2143,-0.0044,-0.04306
2019-06-24,10.2187,-0.0066,-0.06455
2019-06-23,10.2253,0.0031,0.03033
2019-06-20,10.2222,0.01,0.09792
2019-06-19,10.2122,0.0221,0.21688
2019-06-18,10.1901,0.0011,0.0108
2019-06-17,10.189,0.0164,0.16122
2019-06-16,10.1726,-0.0011,-0.01081
2019-06-13,10.1737,0.0009,0.00885
2019-06-12,10.1728,0.0099,0.09741
2019-06-11,10.1629,0.0011,0.01082
2019-06-10,10.1618,0.0264,0.26047
2019-06-09,10.1354,0.0394,0.39025
2019-06-05,10.096,0.0132,0.13092
2019-06-04,10.0828,0.0123,0.12214
2019-06-03,10.0705,0.0079,0.07851
2019-06-02,10.0626,-0.0214,-0.21222
2019-05-30,10.084,-0.0077,-0.0763
2019-05-29,10.0917,-0.0459,-0.45277
2019-05-28,10.1376,-0.0079,-0.07787
2019-05-27,10.1455,-0.0101,-0.09945
2019-05-23,10.1556,-0.0019,-0.01871
2019-05-22,10.1575,-0.0121,-0.11898
2019-05-21,10.1696,0.0123,0.1211
2019-05-20,10.1573,0.0155,0.15283
2019-05-19,10.1418,0.0084,0.08289
2019-05-16,10.1334,0.0206,0.2037
2019-05-15,10.1128,0.0181,0.1793
2019-05-14,10.0947,0.0031,0.03072
2019-05-13,10.0916,-0.0109,-0.10789
2019-05-12,10.1025,-0.0076,-0.07517
2019-05-09,10.1101,-0.0091,-0.08993
2019-05-07,10.1192,-0.0189,-0.18643
2019-05-06,10.1381,-0.0106,-0.10445
2019-05-05,10.1487,0.0054,0.05324
2019-05-02,10.1433,-0.004,-0.03942
2019-05-01,10.1473,-0.0081,-0.07976
2019-04-29,10.1554,0.0055,0.05419
2019-04-28,10.1499,-0.0382,-0.37495
2019-04-25,10.1881,-0.003,-0.02944
2019-04-24,10.1911,-0.0108,-0.10586
2019-04-23,10.2019,0.0047,0.04609
2019-04-22,10.1972,0.0014,0.01373
2019-04-17,10.1958,-0.0072,-0.07057
2019-04-16,10.203,-0.0014,-0.01372
2019-04-15,10.2044,0.0013,0.01274
2019-04-14,10.2031,0.0006,0.00588
2019-04-11,10.2025,0.0199,0.19543
2019-04-10,10.1826,0.0112,0.11011
2019-04-09,10.1714,0.0092,0.09053
2019-04-08,10.1622,0.0003,0.00295
2019-04-07,10.1619,0.0221,0.21795
2019-04-02,10.1398,0.0078,0.07698
2019-04-01,10.132,0.0147,0.1453
2019-03-31,10.1173,0.0147,0.14551
2019-03-28,10.1026,0.015,0.1487
2019-03-27,10.0876,-0.0618,-0.6089
2019-03-26,10.1494,0.0059,0.05817
2019-03-25,10.1435,0.0075,0.07399
2019-03-24,10.136,-0.0037,-0.03649
2019-03-21,10.1397,-0.0075,-0.07391
2019-03-20,10.1472,0.0119,0.11741
2019-03-19,10.1353,0.0029,0.02862
2019-03-18,10.1324,0.0112,0.11066
2019-03-17,10.1212,0.0059,0.05833
2019-03-14,10.1153,0.0083,0.08212
2019-03-13,10.107,0.013,0.12879
2019-03-12,10.094,0.0117,0.11604
2019-03-11,10.0823,0.0296,0.29445
2019-03-10,10.0527,0.0097,0.09658
2019-03-07,10.043,-0.015,-0.14914
2019-03-06,10.058,-0.0136,-0.13503
2019-03-05,10.0716,-0.0031,-0.03077
2019-03-04,10.0747,-0.0005,-0.00496
2019-03-03,10.0752,0.0078,0.07748
2019-02-26,10.0674,0.0073,0.07256
2019-02-25,10.0601,0.0081,0.08058
2019-02-24,10.052,0.0101,0.10058
2019-02-21,10.0419,-0.001,-0.00996
2019-02-20,10.0429,0.0014,0.01394
2019-02-19,10.0415,0.0077,0.07674
2019-02-18,10.0338,0.0107,0.10675
2019-02-14,10.0231,0.0083,0.08288
2019-02-13,10.0148,0.0007,0.00699
2019-02-12,10.0141,0.0066,0.06595
2019-02-11,10.0075,0.0167,0.16715
2019-02-10,9.9908,0.0,0.0
