tradeDate,nav,change,changePercent
2020-02-06,9.88,-0.011,-0.11121
2020-02-05,9.891,0.022,0.22292
2020-02-04,9.869,0.02,0.20307
2020-02-03,9.849,0.045,0.459
2020-02-02,9.804,-0.026,-0.2645
2020-01-30,9.83,-0.014,-0.14222
2020-01-29,9.844,-0.039,-0.39462
2020-01-28,9.883,0.008,0.08101
2020-01-27,9.875,0.023,0.23346
2020-01-26,9.852,-0.071,-0.71551
2020-01-23,9.923,0.021,0.21208
2020-01-22,9.902,-0.016,-0.16132
2020-01-21,9.918,0.001,0.01008
2020-01-20,9.917,-0.013,-0.13092
2020-01-19,9.93,0.001,0.01007
2020-01-16,9.929,0.017,0.17151
2020-01-15,9.912,0.009,0.09088
2020-01-14,9.903,0.008,0.08085
2020-01-13,9.895,0.014,0.14169
2020-01-12,9.881,0.007,0.07089
2020-01-09,9.874,0.013,0.13183
2020-01-08,9.861,0.014,0.14218
2020-01-07,9.847,-0.003,-0.03046
2020-01-06,9.85,0.004,0.04063
2020-01-05,9.846,-0.008,-0.08119
2020-01-02,9.854,0.002,0.0203
2020-01-01,9.852,-0.005,-0.05073
2019-12-30,9.857,-0.003,-0.03043
2019-12-29,9.86,-0.009,-0.09119
2019-12-26,9.869,0.022,0.22342
2019-12-25,9.847,0.009,0.09148
2019-12-23,9.838,0.004,0.04068
2019-12-22,9.834,0.006,0.06105
2019-12-19,9.828,0.012,0.12225
2019-12-18,9.816,0.007,0.07136
2019-12-17,9.809,-0.005,-0.05095
2019-12-16,9.814,0.01,0.102
2019-12-15,9.804,0.033,0.33773
2019-12-12,9.771,0.031,0.31828
2019-12-11,9.74,0.024,0.24702
2019-12-10,9.716,0.02,0.20627
2019-12-09,9.696,-0.005,-0.05154
2019-12-08,9.701,0.005,0.05157
2019-12-05,9.696,0.02,0.2067
2019-12-04,9.676,0.008,0.08275
2019-12-03,9.668,0.007,0.07246
2019-12-02,9.661,-0.006,-0.06207
2019-12-01,9.667,-0.052,-0.53503
2019-11-28,9.719,-0.008,-0.08225
2019-11-27,9.727,-0.003,-0.03083
2019-11-26,9.73,0.007,0.07199
2019-11-25,9.723,0.005,0.05145
2019-11-24,9.718,0.017,0.17524
2019-11-21,9.701,0.005,0.05157
2019-11-20,9.696,-0.023,-0.23665
2019-11-19,9.719,-0.006,-0.0617
2019-11-18,9.725,0.003,0.03086
2019-11-17,9.722,0.011,0.11327
2019-11-14,9.711,0.017,0.17537
2019-11-13,9.694,0.001,0.01032
2019-11-12,9.693,-0.016,-0.1648
2019-11-11,9.709,-0.004,-0.04118
2019-11-10,9.713,-0.009,-0.09257
2019-11-07,9.722,-0.016,-0.1643
2019-11-06,9.738,-0.003,-0.0308
2019-11-05,9.741,0.009,0.09248
2019-11-04,9.732,-0.013,-0.1334
2019-11-03,9.745,0.014,0.14387
2019-10-31,9.731,-0.013,-0.13342
2019-10-30,9.744,0.002,0.02053
2019-10-29,9.742,-0.001,-0.01026
2019-10-28,9.743,0.002,0.02053
2019-10-27,9.741,0.004,0.04108
2019-10-24,9.737,-0.005,-0.05132
2019-10-23,9.742,0.017,0.17481
2019-10-22,9.725,0.002,0.02057
2019-10-21,9.723,0.019,0.1958
2019-10-20,9.704,0.0,0.0
2019-10-17,9.704,0.002,0.02061
2019-10-16,9.702,0.019,0.19622
2019-10-15,9.683,-0.005,-0.05161
2019-10-14,9.688,0.019,0.1965
2019-10-13,9.669,-0.002,-0.02068
2019-10-10,9.671,0.026,0.26957
2019-10-09,9.645,0.001,0.01037
2019-10-08,9.644,-0.004,-0.04146
2019-10-07,9.648,-0.025,-0.25845
2019-10-06,9.673,0.004,0.04137
2019-10-03,9.669,0.027,0.28002
2019-10-02,9.642,0.008,0.08304
2019-10-01,9.634,-0.039,-0.40318
2019-09-30,9.673,-0.04,-0.41182
2019-09-29,9.713,0.008,0.08243
2019-09-26,9.705,0.002,0.02061
2019-09-25,9.703,0.016,0.16517
2019-09-24,9.687,-0.03,-0.30874
2019-09-23,9.717,0.008,0.0824
2019-09-22,9.709,0.001,0.0103
2019-09-19,9.708,-0.001,-0.0103
2019-09-18,9.709,0.005,0.05153
2019-09-17,9.704,0.012,0.12381
2019-09-16,9.692,0.006,0.06195
2019-09-15,9.686,-0.01,-0.10314
2019-09-12,9.696,-0.001,-0.01031
2019-09-11,9.697,0.021,0.21703
2019-09-10,9.676,0.006,0.06205
2019-09-09,9.67,-0.019,-0.1961
2019-09-08,9.689,-0.004,-0.04127
2019-09-05,9.693,0.012,0.12395
2019-09-04,9.681,0.004,0.04134
2019-09-03,9.677,0.03,0.31098
2019-09-02,9.647,-0.003,-0.03109
2019-09-01,9.65,-0.025,-0.2584
2019-08-29,9.675,0.013,0.13455
2019-08-28,9.662,0.006,0.06214
2019-08-27,9.656,0.0,0.0
2019-08-26,9.656,0.012,0.12443
2019-08-25,9.644,-0.015,-0.1553
2019-08-22,9.659,-0.002,-0.0207
2019-08-21,9.661,-0.011,-0.11373
2019-08-20,9.672,0.027,0.27994
2019-08-19,9.645,0.002,0.02074
2019-08-18,9.643,0.017,0.17661
2019-08-15,9.626,0.026,0.27083
2019-08-14,9.6,-0.006,-0.06246
2019-08-13,9.606,-0.033,-0.34236
2019-08-12,9.639,0.0,0.0
2019-08-11,9.639,-0.017,-0.17606
2019-08-08,9.656,0.0,0.0
2019-08-07,9.656,0.038,0.39509
2019-08-06,9.618,0.026,0.27106
2019-08-05,9.592,-0.019,-0.19769
2019-08-04,9.611,-0.05,-0.51754
2019-08-01,9.661,-0.047,-0.48414
2019-07-31,9.708,-0.048,-0.492
2019-07-30,9.756,0.0,0.0
2019-07-29,9.756,-0.024,-0.2454
2019-07-28,9.78,0.003,0.03068
2019-07-25,9.777,0.004,0.04093
2019-07-24,9.773,-0.008,-0.08179
2019-07-23,9.781,0.008,0.08186
2019-07-22,9.773,0.004,0.04095
2019-07-21,9.769,-0.007,-0.0716
2019-07-18,9.776,0.017,0.1742
2019-07-17,9.759,-0.004,-0.04097
2019-07-16,9.763,0.002,0.02049
2019-07-15,9.761,-0.01,-0.10234
2019-07-14,9.771,0.017,0.17429
2019-07-11,9.754,-0.008,-0.08195
2019-07-10,9.762,0.002,0.02049
2019-07-09,9.76,0.009,0.0923
2019-07-08,9.751,-0.015,-0.15359
2019-07-07,9.766,-0.011,-0.11251
2019-07-04,9.777,-0.036,-0.36686
2019-07-03,9.813,0.014,0.14287
2019-07-02,9.799,0.023,0.23527
2019-07-01,9.776,0.021,0.21527
2019-06-30,9.755,-0.006,-0.06147
2019-06-27,9.761,0.005,0.05125
2019-06-26,9.756,0.016,0.16427
2019-06-25,9.74,-0.016,-0.164
2019-06-24,9.756,0.002,0.0205
2019-06-23,9.754,0.009,0.09236
2019-06-20,9.745,-0.01,-0.10251
2019-06-19,9.755,0.066,0.68118
2019-06-18,9.689,0.003,0.03097
2019-06-17,9.686,0.051,0.52932
2019-06-16,9.635,0.003,0.03115
2019-06-13,9.632,-0.006,-0.06225
2019-06-12,9.638,-0.004,-0.04149
2019-06-11,9.642,-0.006,-0.06219
2019-06-10,9.648,0.013,0.13492
2019-06-09,9.635,0.023,0.23928
2019-06-06,9.612,0.026,0.27123
2019-06-05,9.586,0.021,0.21955
2019-06-04,9.565,0.018,0.18854
2019-06-03,9.547,0.017,0.17838
2019-06-02,9.53,-0.021,-0.21987
2019-05-30,9.551,-0.002,-0.02094
2019-05-29,9.553,0.02,0.2098
2019-05-28,9.533,-0.032,-0.33455
2019-05-27,9.565,-0.003,-0.03135
2019-05-26,9.568,0.006,0.06275
2019-05-23,9.562,0.023,0.24112
2019-05-22,9.539,-0.024,-0.25097
2019-05-21,9.563,0.011,0.11516
2019-05-20,9.552,0.001,0.01047
2019-05-19,9.551,-0.007,-0.07324
2019-05-16,9.558,-0.012,-0.12539
2019-05-15,9.57,0.025,0.26192
2019-05-14,9.545,0.01,0.10488
2019-05-13,9.535,0.017,0.17861
2019-05-12,9.518,-0.019,-0.19922
2019-05-09,9.537,0.015,0.15753
2019-05-08,9.522,-0.043,-0.44956
2019-05-07,9.565,-0.001,-0.01045
2019-05-06,9.566,-0.014,-0.14614
2019-05-05,9.58,-0.031,-0.32255
2019-05-02,9.611,0.024,0.25034
2019-05-01,9.587,-0.035,-0.36375
2019-04-30,9.622,-0.023,-0.23847
2019-04-29,9.645,0.013,0.13497
2019-04-28,9.632,0.003,0.03116
2019-04-25,9.629,0.018,0.18729
2019-04-24,9.611,-0.014,-0.14545
2019-04-23,9.625,0.0,0.0
2019-04-22,9.625,0.011,0.11442
2019-04-21,9.614,-0.007,-0.07276
2019-04-18,9.621,-0.001,-0.01039
2019-04-17,9.622,0.006,0.0624
2019-04-16,9.616,0.007,0.07285
2019-04-15,9.609,0.011,0.11461
2019-04-14,9.598,0.001,0.01042
2019-04-11,9.597,0.004,0.0417
2019-04-10,9.593,-0.005,-0.05209
2019-04-09,9.598,0.008,0.08342
2019-04-08,9.59,-0.006,-0.06253
2019-04-07,9.596,0.002,0.02085
2019-04-04,9.594,0.013,0.13569
2019-04-03,9.581,-0.004,-0.04173
2019-04-02,9.585,0.021,0.21957
2019-04-01,9.564,0.014,0.1466
2019-03-31,9.55,-0.011,-0.11505
2019-03-28,9.561,0.022,0.23063
2019-03-27,9.539,-0.007,-0.07333
2019-03-26,9.546,-0.005,-0.05235
2019-03-25,9.551,0.015,0.1573
2019-03-24,9.536,-0.006,-0.06288
2019-03-21,9.542,-0.028,-0.29258
2019-03-20,9.57,0.013,0.13603
2019-03-19,9.557,-0.02,-0.20883
2019-03-18,9.577,0.007,0.07315
2019-03-17,9.57,0.022,0.23041
2019-03-14,9.548,0.031,0.32573
2019-03-13,9.517,0.007,0.07361
2019-03-12,9.51,0.018,0.18963
2019-03-11,9.492,0.024,0.25349
2019-03-10,9.468,0.028,0.29661
2019-03-07,9.44,-0.021,-0.22196
2019-03-06,9.461,-0.018,-0.18989
2019-03-05,9.479,0.001,0.01055
2019-03-04,9.478,0.003,0.03166
2019-03-03,9.475,0.0,0.0
2019-02-28,9.475,-0.034,-0.35756
2019-02-27,9.509,-0.004,-0.04205
2019-02-26,9.513,-0.007,-0.07353
2019-02-25,9.52,0.0,0.0
2019-02-24,9.52,0.01,0.10515
2019-02-21,9.51,0.021,0.22131
2019-02-20,9.489,-0.006,-0.06319
2019-02-19,9.495,0.021,0.22166
2019-02-18,9.474,0.008,0.08451
2019-02-17,9.466,0.014,0.14812
2019-02-14,9.452,0.031,0.32905
2019-02-13,9.421,-0.016,-0.16955
2019-02-12,9.437,0.007,0.07423
2019-02-11,9.43,0.025,0.26582
2019-02-10,9.405,-0.003,-0.03189
2019-02-07,9.408,-0.003,-0.03188
2019-02-06,9.411,-0.03,-0.31776
2019-02-05,9.441,-0.002,-0.02118
2019-02-04,9.443,0.031,0.32937
2019-02-03,9.412,0.003,0.03188
2019-01-31,9.409,-0.025,-0.265
2019-01-30,9.434,0.061,0.65081
2019-01-29,9.373,0.013,0.13889
2019-01-28,9.36,0.023,0.24633
2019-01-27,9.337,-0.012,-0.12836
2019-01-24,9.349,0.02,0.21439
2019-01-23,9.329,0.024,0.25793
2019-01-22,9.305,0.003,0.03225
2019-01-21,9.302,-0.013,-0.13956
2019-01-20,9.315,0.007,0.0752
2019-01-17,9.308,0.036,0.38827
2019-01-16,9.272,0.0,0.0
2019-01-15,9.272,0.023,0.24868
2019-01-14,9.249,0.017,0.18414
2019-01-13,9.232,-0.005,-0.05413
2019-01-10,9.237,0.0,0.0
2019-01-09,9.237,0.023,0.24962
2019-01-08,9.214,0.043,0.46887
2019-01-07,9.171,0.011,0.12009
2019-01-06,9.16,0.019,0.20785
2019-01-03,9.141,0.051,0.56106
2019-01-02,9.09,0.007,0.07707
2019-01-01,9.083,-0.035,-0.38386
2018-12-30,9.118,0.02,0.21983
2018-12-27,9.098,0.057,0.63046
2018-12-26,9.041,0.012,0.13291
2018-12-25,9.029,-0.004,-0.04428
2018-12-23,9.033,-0.044,-0.48474
2018-12-20,9.077,-0.015,-0.16498
2018-12-19,9.092,-0.029,-0.31795
2018-12-18,9.121,0.017,0.18673
2018-12-17,9.104,-0.02,-0.2192
2018-12-16,9.124,-0.022,-0.24054
2018-12-13,9.146,-0.02,-0.2182
2018-12-12,9.166,-0.004,-0.04362
2018-12-11,9.17,0.044,0.48214
2018-12-10,9.126,0.021,0.23064
2018-12-09,9.105,-0.054,-0.58958
2018-12-06,9.159,0.029,0.31763
2018-12-05,9.13,-0.086,-0.93316
2018-12-04,9.216,-0.036,-0.38911
2018-12-03,9.252,-0.004,-0.04322
2018-12-02,9.256,0.009,0.09733
2018-11-29,9.247,-0.006,-0.06484
2018-11-28,9.253,0.03,0.32527
2018-11-27,9.223,-0.008,-0.08666
2018-11-26,9.231,-0.002,-0.02166
2018-11-25,9.233,0.014,0.15186
2018-11-22,9.219,0.0,0.0
2018-11-21,9.219,-0.009,-0.09753
2018-11-20,9.228,0.023,0.24986
2018-11-19,9.205,-0.037,-0.40035
2018-11-18,9.242,-0.013,-0.14046
2018-11-15,9.255,0.019,0.20572
2018-11-14,9.236,-0.001,-0.01083
2018-11-13,9.237,-0.015,-0.16213
2018-11-12,9.252,0.0,0.0
2018-11-11,9.252,-0.016,-0.17264
2018-11-08,9.268,-0.018,-0.19384
2018-11-07,9.286,0.006,0.06466
2018-11-06,9.28,0.037,0.4003
2018-11-05,9.243,0.002,0.02164
2018-11-04,9.241,0.014,0.15173
2018-11-01,9.227,0.004,0.04337
2018-10-31,9.223,-0.029,-0.31345
2018-10-30,9.252,0.026,0.28181
2018-10-29,9.226,-0.008,-0.08664
2018-10-28,9.234,-0.003,-0.03248
2018-10-25,9.237,-0.023,-0.24838
2018-10-24,9.26,-0.008,-0.08632
2018-10-23,9.268,-0.001,-0.01079
2018-10-22,9.269,-0.038,-0.40829
2018-10-21,9.307,-0.017,-0.18233
2018-10-18,9.324,0.01,0.10737
2018-10-17,9.314,-0.018,-0.19288
2018-10-16,9.332,0.008,0.0858
2018-10-15,9.324,0.034,0.36598
2018-10-14,9.29,0.01,0.10776
2018-10-11,9.28,0.004,0.04312
2018-10-10,9.276,-0.059,-0.63203
2018-10-09,9.335,-0.024,-0.25644
2018-10-08,9.359,0.0,0.0
2018-10-07,9.359,-0.02,-0.21324
2018-10-04,9.379,-0.014,-0.14905
2018-10-03,9.393,-0.053,-0.56108
2018-10-02,9.446,-0.003,-0.03175
2018-10-01,9.449,-0.007,-0.07403
2018-09-30,9.456,-0.023,-0.24264
2018-09-27,9.479,-0.004,-0.04218
2018-09-26,9.483,0.01,0.10556
2018-09-25,9.473,0.008,0.08452
2018-09-24,9.465,0.003,0.03171
2018-09-23,9.462,-0.008,-0.08448
2018-09-20,9.47,0.013,0.13746
2018-09-19,9.457,0.02,0.21193
2018-09-18,9.437,0.001,0.0106
2018-09-17,9.436,0.004,0.04241
2018-09-16,9.432,-0.005,-0.05298
2018-09-13,9.437,0.011,0.1167
2018-09-12,9.426,0.002,0.02122
2018-09-11,9.424,0.013,0.13814
2018-09-10,9.411,-0.006,-0.06371
2018-09-09,9.417,0.006,0.06376
2018-09-06,9.411,-0.001,-0.01062
2018-09-05,9.412,-0.01,-0.10613
2018-09-04,9.422,-0.028,-0.2963
2018-09-03,9.45,-0.02,-0.21119
2018-09-02,9.47,-0.031,-0.32628
2018-08-30,9.501,-0.015,-0.15763
2018-08-29,9.516,-0.016,-0.16786
2018-08-28,9.532,-0.01,-0.1048
2018-08-27,9.542,-0.009,-0.09423
2018-08-26,9.551,0.027,0.28349
2018-08-23,9.524,0.01,0.10511
2018-08-22,9.514,-0.008,-0.08402
2018-08-21,9.522,0.012,0.12618
2018-08-20,9.51,0.01,0.10526
2018-08-19,9.5,0.02,0.21097
2018-08-16,9.48,0.011,0.11617
2018-08-15,9.469,0.015,0.15866
2018-08-14,9.454,-0.025,-0.26374
2018-08-13,9.479,-0.003,-0.03164
2018-08-12,9.482,-0.032,-0.33635
2018-08-09,9.514,-0.031,-0.32478
2018-08-08,9.545,-0.004,-0.04189
2018-08-07,9.549,0.003,0.03143
2018-08-06,9.546,0.012,0.12587
2018-08-05,9.534,0.008,0.08398
2018-08-02,9.526,0.024,0.25258
2018-08-01,9.502,-0.02,-0.21004
2018-07-31,9.522,-0.05,-0.52236
2018-07-30,9.572,0.007,0.07318
2018-07-29,9.565,-0.001,-0.01045
2018-07-26,9.566,0.017,0.17803
2018-07-25,9.549,0.024,0.25197
2018-07-24,9.525,0.012,0.12614
2018-07-23,9.513,0.016,0.16847
2018-07-22,9.497,0.0,0.0
2018-07-19,9.497,0.01,0.10541
2018-07-18,9.487,-0.006,-0.0632
2018-07-17,9.493,0.006,0.06324
2018-07-16,9.487,0.01,0.10552
2018-07-15,9.477,0.013,0.13736
2018-07-12,9.464,0.011,0.11637
2018-07-11,9.453,0.024,0.25453
2018-07-10,9.429,-0.028,-0.29608
2018-07-09,9.457,0.011,0.11645
2018-07-08,9.446,0.024,0.25472
2018-07-05,9.422,0.011,0.11688
2018-07-04,9.411,0.014,0.14898
2018-07-03,9.397,0.006,0.06389
2018-07-02,9.391,0.025,0.26692
2018-07-01,9.366,-0.068,-0.7208
2018-06-28,9.434,0.028,0.29768
2018-06-27,9.406,-0.024,-0.25451
2018-06-26,9.43,0.005,0.05305
2018-06-25,9.425,-0.001,-0.01061
2018-06-24,9.426,-0.042,-0.4436
2018-06-21,9.468,0.03,0.31786
2018-06-20,9.438,-0.017,-0.1798
2018-06-19,9.455,-0.002,-0.02115
2018-06-18,9.457,-0.01,-0.10563
2018-06-17,9.467,-0.018,-0.18977
2018-06-14,9.485,-0.02,-0.21042
2018-06-13,9.505,0.005,0.05263
2018-06-12,9.5,-0.007,-0.07363
2018-06-11,9.507,0.003,0.03157
2018-06-10,9.504,0.008,0.08425
2018-06-07,9.496,-0.008,-0.08418
2018-06-06,9.504,0.003,0.03158
2018-06-05,9.501,0.008,0.08427
2018-06-04,9.493,-0.011,-0.11574
2018-06-03,9.504,0.018,0.18975
2018-05-31,9.486,-0.021,-0.22089
2018-05-30,9.507,0.001,0.01052
2018-05-29,9.506,0.004,0.0421
2018-05-28,9.502,-0.03,-0.31473
2018-05-27,9.532,0.001,0.01049
2018-05-24,9.531,0.003,0.03149
2018-05-23,9.528,-0.001,-0.01049
2018-05-22,9.529,-0.032,-0.33469
2018-05-21,9.561,0.009,0.09422
2018-05-20,9.552,0.013,0.13628
2018-05-17,9.539,-0.013,-0.1361
2018-05-16,9.552,0.003,0.03142
2018-05-15,9.549,-0.008,-0.08371
2018-05-14,9.557,-0.029,-0.30252
2018-05-13,9.586,0.002,0.02087
2018-05-10,9.584,0.008,0.08354
2018-05-09,9.576,0.031,0.32478
2018-05-08,9.545,0.005,0.05241
2018-05-07,9.54,-0.02,-0.20921
2018-05-06,9.56,0.018,0.18864
2018-05-03,9.542,0.014,0.14694
2018-05-02,9.528,-0.027,-0.28257
2018-05-01,9.555,0.01,0.10477
2018-04-30,9.545,-0.07,-0.72803
2018-04-29,9.615,0.012,0.12496
2018-04-26,9.603,0.022,0.22962
2018-04-25,9.581,0.027,0.2826
2018-04-24,9.554,-0.038,-0.39616
2018-04-23,9.592,0.01,0.10436
2018-04-22,9.582,-0.016,-0.1667
2018-04-19,9.598,-0.015,-0.15604
2018-04-18,9.613,-0.016,-0.16616
2018-04-17,9.629,0.012,0.12478
2018-04-16,9.617,0.013,0.13536
2018-04-15,9.604,0.003,0.03125
2018-04-12,9.601,0.002,0.02084
2018-04-11,9.599,0.007,0.07298
2018-04-10,9.592,-0.001,-0.01042
2018-04-09,9.593,0.019,0.19845
2018-04-08,9.574,0.011,0.11503
2018-04-05,9.563,-0.003,-0.03136
2018-04-04,9.566,0.047,0.49375
2018-04-03,9.519,-0.009,-0.09446
2018-04-02,9.528,0.015,0.15768
2018-04-01,9.513,-0.067,-0.69937
2018-03-29,9.58,0.004,0.04177
2018-03-28,9.576,0.016,0.16736
2018-03-27,9.56,0.005,0.05233
2018-03-26,9.555,0.037,0.38874
2018-03-25,9.518,0.001,0.01051
2018-03-22,9.517,-0.035,-0.36642
2018-03-21,9.552,-0.027,-0.28187
2018-03-20,9.579,-0.002,-0.02087
2018-03-19,9.581,-0.004,-0.04173
2018-03-18,9.585,-0.031,-0.32238
2018-03-15,9.616,0.005,0.05202
2018-03-14,9.611,-0.007,-0.07278
2018-03-13,9.618,-0.01,-0.10386
2018-03-12,9.628,-0.013,-0.13484
2018-03-11,9.641,0.01,0.10383
2018-03-08,9.631,0.024,0.24982
2018-03-07,9.607,0.015,0.15638
2018-03-06,9.592,-0.003,-0.03127
2018-03-05,9.595,0.012,0.12522
2018-03-04,9.583,0.032,0.33504
2018-03-01,9.551,-0.043,-0.4482
2018-02-28,9.594,-0.064,-0.66266
2018-02-27,9.658,-0.019,-0.19634
2018-02-26,9.677,-0.018,-0.18566
2018-02-25,9.695,0.022,0.22744
2018-02-22,9.673,0.016,0.16568
2018-02-21,9.657,-0.013,-0.13444
2018-02-20,9.67,0.007,0.07244
2018-02-19,9.663,-0.005,-0.05172
2018-02-18,9.668,-0.015,-0.15491
2018-02-15,9.683,0.042,0.43564
2018-02-14,9.641,0.035,0.36436
2018-02-13,9.606,0.03,0.31328
2018-02-12,9.576,-0.012,-0.12516
2018-02-11,9.588,0.041,0.42945
2018-02-08,9.547,-0.053,-0.55208
2018-02-07,9.6,-0.07,-0.72389
2018-02-06,9.67,0.043,0.44666
2018-02-05,9.627,-0.093,-0.95679
2018-02-04,9.72,-0.047,-0.48121
2018-02-01,9.767,-0.041,-0.41803
2018-01-31,9.808,-0.043,-0.4365
2018-01-30,9.851,0.002,0.02031
2018-01-29,9.849,-0.027,-0.27339
2018-01-28,9.876,-0.017,-0.17184
2018-01-25,9.893,-0.008,-0.0808
2018-01-24,9.901,-0.001,-0.0101
2018-01-23,9.902,0.003,0.03031
2018-01-22,9.899,0.015,0.15176
2018-01-21,9.884,0.01,0.10128
2018-01-18,9.874,0.01,0.10138
2018-01-17,9.864,-0.008,-0.08104
2018-01-16,9.872,0.003,0.0304
2018-01-15,9.869,0.006,0.06083
2018-01-14,9.863,0.008,0.08118
2018-01-11,9.855,0.015,0.15244
2018-01-10,9.84,0.009,0.09155
2018-01-09,9.831,-0.017,-0.17262
2018-01-08,9.848,0.002,0.02031
2018-01-07,9.846,-0.009,-0.09132
2018-01-04,9.855,0.024,0.24413
2018-01-03,9.831,0.033,0.3368
2018-01-02,9.798,0.025,0.25581
2018-01-01,9.773,-0.024,-0.24497
2017-12-28,9.797,0.007,0.0715
2017-12-27,9.79,0.015,0.15345
2017-12-26,9.775,0.014,0.14343
2017-12-25,9.761,0.004,0.041
2017-12-21,9.757,-0.003,-0.03074
2017-12-20,9.76,0.008,0.08203
2017-12-19,9.752,-0.009,-0.0922
2017-12-18,9.761,-0.012,-0.12279
2017-12-17,9.773,0.031,0.31821
2017-12-14,9.742,0.004,0.04108
2017-12-13,9.738,-0.009,-0.09234
2017-12-12,9.747,0.008,0.08214
2017-12-11,9.739,-0.001,-0.01027
2017-12-10,9.74,0.016,0.16454
2017-12-07,9.724,0.012,0.12356
2017-12-06,9.712,-0.012,-0.12341
2017-12-05,9.724,-0.015,-0.15402
2017-12-04,9.739,-0.008,-0.08208
2017-12-03,9.747,0.025,0.25715
2017-11-30,9.722,-0.043,-0.44035
2017-11-29,9.765,-0.004,-0.04095
2017-11-28,9.769,0.0,0.0
2017-11-27,9.769,0.018,0.1846
2017-11-26,9.751,-0.013,-0.13314
2017-11-23,9.764,0.013,0.13332
2017-11-22,9.751,0.007,0.07184
2017-11-21,9.744,0.008,0.08217
2017-11-20,9.736,0.023,0.2368
2017-11-19,9.713,0.004,0.0412
2017-11-16,9.709,0.007,0.07215
2017-11-15,9.702,0.028,0.28944
2017-11-14,9.674,-0.015,-0.15481
2017-11-13,9.689,-0.008,-0.0825
2017-11-12,9.697,-0.017,-0.17501
2017-11-09,9.714,-0.022,-0.22597
2017-11-08,9.736,-0.022,-0.22546
2017-11-07,9.758,-0.004,-0.04098
2017-11-06,9.762,-0.009,-0.09211
2017-11-05,9.771,0.004,0.04095
2017-11-02,9.767,-0.005,-0.05117
2017-11-01,9.772,0.008,0.08193
2017-10-31,9.764,-0.021,-0.21461
2017-10-30,9.785,0.01,0.1023
2017-10-29,9.775,0.007,0.07166
2017-10-26,9.768,0.006,0.06146
2017-10-25,9.762,0.016,0.16417
2017-10-24,9.746,-0.026,-0.26607
2017-10-23,9.772,-0.015,-0.15326
2017-10-22,9.787,-0.005,-0.05106
2017-10-19,9.792,-0.001,-0.01021
2017-10-18,9.793,-0.001,-0.01021
2017-10-17,9.794,0.011,0.11244
2017-10-16,9.783,-0.006,-0.06129
2017-10-15,9.789,0.003,0.03066
2017-10-12,9.786,0.008,0.08182
2017-10-11,9.778,0.009,0.09213
2017-10-10,9.769,0.013,0.13325
2017-10-09,9.756,0.014,0.14371
2017-10-08,9.742,0.003,0.0308
2017-10-05,9.739,-0.004,-0.04106
2017-10-04,9.743,0.009,0.09246
2017-10-03,9.734,0.007,0.07196
2017-10-02,9.727,0.008,0.08231
2017-10-01,9.719,-0.026,-0.2668
2017-09-28,9.745,0.026,0.26752
2017-09-27,9.719,-0.001,-0.01029
2017-09-26,9.72,-0.009,-0.09251
2017-09-25,9.729,-0.018,-0.18467
2017-09-24,9.747,-0.008,-0.08201
2017-09-21,9.755,0.005,0.05128
2017-09-20,9.75,-0.009,-0.09222
2017-09-19,9.759,0.006,0.06152
2017-09-18,9.753,0.006,0.06156
2017-09-17,9.747,0.011,0.11298
2017-09-14,9.736,-0.009,-0.09236
2017-09-13,9.745,0.001,0.01026
2017-09-12,9.744,-0.01,-0.10252
2017-09-11,9.754,0.002,0.02051
2017-09-10,9.752,0.017,0.17463
2017-09-07,9.735,0.007,0.07196
2017-09-06,9.728,0.015,0.15443
2017-09-05,9.713,0.004,0.0412
2017-09-04,9.709,-0.001,-0.0103
2017-09-03,9.71,-0.012,-0.12343
2017-08-31,9.722,-0.018,-0.1848
2017-08-30,9.74,0.016,0.16454
2017-08-29,9.724,0.009,0.09264
2017-08-28,9.715,-0.008,-0.08228
2017-08-27,9.723,-0.005,-0.0514
2017-08-24,9.728,0.014,0.14412
2017-08-23,9.714,0.005,0.0515
2017-08-22,9.709,0.002,0.0206
2017-08-21,9.707,0.012,0.12378
2017-08-20,9.695,0.006,0.06193
2017-08-17,9.689,-0.018,-0.18543
2017-08-16,9.707,-0.004,-0.04119
2017-08-15,9.711,0.016,0.16503
2017-08-14,9.695,0.0,0.0
2017-08-13,9.695,0.03,0.3104
2017-08-10,9.665,-0.018,-0.18589
2017-08-09,9.683,-0.021,-0.21641
2017-08-08,9.704,-0.025,-0.25696
2017-08-07,9.729,0.001,0.01028
2017-08-06,9.728,0.001,0.01028
2017-08-03,9.727,0.004,0.04114
2017-08-02,9.723,0.004,0.04116
2017-08-01,9.719,0.004,0.04117
2017-07-31,9.715,-0.015,-0.15416
2017-07-30,9.73,0.01,0.10288
2017-07-27,9.72,-0.005,-0.05141
2017-07-26,9.725,0.011,0.11324
2017-07-25,9.714,0.002,0.02059
2017-07-24,9.712,0.001,0.0103
2017-07-23,9.711,-0.01,-0.10287
2017-07-20,9.721,-0.014,-0.14381
2017-07-19,9.735,0.018,0.18524
2017-07-18,9.717,0.017,0.17526
2017-07-17,9.7,0.009,0.09287
2017-07-16,9.691,0.004,0.04129
2017-07-13,9.687,0.021,0.21726
2017-07-12,9.666,0.011,0.11393
2017-07-11,9.655,0.043,0.44736
2017-07-10,9.612,-0.009,-0.09355
2017-07-09,9.621,0.0,0.0
