tradeDate,nav,change,changePercent
2021-10-24,10.63,0.06,0.56764
2021-10-21,10.57,0.01,0.0947
2021-10-20,10.56,0.02,0.18975
2021-10-19,10.54,0.02,0.19011
2021-10-18,10.52,0.03,0.28599
2021-10-17,10.49,-0.02,-0.19029
2021-10-14,10.51,0.03,0.28626
2021-10-13,10.48,0.12,1.1583
2021-10-12,10.36,0.03,0.29042
2021-10-11,10.33,-0.01,-0.09671
2021-10-07,10.34,0.01,0.09681
2021-10-06,10.33,0.1,0.97752
2021-10-05,10.23,-0.01,-0.09766
2021-10-04,10.24,0.09,0.8867
2021-10-03,10.15,-0.06,-0.58766
2021-09-30,10.21,0.03,0.2947
2021-09-29,10.18,-0.07,-0.68293
2021-09-28,10.25,0.07,0.68762
2021-09-27,10.18,-0.14,-1.35659
2021-09-26,10.32,-0.01,-0.09681
2021-09-23,10.33,-0.01,-0.09671
2021-09-22,10.34,0.07,0.6816
2021-09-21,10.27,-0.02,-0.19436
2021-09-16,10.29,-0.05,-0.48356
2021-09-15,10.34,0.0,0.0
2021-09-14,10.34,0.03,0.29098
2021-09-13,10.31,-0.01,-0.0969
2021-09-12,10.32,0.01,0.09699
2021-09-09,10.31,-0.08,-0.76997
2021-09-08,10.39,-0.06,-0.57416
2021-09-07,10.45,-0.03,-0.28626
2021-09-06,10.48,-0.07,-0.66351
2021-09-02,10.55,-0.01,-0.0947
2021-09-01,10.56,0.04,0.38023
2021-08-31,10.52,-0.02,-0.18975
2021-08-30,10.54,-0.01,-0.09479
2021-08-29,10.55,-0.01,-0.0947
2021-08-26,10.56,0.06,0.57143
2021-08-25,10.5,-0.04,-0.37951
2021-08-24,10.54,0.01,0.09497
2021-08-23,10.53,-0.02,-0.18957
2021-08-22,10.55,0.09,0.86042
2021-08-19,10.46,0.06,0.57692
2021-08-18,10.4,-0.03,-0.28763
2021-08-17,10.43,-0.08,-0.76118
2021-08-16,10.51,-0.01,-0.09506
2021-08-15,10.52,-0.01,-0.09497
2021-08-12,10.53,0.04,0.38132
2021-08-11,10.49,0.04,0.38278
2021-08-10,10.45,0.03,0.28791
2021-08-09,10.42,-0.03,-0.28708
2021-08-08,10.45,0.0,0.0
2021-08-05,10.45,-0.01,-0.0956
2021-08-04,10.46,0.01,0.09569
2021-08-03,10.45,-0.04,-0.38132
2021-08-02,10.49,0.05,0.47893
2021-08-01,10.44,0.02,0.19194
2021-07-29,10.42,0.0,0.0
2021-07-28,10.42,0.04,0.38536
2021-07-27,10.38,0.03,0.28986
2021-07-26,10.35,-0.05,-0.48077
2021-07-25,10.4,0.0,0.0
2021-07-22,10.4,0.11,1.069
2021-07-21,10.29,0.01,0.09728
2021-07-20,10.28,0.11,1.08161
2021-07-19,10.17,0.09,0.89286
2021-07-18,10.08,-0.14,-1.36986
2021-07-15,10.22,0.01,0.09794
2021-07-14,10.21,-0.1,-0.96993
2021-07-13,10.31,-0.04,-0.38647
2021-07-12,10.35,-0.04,-0.38499
2021-07-11,10.39,0.01,0.09634
2021-07-08,10.38,0.13,1.26829
2021-07-07,10.25,-0.1,-0.96618
2021-07-06,10.35,0.03,0.2907
2021-07-05,10.32,-0.04,-0.3861
2021-07-01,10.36,0.06,0.58252
2021-06-30,10.3,0.04,0.38986
2021-06-29,10.26,-0.04,-0.38835
2021-06-28,10.3,-0.01,-0.09699
2021-06-27,10.31,0.01,0.09709
2021-06-24,10.3,-0.01,-0.09699
2021-06-23,10.31,0.07,0.68359
2021-06-22,10.24,0.0,0.0
2021-06-21,10.24,0.04,0.39216
2021-06-20,10.2,0.11,1.09019
2021-06-17,10.09,-0.11,-1.07843
2021-06-16,10.2,0.04,0.3937
2021-06-15,10.16,-0.01,-0.09833
2021-06-14,10.17,0.02,0.19704
2021-06-10,10.15,0.02,0.19743
2021-06-09,10.13,0.05,0.49603
2021-06-08,10.08,0.04,0.39841
2021-06-07,10.04,-0.02,-0.19881
2021-06-06,10.06,0.03,0.2991
2021-06-03,10.03,0.06,0.60181
2021-06-02,9.97,-0.04,-0.3996
2021-06-01,10.01,0.06,0.60302
2021-05-31,9.95,-0.04,-0.4004
2021-05-27,9.99,0.02,0.2006
2021-05-26,9.97,-0.01,-0.1002
2021-05-25,9.98,0.01,0.1003
2021-05-24,9.97,-0.04,-0.3996
2021-05-23,10.01,0.05,0.50201
2021-05-20,9.96,0.0,0.0
2021-05-19,9.96,0.11,1.11675
2021-05-18,9.85,-0.07,-0.70565
2021-05-17,9.92,-0.05,-0.5015
2021-05-16,9.97,0.01,0.1004
2021-05-13,9.96,0.12,1.21951
2021-05-12,9.84,0.0,0.0
2021-05-11,9.84,-0.05,-0.50556
2021-05-10,9.89,-0.03,-0.30242
2021-05-09,9.92,-0.05,-0.5015
2021-05-06,9.97,0.04,0.40282
2021-05-05,9.93,0.05,0.50607
2021-05-04,9.88,0.06,0.611
2021-05-03,9.82,-0.1,-1.00806
2021-05-02,9.92,-0.04,-0.40161
2021-04-28,9.96,-0.02,-0.2004
2021-04-27,9.98,0.02,0.2008
2021-04-26,9.96,-0.04,-0.4
2021-04-25,10.0,2.87,40.25245
2020-03-16,7.13,0.35,5.16224
2020-03-15,6.78,-0.69,-9.23695
2020-03-12,7.47,0.42,5.95745
2020-03-11,7.05,-0.78,-9.96169
2020-03-10,7.83,-0.23,-2.8536
2020-03-09,8.06,0.17,2.15463
2020-03-08,7.89,-0.62,-7.28555
2020-03-05,8.51,-0.16,-1.84544
2020-03-04,8.67,-0.22,-2.47469
2020-03-03,8.89,0.25,2.89352
2020-03-02,8.64,-0.09,-1.03093
2020-03-01,8.73,0.02,0.22962
2020-02-26,8.71,-0.32,-3.54374
2020-02-25,9.03,-0.01,-0.11062
2020-02-24,9.04,-0.25,-2.69107
2020-02-23,9.29,-0.28,-2.92581
2020-02-20,9.57,-0.05,-0.51975
2020-02-19,9.62,-0.04,-0.41408
2020-02-18,9.66,0.06,0.625
2020-02-17,9.6,0.0,0.0
2020-02-13,9.6,-0.01,-0.10406
2020-02-12,9.61,-0.02,-0.20768
2020-02-11,9.63,0.02,0.20812
2020-02-10,9.61,0.02,0.20855
2020-02-09,9.59,0.02,0.20899
2020-02-06,9.57,-0.03,-0.3125
2020-02-05,9.6,0.0,0.0
2020-02-04,9.6,0.07,0.73452
2020-02-03,9.53,0.09,0.95339
2020-02-02,9.44,0.07,0.74707
2020-01-30,9.37,-0.12,-1.26449
2020-01-29,9.49,-0.07,-0.73222
2020-01-21,9.56,0.0,0.0
2020-01-20,9.56,-0.03,-0.31283
2020-01-16,9.59,0.06,0.62959
2020-01-15,9.53,0.05,0.52743
2020-01-14,9.48,0.0,0.0
2020-01-13,9.48,-0.01,-0.10537
2020-01-12,9.49,0.03,0.31712
2020-01-09,9.46,-0.03,-0.31612
2020-01-08,9.49,0.0,0.0
2020-01-07,9.49,0.04,0.42328
2020-01-06,9.45,-0.02,-0.21119
2020-01-05,9.47,0.0,0.0
2020-01-02,9.47,-0.08,-0.8377
2020-01-01,9.55,0.09,0.95137
2019-12-30,9.46,0.0,0.0
2019-12-29,9.46,-0.07,-0.73452
2019-12-26,9.53,0.04,0.4215
2019-12-23,9.49,-0.01,-0.10526
2019-12-22,9.5,-0.02,-0.21008
2019-12-19,9.52,0.05,0.52798
2019-12-18,9.47,0.03,0.3178
2019-12-17,9.44,-0.02,-0.21142
2019-12-16,9.46,-0.04,-0.42105
2019-12-15,9.5,0.06,0.63559
2019-12-12,9.44,-0.01,-0.10582
2019-12-11,9.45,0.07,0.74627
2019-12-10,9.38,0.03,0.32086
2019-12-09,9.35,0.01,0.10707
2019-12-08,9.34,-0.05,-0.53248
2019-12-05,9.39,0.09,0.96774
2019-12-04,9.3,0.0,0.0
2019-12-03,9.3,0.08,0.86768
2019-12-02,9.22,-0.03,-0.32432
2019-12-01,9.25,-0.11,-1.17521
2019-11-28,9.36,-0.04,-0.42553
2019-11-26,9.4,0.01,0.1065
2019-11-25,9.39,0.02,0.21345
2019-11-24,9.37,0.06,0.64447
2019-11-21,9.31,0.01,0.10753
2019-11-20,9.3,0.0,0.0
2019-11-19,9.3,-0.03,-0.32154
2019-11-18,9.33,-0.01,-0.10707
2019-11-17,9.34,-0.01,-0.10695
2019-11-14,9.35,0.04,0.42965
2019-11-13,9.31,0.01,0.10753
2019-11-12,9.3,0.01,0.10764
2019-11-11,9.29,0.04,0.43243
2019-11-10,9.25,-0.01,-0.10799
2019-11-07,9.26,-0.04,-0.43011
2019-11-06,9.3,0.05,0.54054
2019-11-05,9.25,0.0,0.0
2019-11-04,9.25,-0.02,-0.21575
2019-11-03,9.27,0.03,0.32468
2019-10-31,9.24,0.07,0.76336
2019-10-30,9.17,-0.04,-0.43431
2019-10-29,9.21,0.03,0.3268
2019-10-28,9.18,-0.03,-0.32573
2019-10-27,9.21,0.02,0.21763
2019-10-24,9.19,0.02,0.2181
2019-10-23,9.17,0.04,0.43812
2019-10-22,9.13,0.02,0.21954
2019-10-21,9.11,-0.01,-0.10965
2019-10-20,9.12,0.07,0.77348
2019-10-17,9.05,-0.01,-0.11038
2019-10-16,9.06,0.01,0.1105
2019-10-15,9.05,-0.01,-0.11038
2019-10-14,9.06,0.12,1.34228
2019-10-13,8.94,0.11,1.24575
2019-10-08,8.83,0.07,0.79909
2019-10-07,8.76,-0.14,-1.57303
2019-10-06,8.9,-0.03,-0.33595
2019-10-03,8.93,0.07,0.79007
2019-10-02,8.86,0.06,0.68182
2019-10-01,8.8,-0.2,-2.22222
2019-09-30,9.0,-0.08,-0.88106
2019-09-26,9.08,-0.02,-0.21978
2019-09-25,9.1,-0.02,-0.2193
2019-09-24,9.12,0.02,0.21978
2019-09-23,9.1,-0.07,-0.76336
2019-09-22,9.17,-0.03,-0.32609
2019-09-19,9.2,0.0,0.0
2019-09-18,9.2,0.02,0.21786
2019-09-17,9.18,0.01,0.10905
2019-09-16,9.17,-0.02,-0.21763
2019-09-15,9.19,-0.01,-0.1087
2019-09-11,9.2,-0.01,-0.10858
2019-09-10,9.21,0.04,0.43621
2019-09-09,9.17,-0.02,-0.21763
2019-09-08,9.19,0.01,0.10893
2019-09-05,9.18,0.01,0.10905
2019-09-04,9.17,0.07,0.76923
2019-09-03,9.1,0.07,0.77519
2019-09-02,9.03,-0.06,-0.66007
2019-08-29,9.09,0.0,0.0
2019-08-28,9.09,0.09,1.0
2019-08-27,9.0,0.02,0.22272
2019-08-26,8.98,0.01,0.11148
2019-08-25,8.97,0.09,1.01351
2019-08-22,8.88,-0.16,-1.76991
2019-08-21,9.04,0.0,0.0
2019-08-20,9.04,0.07,0.78038
2019-08-19,8.97,-0.06,-0.66445
2019-08-18,9.03,0.1,1.11982
2019-08-15,8.93,0.09,1.0181
2019-08-14,8.84,-0.01,-0.11299
2019-08-13,8.85,-0.22,-2.42558
2019-08-12,9.07,0.12,1.34078
2019-08-11,8.95,-0.14,-1.54015
2019-08-07,9.09,0.12,1.33779
2019-08-06,8.97,-0.01,-0.11136
2019-08-05,8.98,0.05,0.55991
2019-08-04,8.93,-0.14,-1.54355
2019-08-01,9.07,-0.06,-0.65717
2019-07-31,9.13,-0.03,-0.32751
2019-07-30,9.16,-0.07,-0.7584
2019-07-29,9.23,-0.08,-0.85929
2019-07-28,9.31,-0.01,-0.1073
2019-07-25,9.32,0.04,0.43103
2019-07-24,9.28,-0.05,-0.53591
2019-07-23,9.33,0.0,0.0
2019-07-22,9.33,0.04,0.43057
2019-07-21,9.29,0.02,0.21575
2019-07-18,9.27,-0.03,-0.32258
2019-07-17,9.3,0.03,0.32362
2019-07-16,9.27,-0.04,-0.42965
2019-07-15,9.31,-0.03,-0.3212
2019-07-14,9.34,0.01,0.10718
2019-07-11,9.33,0.01,0.1073
2019-07-10,9.32,-0.02,-0.21413
2019-07-09,9.34,0.01,0.10718
2019-07-08,9.33,0.0,0.0
2019-07-07,9.33,-0.02,-0.2139
2019-07-04,9.35,-0.03,-0.31983
2019-07-02,9.38,0.08,0.86022
2019-07-01,9.3,0.04,0.43197
2019-06-30,9.26,0.05,0.54289
2019-06-27,9.21,0.04,0.43621
2019-06-26,9.17,0.0,0.0
2019-06-25,9.17,-0.01,-0.10893
2019-06-24,9.18,-0.06,-0.64935
2019-06-23,9.24,-0.01,-0.10811
2019-06-20,9.25,0.01,0.10823
2019-06-19,9.24,0.01,0.10834
2019-06-18,9.23,-0.04,-0.4315
2019-06-17,9.27,0.11,1.20087
2019-06-16,9.16,-0.01,-0.10905
2019-06-13,9.17,-0.02,-0.21763
2019-06-12,9.19,0.03,0.32751
2019-06-11,9.16,-0.01,-0.10905
2019-06-10,9.17,0.02,0.21858
2019-06-09,9.15,0.15,1.66667
2019-06-05,9.0,0.03,0.33445
2019-06-04,8.97,0.02,0.22346
2019-06-03,8.95,0.15,1.70455
2019-06-02,8.8,0.0,0.0
2019-05-30,8.8,-0.09,-1.01237
2019-05-29,8.89,0.04,0.45198
2019-05-28,8.85,-0.06,-0.6734
2019-05-27,8.91,-0.05,-0.55804
2019-05-23,8.96,0.04,0.44843
2019-05-22,8.92,-0.11,-1.21816
2019-05-21,9.03,0.0,0.0
2019-05-20,9.03,0.08,0.89385
2019-05-19,8.95,-0.05,-0.55556
2019-05-16,9.0,-0.02,-0.22173
2019-05-15,9.02,0.12,1.34831
2019-05-14,8.9,0.04,0.45147
2019-05-13,8.86,0.09,1.02623
2019-05-12,8.77,-0.13,-1.46067
2019-05-09,8.9,0.04,0.45147
2019-05-08,8.86,-0.04,-0.44944
2019-05-07,8.9,-0.01,-0.11223
2019-05-06,8.91,-0.11,-1.21951
2019-05-05,9.02,-0.06,-0.66079
2019-05-02,9.08,0.04,0.44248
2019-05-01,9.04,-0.05,-0.55006
2019-04-29,9.09,0.02,0.22051
2019-04-28,9.07,0.02,0.22099
2019-04-25,9.05,0.0,0.0
2019-04-24,9.05,0.0,0.0
2019-04-23,9.05,-0.05,-0.54945
2019-04-22,9.1,0.03,0.33076
2019-04-21,9.07,0.02,0.22099
2019-04-17,9.05,0.03,0.33259
2019-04-16,9.02,-0.02,-0.22124
2019-04-15,9.04,0.03,0.33296
2019-04-14,9.01,-0.01,-0.11086
2019-04-11,9.02,0.05,0.55741
2019-04-10,8.97,0.02,0.22346
2019-04-09,8.95,0.04,0.44893
2019-04-08,8.91,-0.04,-0.44693
2019-04-07,8.95,0.02,0.22396
2019-04-02,8.93,0.06,0.67644
2019-04-01,8.87,0.01,0.11287
2019-03-31,8.86,0.09,1.02623
2019-03-28,8.77,0.05,0.57339
2019-03-27,8.72,0.01,0.11481
2019-03-26,8.71,-0.04,-0.45714
2019-03-25,8.75,0.05,0.57471
2019-03-24,8.7,-0.02,-0.22936
2019-03-21,8.72,-0.17,-1.91226
2019-03-20,8.89,0.07,0.79365
2019-03-19,8.82,-0.06,-0.67568
2019-03-18,8.88,0.03,0.33898
2019-03-17,8.85,0.02,0.2265
2019-03-14,8.83,0.05,0.56948
2019-03-13,8.78,0.01,0.11403
2019-03-12,8.77,0.06,0.68886
2019-03-11,8.71,0.02,0.23015
2019-03-10,8.69,0.1,1.16414
2019-03-07,8.59,-0.06,-0.69364
2019-03-06,8.65,-0.05,-0.57471
2019-03-05,8.7,-0.05,-0.57143
2019-03-04,8.75,-0.02,-0.22805
2019-03-03,8.77,0.04,0.45819
2019-02-26,8.73,0.02,0.22962
2019-02-25,8.71,-0.01,-0.11468
2019-02-24,8.72,0.03,0.34522
2019-02-21,8.69,0.06,0.69525
2019-02-20,8.63,-0.03,-0.34642
2019-02-19,8.66,0.05,0.58072
2019-02-18,8.61,0.01,0.11628
2019-02-14,8.6,0.11,1.29564
2019-02-13,8.49,-0.03,-0.35211
2019-02-12,8.52,0.05,0.59032
2019-02-11,8.47,0.09,1.07399
2019-02-10,8.38,-0.02,-0.2381
2019-01-31,8.4,0.02,0.23866
2019-01-30,8.38,0.04,0.47962
2019-01-29,8.34,0.07,0.84643
2019-01-28,8.27,-0.02,-0.24125
2019-01-27,8.29,-0.07,-0.83732
2019-01-24,8.36,0.05,0.60168
2019-01-23,8.31,0.08,0.97205
2019-01-22,8.23,-0.01,-0.12136
2019-01-21,8.24,-0.11,-1.31737
2019-01-17,8.35,0.14,1.70524
2019-01-16,8.21,0.01,0.12195
2019-01-15,8.2,0.01,0.1221
2019-01-14,8.19,0.06,0.73801
2019-01-13,8.13,-0.03,-0.36765
2019-01-10,8.16,-0.02,-0.2445
2019-01-09,8.18,0.05,0.61501
2019-01-08,8.13,0.06,0.74349
2019-01-07,8.07,0.08,1.00125
2019-01-06,7.99,0.06,0.75662
2019-01-03,7.93,0.28,3.66013
2019-01-02,7.65,-0.18,-2.29885
2019-01-01,7.83,0.04,0.51348
2018-12-27,7.79,0.07,0.90674
2018-12-26,7.72,0.19,2.52324
2018-12-23,7.53,-0.13,-1.69713
2018-12-20,7.66,-0.07,-0.90556
2018-12-19,7.73,-0.15,-1.90355
2018-12-18,7.88,-0.06,-0.75567
2018-12-17,7.94,0.03,0.37927
2018-12-16,7.91,-0.15,-1.86104
2018-12-13,8.06,-0.11,-1.34639
2018-12-12,8.17,-0.01,-0.12225
2018-12-11,8.18,0.1,1.23762
2018-12-10,8.08,0.01,0.12392
2018-12-09,8.07,-0.03,-0.37037
2018-12-06,8.1,-0.12,-1.45985
2018-12-05,8.22,-0.18,-2.14286
2018-12-04,8.4,-0.04,-0.47393
2018-12-03,8.44,-0.25,-2.87687
2018-12-02,8.69,0.12,1.40023
2018-11-29,8.57,-0.01,-0.11655
2018-11-28,8.58,0.03,0.35088
2018-11-27,8.55,0.11,1.30332
2018-11-26,8.44,-0.04,-0.4717
2018-11-25,8.48,0.16,1.92308
2018-11-22,8.32,-0.03,-0.35928
2018-11-20,8.35,0.07,0.84541
2018-11-19,8.28,-0.13,-1.54578
2018-11-18,8.41,-0.11,-1.29108
2018-11-15,8.52,-0.02,-0.23419
2018-11-14,8.54,0.0,0.0
2018-11-13,8.54,-0.01,-0.11696
2018-11-12,8.55,0.05,0.58824
2018-11-11,8.5,-0.23,-2.63459
2018-11-08,8.73,-0.12,-1.35593
2018-11-07,8.85,-0.05,-0.5618
2018-11-06,8.9,0.13,1.48233
2018-11-05,8.77,0.03,0.34325
2018-11-04,8.74,-0.04,-0.45558
2018-11-01,8.78,0.02,0.22831
2018-10-31,8.76,0.11,1.27168
2018-10-30,8.65,0.08,0.93349
2018-10-29,8.57,0.04,0.46893
2018-10-28,8.53,-0.01,-0.1171
2018-10-25,8.54,-0.08,-0.92807
2018-10-24,8.62,0.15,1.77096
2018-10-23,8.47,-0.24,-2.75545
2018-10-22,8.71,-0.1,-1.13507
2018-10-21,8.81,-0.01,-0.11338
2018-10-18,8.82,-0.1,-1.12108
2018-10-17,8.92,-0.12,-1.32743
2018-10-16,9.04,-0.04,-0.44053
2018-10-15,9.08,0.18,2.02247
2018-10-14,8.9,-0.03,-0.33595
2018-10-11,8.93,0.01,0.11211
2018-10-10,8.92,-0.32,-3.4632
2018-10-08,9.24,0.02,0.21692
2018-10-07,9.22,-0.09,-0.9667
2018-10-04,9.31,-0.07,-0.74627
2018-10-03,9.38,-0.07,-0.74074
2018-10-02,9.45,0.02,0.21209
2018-10-01,9.43,0.0,0.0
2018-09-30,9.43,0.0,0.0
2018-09-27,9.43,-0.16,-1.6684
2018-09-26,9.59,-0.06,-0.62176
2018-09-25,9.65,-0.01,-0.10352
2018-09-24,9.66,-0.08,-0.82136
2018-09-20,9.74,0.04,0.41237
2018-09-19,9.7,0.05,0.51813
2018-09-18,9.65,0.01,0.10373
2018-09-17,9.64,0.1,1.04822
2018-09-16,9.54,-0.06,-0.625
2018-09-13,9.6,0.04,0.41841
2018-09-12,9.56,0.04,0.42017
2018-09-11,9.52,0.02,0.21053
2018-09-10,9.5,0.01,0.10537
2018-09-09,9.49,0.03,0.31712
2018-09-06,9.46,-0.04,-0.42105
2018-09-05,9.5,-0.03,-0.3148
2018-09-04,9.53,-0.02,-0.20942
2018-09-03,9.55,-0.04,-0.4171
2018-08-30,9.59,-0.04,-0.41537
2018-08-29,9.63,-0.05,-0.51653
2018-08-28,9.68,0.02,0.20704
2018-08-27,9.66,0.03,0.31153
2018-08-26,9.63,0.11,1.15546
2018-08-23,9.52,0.04,0.42194
2018-08-22,9.48,-0.03,-0.31546
2018-08-21,9.51,0.04,0.42239
2018-08-20,9.47,0.11,1.17521
2018-08-19,9.36,0.04,0.42918
2018-08-16,9.32,-0.02,-0.21413
2018-08-15,9.34,0.06,0.64655
2018-08-14,9.28,-0.16,-1.69492
2018-08-13,9.44,0.02,0.21231
2018-08-12,9.42,-0.07,-0.73762
2018-08-09,9.49,-0.14,-1.45379
2018-08-08,9.63,-0.04,-0.41365
2018-08-07,9.67,0.01,0.10352
2018-08-06,9.66,0.06,0.625
2018-08-05,9.6,0.0,0.0
2018-08-02,9.6,0.01,0.10428
2018-08-01,9.59,-0.02,-0.20812
2018-07-31,9.61,-0.06,-0.62048
2018-07-30,9.67,0.06,0.62435
2018-07-29,9.61,-0.02,-0.20768
2018-07-26,9.63,-0.03,-0.31056
2018-07-25,9.66,0.04,0.4158
2018-07-24,9.62,-0.03,-0.31088
2018-07-23,9.65,0.05,0.52083
2018-07-22,9.6,0.01,0.10428
2018-07-19,9.59,0.0,0.0
2018-07-18,9.59,-0.03,-0.31185
2018-07-17,9.62,0.04,0.41754
2018-07-16,9.58,0.05,0.52466
2018-07-15,9.53,0.0,0.0
2018-07-12,9.53,0.01,0.10504
2018-07-11,9.52,0.05,0.52798
2018-07-10,9.47,-0.1,-1.04493
2018-07-09,9.57,0.02,0.20942
2018-07-08,9.55,0.06,0.63224
2018-07-05,9.49,0.04,0.42328
2018-07-04,9.45,0.1,1.06952
2018-07-02,9.35,0.04,0.42965
2018-07-01,9.31,-0.02,-0.21436
2018-06-28,9.33,0.03,0.32258
2018-06-27,9.3,-0.02,-0.21459
2018-06-26,9.32,-0.05,-0.53362
2018-06-25,9.37,0.05,0.53648
2018-06-24,9.32,-0.19,-1.9979
2018-06-21,9.51,0.05,0.52854
2018-06-20,9.46,-0.11,-1.14943
2018-06-19,9.57,0.03,0.31447
2018-06-18,9.54,-0.06,-0.625
2018-06-14,9.6,-0.14,-1.43737
2018-06-13,9.74,0.1,1.03734
2018-06-12,9.64,-0.03,-0.31024
2018-06-11,9.67,0.05,0.51975
2018-06-10,9.62,0.08,0.83857
2018-06-07,9.54,-0.01,-0.10471
2018-06-06,9.55,0.01,0.10482
2018-06-05,9.54,0.08,0.84567
2018-06-04,9.46,-0.01,-0.1056
2018-06-03,9.47,0.0,0.0
2018-05-31,9.47,0.06,0.63762
2018-05-30,9.41,-0.06,-0.63358
2018-05-29,9.47,0.13,1.39186
2018-05-28,9.34,-0.19,-1.9937
2018-05-24,9.53,-0.05,-0.52192
2018-05-23,9.58,-0.03,-0.31217
2018-05-22,9.61,-0.11,-1.13169
2018-05-21,9.72,0.02,0.20619
2018-05-20,9.7,0.03,0.31024
2018-05-17,9.67,-0.04,-0.41195
2018-05-16,9.71,0.02,0.2064
2018-05-15,9.69,0.0,0.0
2018-05-14,9.69,-0.01,-0.10309
2018-05-13,9.7,-0.01,-0.10299
2018-05-10,9.71,-0.01,-0.10288
2018-05-09,9.72,0.04,0.41322
2018-05-08,9.68,0.08,0.83333
2018-05-07,9.6,-0.02,-0.2079
2018-05-06,9.62,0.05,0.52247
2018-05-03,9.57,0.04,0.41973
2018-05-02,9.53,-0.06,-0.62565
2018-05-01,9.59,0.05,0.52411
2018-04-29,9.54,-0.02,-0.20921
2018-04-26,9.56,-0.05,-0.52029
2018-04-25,9.61,0.07,0.73375
2018-04-24,9.54,-0.02,-0.20921
2018-04-23,9.56,-0.09,-0.93264
2018-04-22,9.65,0.02,0.20768
2018-04-19,9.63,-0.04,-0.41365
2018-04-18,9.67,-0.06,-0.61665
2018-04-17,9.73,0.03,0.30928
2018-04-16,9.7,0.11,1.14703
2018-04-15,9.59,0.07,0.73529
2018-04-12,9.52,0.01,0.10515
2018-04-11,9.51,0.09,0.95541
2018-04-10,9.42,-0.02,-0.21186
2018-04-09,9.44,0.13,1.39635
2018-04-08,9.31,0.02,0.21529
2018-04-02,9.29,-0.08,-0.85379
2018-03-28,9.37,0.08,0.86114
2018-03-27,9.29,-0.07,-0.74786
2018-03-26,9.36,0.0,0.0
2018-03-25,9.36,0.13,1.40845
2018-03-22,9.23,-0.18,-1.91286
2018-03-21,9.41,-0.17,-1.77453
2018-03-20,9.58,-0.02,-0.20833
2018-03-19,9.6,0.06,0.62893
2018-03-18,9.54,-0.14,-1.44628
2018-03-15,9.68,0.02,0.20704
2018-03-14,9.66,0.0,0.0
2018-03-13,9.66,-0.01,-0.10341
2018-03-12,9.67,-0.07,-0.71869
2018-03-11,9.74,0.03,0.30896
2018-03-08,9.71,0.06,0.62176
2018-03-07,9.65,0.05,0.52083
2018-03-06,9.6,0.05,0.52356
2018-03-05,9.55,0.06,0.63224
2018-03-04,9.49,0.04,0.42328
2018-03-01,9.45,-0.06,-0.63091
2018-02-28,9.51,-0.19,-1.95876
2018-02-26,9.7,-0.02,-0.20576
2018-02-25,9.72,0.04,0.41322
2018-02-22,9.68,0.09,0.93848
2018-02-21,9.59,0.02,0.20899
2018-02-20,9.57,-0.02,-0.20855
2018-02-13,9.59,0.11,1.16034
2018-02-12,9.48,0.0,0.0
2018-02-11,9.48,0.1,1.0661
2018-02-08,9.38,-0.03,-0.31881
2018-02-07,9.41,-0.27,-2.78926
2018-02-06,9.68,0.04,0.41494
2018-02-05,9.64,0.0,0.0
2018-02-04,9.64,-0.24,-2.42915
2018-02-01,9.88,0.0,0.0
