tradeDate,nav,change,changePercent
2022-03-24,35.47,-0.08,-0.22504
2022-03-23,35.55,-0.08,-0.22453
2022-03-22,35.63,0.73,2.09169
2022-03-21,34.9,0.2,0.57637
2022-03-20,34.7,0.1,0.28902
2022-03-17,34.6,0.07,0.20272
2022-03-16,34.53,1.41,4.25725
2022-03-15,33.12,0.27,0.82192
2022-03-14,32.85,-1.16,-3.41076
2022-03-13,34.01,-0.33,-0.96098
2022-03-10,34.34,-0.51,-1.46341
2022-03-09,34.85,1.11,3.28986
2022-03-08,33.74,0.51,1.53476
2022-03-07,33.23,-0.73,-2.14959
2022-03-06,33.96,-1.62,-4.55312
2022-03-03,35.58,-0.72,-1.98347
2022-03-02,36.3,0.04,0.11031
2022-03-01,36.26,-0.13,-0.35724
2022-02-28,36.39,0.57,1.59129
2022-02-24,35.82,0.33,0.92984
2022-02-23,35.49,-0.8,-2.20446
2022-02-22,36.29,0.18,0.49848
2022-02-21,36.11,-0.65,-1.76823
2022-02-20,36.76,-0.22,-0.59492
2022-02-17,36.98,-0.01,-0.02703
2022-02-16,36.99,-0.19,-0.51103
2022-02-15,37.18,0.56,1.52922
2022-02-14,36.62,0.14,0.38377
2022-02-13,36.48,-1.02,-2.72
2022-02-10,37.5,-0.11,-0.29248
2022-02-09,37.61,0.25,0.66916
2022-02-08,37.36,0.46,1.24661
2022-02-07,36.9,0.24,0.65466
2022-02-06,36.66,0.1,0.27352
2022-01-25,36.56,-0.06,-0.16384
2022-01-24,36.62,-0.76,-2.03317
2022-01-23,37.38,0.14,0.37594
2022-01-20,37.24,-0.95,-2.48756
2022-01-19,38.19,-0.08,-0.20904
2022-01-18,38.27,-0.4,-1.03439
2022-01-17,38.67,0.09,0.23328
2022-01-16,38.58,0.18,0.46875
2022-01-13,38.4,-0.25,-0.64683
2022-01-12,38.65,0.06,0.15548
2022-01-11,38.59,0.21,0.54716
2022-01-10,38.38,-0.25,-0.64717
2022-01-09,38.63,-0.03,-0.0776
2022-01-06,38.66,-0.65,-1.65352
2022-01-05,39.31,-0.75,-1.87219
2022-01-04,40.06,-0.22,-0.54618
2022-01-03,40.28,0.04,0.0994
2022-01-02,40.24,-0.11,-0.27261
2021-12-29,40.35,0.05,0.12407
2021-12-28,40.3,-0.1,-0.24752
2021-12-27,40.4,0.36,0.8991
2021-12-26,40.04,0.13,0.32573
2021-12-23,39.91,0.14,0.35202
2021-12-22,39.77,0.3,0.76007
2021-12-21,39.47,0.22,0.56051
2021-12-20,39.25,0.73,1.89512
2021-12-19,38.52,-0.51,-1.30669
2021-12-16,39.03,-0.26,-0.66175
2021-12-15,39.29,0.66,1.70852
2021-12-14,38.63,0.21,0.54659
2021-12-13,38.42,-0.53,-1.36072
2021-12-12,38.95,0.07,0.18004
2021-12-09,38.88,-0.21,-0.53722
2021-12-08,39.09,-0.01,-0.02558
2021-12-07,39.1,0.45,1.16429
2021-12-06,38.65,-0.1,-0.25806
2021-12-05,38.75,-0.09,-0.23172
2021-12-02,38.84,-0.11,-0.28241
2021-12-01,38.95,-0.02,-0.05132
2021-11-30,38.97,0.04,0.10275
2021-11-29,38.93,0.64,1.67145
2021-11-28,38.29,0.34,0.89592
2021-11-25,37.95,-0.47,-1.22332
2021-11-24,38.42,0.14,0.36573
2021-11-23,38.28,-0.31,-0.80332
2021-11-22,38.59,-0.66,-1.68153
2021-11-21,39.25,0.01,0.02548
2021-11-18,39.24,0.03,0.07651
2021-11-17,39.21,0.05,0.12768
2021-11-16,39.16,0.27,0.69427
2021-11-15,38.89,0.33,0.85581
2021-11-14,38.56,0.23,0.60005
2021-11-11,38.33,0.31,0.81536
2021-11-10,38.02,-0.2,-0.52329
2021-11-09,38.22,0.02,0.05236
2021-11-08,38.2,0.43,1.13847
2021-11-07,37.77,0.25,0.66631
2021-11-04,37.52,0.72,1.95652
2021-11-03,36.8,-0.04,-0.10858
2021-11-02,36.84,-0.33,-0.88781
2021-11-01,37.17,0.1,0.26976
2021-10-31,37.07,0.08,0.21627
2021-10-28,36.99,0.06,0.16247
2021-10-27,36.93,-0.11,-0.29698
2021-10-26,37.04,0.77,2.12297
2021-10-25,36.27,0.5,1.39782
2021-10-24,35.77,0.09,0.25224
2021-10-21,35.68,0.24,0.6772
2021-10-20,35.44,-0.03,-0.08458
2021-10-19,35.47,0.01,0.0282
2021-10-18,35.46,0.73,2.10193
2021-10-17,34.73,-0.11,-0.31573
2021-10-14,34.84,0.73,2.14013
2021-10-13,34.11,0.17,0.50088
2021-10-12,33.94,-0.61,-1.76556
2021-10-11,34.55,-0.79,-2.23543
2021-10-07,35.34,-0.19,-0.53476
2021-10-06,35.53,0.98,2.83647
2021-10-05,34.55,-0.32,-0.91769
2021-10-04,34.87,0.03,0.08611
2021-10-03,34.84,-0.41,-1.16312
2021-09-30,35.25,-0.82,-2.27336
2021-09-29,36.07,0.36,1.00812
2021-09-28,35.71,-1.04,-2.82993
2021-09-27,36.75,-0.35,-0.9434
2021-09-26,37.1,-0.14,-0.37594
2021-09-23,37.24,0.39,1.05834
2021-09-22,36.85,0.49,1.34763
2021-09-21,36.36,-0.88,-2.36305
2021-09-16,37.24,0.04,0.10753
2021-09-15,37.2,-0.22,-0.58792
2021-09-14,37.42,-0.28,-0.74271
2021-09-13,37.7,0.18,0.47974
2021-09-12,37.52,-0.19,-0.50385
2021-09-09,37.71,0.68,1.83635
2021-09-08,37.03,0.34,0.92668
2021-09-07,36.69,-0.6,-1.60901
2021-09-06,37.29,-0.26,-0.69241
2021-09-05,37.55,0.01,0.02664
2021-09-02,37.54,0.65,1.762
2021-09-01,36.89,-0.22,-0.59283
2021-08-31,37.11,0.27,0.7329
2021-08-30,36.84,-0.03,-0.08137
2021-08-29,36.87,0.6,1.65426
2021-08-26,36.27,0.51,1.42617
2021-08-25,35.76,-0.11,-0.30666
2021-08-24,35.87,0.61,1.73001
2021-08-23,35.26,0.01,0.02837
2021-08-22,35.25,0.95,2.76968
2021-08-19,34.3,0.19,0.55702
2021-08-18,34.11,-1.02,-2.9035
2021-08-17,35.13,0.69,2.00348
2021-08-16,34.44,-0.68,-1.93622
2021-08-15,35.12,-0.38,-1.07042
2021-08-12,35.5,-0.84,-2.3115
2021-08-11,36.34,-0.05,-0.1374
2021-08-10,36.39,-0.16,-0.43776
2021-08-09,36.55,-0.42,-1.13606
2021-08-08,36.97,-0.36,-0.96437
2021-08-05,37.33,-0.42,-1.11258
2021-08-04,37.75,0.41,1.09802
2021-08-03,37.34,0.58,1.5778
2021-08-02,36.76,0.16,0.43716
2021-08-01,36.6,0.31,0.85423
2021-07-29,36.29,-0.04,-0.1101
2021-07-28,36.33,0.74,2.07924
2021-07-27,35.59,-0.72,-1.98292
2021-07-26,36.31,-0.19,-0.52055
2021-07-25,36.5,0.06,0.16465
2021-07-22,36.44,-0.08,-0.21906
2021-07-21,36.52,0.54,1.50083
2021-07-20,35.98,0.03,0.08345
2021-07-19,35.95,-0.44,-1.20912
2021-07-18,36.39,-0.27,-0.7365
2021-07-15,36.66,-0.08,-0.21775
2021-07-14,36.74,0.35,0.9618
2021-07-13,36.39,0.07,0.19273
2021-07-12,36.32,0.1,0.27609
2021-07-11,36.22,0.42,1.17318
2021-07-08,35.8,-0.36,-0.99558
2021-07-07,36.16,-0.11,-0.30328
2021-07-06,36.27,0.14,0.38749
2021-07-05,36.13,-0.16,-0.44089
2021-07-04,36.29,0.53,1.4821
2021-07-01,35.76,0.28,0.78918
2021-06-30,35.48,-0.4,-1.11483
2021-06-29,35.88,0.22,0.61694
2021-06-28,35.66,-0.06,-0.16797
2021-06-27,35.72,-0.01,-0.02799
2021-06-24,35.73,0.09,0.25253
2021-06-23,35.64,0.19,0.53597
2021-06-22,35.45,0.61,1.75086
2021-06-21,34.84,0.03,0.08618
2021-06-20,34.81,-0.54,-1.52758
2021-06-17,35.35,-0.22,-0.6185
2021-06-16,35.57,0.51,1.45465
2021-06-15,35.06,-0.35,-0.98842
2021-06-14,35.41,0.33,0.94071
2021-06-10,35.08,-0.16,-0.45403
2021-06-09,35.24,0.45,1.29348
2021-06-08,34.79,-0.32,-0.91142
2021-06-07,35.11,-0.14,-0.39716
2021-06-06,35.25,0.24,0.68552
2021-06-03,35.01,-0.42,-1.18544
2021-06-02,35.43,0.33,0.94017
2021-06-01,35.1,-0.19,-0.5384
2021-05-31,35.29,-0.21,-0.59155
2021-05-30,35.5,0.7,2.01149
2021-05-27,34.8,0.28,0.81112
2021-05-26,34.52,0.16,0.46566
2021-05-25,34.36,0.1,0.29189
2021-05-24,34.26,0.62,1.84304
2021-05-23,33.64,0.49,1.47813
2021-05-20,33.15,0.64,1.96863
2021-05-19,32.51,-0.23,-0.7025
2021-05-18,32.74,-0.17,-0.51656
2021-05-17,32.91,1.84,5.92211
2021-05-16,31.07,-0.78,-2.44898
2021-05-13,31.85,0.36,1.14322
2021-05-12,31.49,0.15,0.47862
2021-05-11,31.34,-1.35,-4.1297
2021-05-10,32.69,-1.83,-5.30127
2021-05-09,34.52,-0.69,-1.95967
2021-05-06,35.21,0.9,2.62314
2021-05-05,34.31,0.25,0.734
2021-05-04,34.06,-0.89,-2.54649
2021-05-03,34.95,-0.66,-1.85341
2021-05-02,35.61,-1.04,-2.83765
2021-04-28,36.65,0.24,0.65916
2021-04-27,36.41,0.31,0.85873
2021-04-26,36.1,0.25,0.69735
2021-04-25,35.85,0.57,1.61565
2021-04-22,35.28,0.82,2.37957
2021-04-21,34.46,-0.19,-0.54834
2021-04-20,34.65,-0.46,-1.31017
2021-04-19,35.11,0.23,0.6594
2021-04-18,34.88,0.23,0.66378
2021-04-15,34.65,0.24,0.69747
2021-04-14,34.41,0.52,1.53438
2021-04-13,33.89,-0.05,-0.14732
2021-04-12,33.94,-0.2,-0.58582
2021-04-11,34.14,-0.23,-0.66919
2021-04-08,34.37,0.02,0.05822
2021-04-07,34.35,0.37,1.08888
2021-04-06,33.98,0.27,0.80095
2021-04-05,33.71,0.46,1.38346
2021-03-31,33.25,0.27,0.81868
2021-03-30,32.98,-0.28,-0.84185
2021-03-29,33.26,0.36,1.09422
2021-03-28,32.9,0.18,0.55012
2021-03-25,32.72,0.67,2.09048
2021-03-24,32.05,0.04,0.12496
2021-03-23,32.01,-0.01,-0.03123
2021-03-22,32.02,-0.04,-0.12477
2021-03-21,32.06,-0.03,-0.09349
2021-03-18,32.09,-0.42,-1.29191
2021-03-17,32.51,0.25,0.77495
2021-03-16,32.26,-0.11,-0.33982
2021-03-15,32.37,0.23,0.71562
2021-03-14,32.14,-0.16,-0.49536
2021-03-11,32.3,-0.01,-0.03095
2021-03-10,32.31,0.9,2.86533
2021-03-09,31.41,0.41,1.32258
2021-03-08,31.0,-0.44,-1.39949
2021-03-07,31.44,-0.2,-0.63211
2021-03-04,31.64,-0.17,-0.53442
2021-03-03,31.81,-0.67,-2.06281
2021-03-02,32.48,0.27,0.83825
2021-03-01,32.21,0.09,0.2802
2021-02-25,32.12,-1.28,-3.83234
2021-02-24,33.4,0.46,1.39648
2021-02-23,32.94,-0.54,-1.6129
2021-02-22,33.48,0.03,0.08969
2021-02-21,33.45,0.17,0.51082
2021-02-18,33.28,-0.27,-0.80477
2021-02-17,33.55,0.14,0.41904
2021-02-16,33.41,1.13,3.50062
2021-02-04,32.28,0.39,1.22295
2021-02-03,31.89,-0.52,-1.60444
2021-02-02,32.41,0.24,0.74604
2021-02-01,32.17,0.69,2.19187
2021-01-31,31.48,0.69,2.24099
2021-01-28,30.79,-0.54,-1.72359
2021-01-27,31.33,-0.83,-2.58085
2021-01-26,32.16,0.24,0.75188
2021-01-25,31.92,-0.53,-1.63328
2021-01-24,32.45,-0.24,-0.73417
2021-01-21,32.69,0.16,0.49185
2021-01-20,32.53,0.63,1.97492
2021-01-19,31.9,-0.24,-0.74673
2021-01-18,32.14,0.54,1.70886
2021-01-17,31.6,-0.17,-0.5351
2021-01-14,31.77,-0.4,-1.24339
2021-01-13,32.17,-0.36,-1.10667
2021-01-12,32.53,0.55,1.71982
2021-01-11,31.98,0.05,0.15659
2021-01-10,31.93,0.3,0.94847
2021-01-07,31.63,0.63,2.03226
2021-01-06,31.0,0.52,1.70604
2021-01-05,30.48,0.31,1.02751
2021-01-04,30.17,0.32,1.07203
2021-01-03,29.85,0.28,0.94691
2020-12-30,29.57,0.11,0.37339
2020-12-29,29.46,0.43,1.48123
2020-12-28,29.03,0.08,0.27634
2020-12-27,28.95,0.28,0.97663
2020-12-24,28.67,0.0,0.0
2020-12-23,28.67,0.02,0.06981
2020-12-22,28.65,0.24,0.84477
2020-12-21,28.41,-0.5,-1.72951
2020-12-20,28.91,0.11,0.38194
2020-12-17,28.8,-0.01,-0.03471
2020-12-16,28.81,-0.19,-0.65517
2020-12-15,29.0,0.82,2.90987
2020-12-14,28.18,-0.1,-0.35361
2020-12-13,28.28,0.01,0.03537
2020-12-10,28.27,0.12,0.42629
2020-12-09,28.15,-0.39,-1.3665
2020-12-08,28.54,0.28,0.9908
2020-12-07,28.26,0.26,0.92857
2020-12-06,28.0,0.18,0.64702
2020-12-03,27.82,0.17,0.61483
2020-12-02,27.65,0.07,0.25381
2020-12-01,27.58,0.27,0.98865
2020-11-30,27.31,0.22,0.81211
2020-11-29,27.09,-0.18,-0.66007
2020-11-26,27.27,0.11,0.40501
2020-11-25,27.16,0.47,1.76096
2020-11-24,26.69,-0.42,-1.54924
2020-11-23,27.11,-0.07,-0.25754
2020-11-22,27.18,0.39,1.45577
2020-11-19,26.79,0.06,0.22447
2020-11-18,26.73,-0.02,-0.07477
2020-11-17,26.75,0.3,1.13422
2020-11-16,26.45,-0.06,-0.22633
2020-11-15,26.51,0.54,2.07932
2020-11-12,25.97,0.06,0.23157
2020-11-11,25.91,-0.04,-0.15414
2020-11-10,25.95,0.08,0.30924
2020-11-09,25.87,-0.3,-1.14635
2020-11-08,26.17,0.34,1.3163
2020-11-05,25.83,0.35,1.37363
2020-11-04,25.48,0.15,0.59218
2020-11-03,25.33,0.39,1.56375
2020-11-02,24.94,0.26,1.05348
2020-11-01,24.68,-0.18,-0.72405
2020-10-29,24.86,-0.36,-1.42744
2020-10-28,25.22,-0.39,-1.52284
2020-10-27,25.61,-0.2,-0.77489
2020-10-26,25.81,-0.04,-0.15474
2020-10-25,25.85,-0.09,-0.34695
2020-10-22,25.94,-0.11,-0.42226
2020-10-21,26.05,-0.01,-0.03837
2020-10-20,26.06,0.0,0.0
2020-10-19,26.06,0.19,0.73444
2020-10-18,25.87,0.2,0.77912
2020-10-15,25.67,-0.19,-0.73473
2020-10-14,25.86,0.01,0.03868
2020-10-13,25.85,-0.24,-0.91989
2020-10-12,26.09,0.12,0.46207
2020-10-11,25.97,0.1,0.38655
2020-10-07,25.87,0.29,1.1337
2020-10-06,25.58,0.0,0.0
2020-10-05,25.58,0.41,1.62892
2020-10-04,25.17,0.21,0.84135
2020-09-29,24.96,0.06,0.24096
2020-09-28,24.9,0.11,0.44373
2020-09-27,24.79,0.46,1.89067
2020-09-24,24.33,-0.27,-1.09756
2020-09-23,24.6,-0.74,-2.92028
2020-09-22,25.34,0.08,0.31671
2020-09-21,25.26,-0.38,-1.48206
2020-09-20,25.64,-0.16,-0.62016
2020-09-17,25.8,0.04,0.15528
2020-09-16,25.76,-0.13,-0.50212
2020-09-15,25.89,0.33,1.29108
2020-09-14,25.56,0.13,0.51121
2020-09-13,25.43,0.22,0.87267
2020-09-10,25.21,0.01,0.03968
2020-09-09,25.2,0.1,0.39841
2020-09-08,25.1,-0.24,-0.94712
2020-09-07,25.34,0.27,1.07698
2020-09-06,25.07,-0.58,-2.26121
2020-09-03,25.65,-0.54,-2.06186
2020-09-02,26.19,-0.03,-0.11442
2020-09-01,26.22,0.19,0.72993
2020-08-31,26.03,0.25,0.96974
2020-08-30,25.78,-0.42,-1.60305
2020-08-27,26.2,-0.04,-0.15244
2020-08-26,26.24,-0.12,-0.45524
2020-08-25,26.36,0.04,0.15198
2020-08-24,26.32,-0.02,-0.07593
2020-08-23,26.34,0.43,1.65959
2020-08-20,25.91,0.59,2.33017
2020-08-19,25.32,-1.16,-4.38066
2020-08-18,26.48,0.07,0.26505
2020-08-17,26.41,-0.39,-1.45522
2020-08-16,26.8,0.21,0.78977
2020-08-13,26.59,0.27,1.02584
2020-08-12,26.32,0.13,0.49637
2020-08-11,26.19,-0.06,-0.22857
2020-08-10,26.25,-0.19,-0.71861
2020-08-09,26.44,-0.11,-0.41431
2020-08-06,26.55,-0.3,-1.11732
2020-08-05,26.85,0.05,0.18657
2020-08-04,26.8,0.29,1.09393
2020-08-03,26.51,0.67,2.59288
2020-08-02,25.84,-0.22,-0.84421
2020-07-30,26.06,0.21,0.81238
2020-07-29,25.85,0.38,1.49195
2020-07-28,25.47,0.04,0.15729
2020-07-27,25.43,-0.17,-0.66406
2020-07-26,25.6,0.47,1.87027
2020-07-23,25.13,-0.54,-2.10362
2020-07-22,25.67,0.03,0.117
2020-07-21,25.64,0.18,0.70699
2020-07-20,25.46,0.57,2.29008
2020-07-19,24.89,0.07,0.28203
2020-07-16,24.82,-0.14,-0.5609
2020-07-15,24.96,-0.12,-0.47847
2020-07-14,25.08,-0.02,-0.07968
2020-07-13,25.1,-0.15,-0.59406
2020-07-12,25.25,0.44,1.77348
2020-07-09,24.81,-0.52,-2.0529
2020-07-08,25.33,0.12,0.476
2020-07-07,25.21,0.25,1.0016
2020-07-06,24.96,0.0,0.0
2020-07-05,24.96,0.55,2.25317
2020-07-02,24.41,0.29,1.20232
2020-07-01,24.12,0.37,1.55789
2020-06-30,23.75,0.34,1.45237
2020-06-29,23.41,0.18,0.77486
2020-06-28,23.23,-0.4,-1.69276
2020-06-23,23.63,0.2,0.85361
2020-06-22,23.43,-0.03,-0.12788
2020-06-21,23.46,0.11,0.47109
2020-06-18,23.35,0.07,0.30069
2020-06-17,23.28,0.17,0.73561
2020-06-16,23.11,-0.05,-0.21589
2020-06-15,23.16,0.54,2.38727
2020-06-14,22.62,-0.27,-1.17955
2020-06-11,22.89,-0.08,-0.34828
2020-06-10,22.97,-0.21,-0.90595
2020-06-09,23.18,0.17,0.73881
2020-06-08,23.01,0.07,0.30514
2020-06-07,22.94,0.18,0.79086
2020-06-04,22.76,-0.03,-0.13164
2020-06-03,22.79,0.27,1.19893
2020-06-02,22.52,0.35,1.57871
2020-06-01,22.17,-0.17,-0.76097
2020-05-31,22.34,0.33,1.49932
2020-05-28,22.01,-0.1,-0.45228
2020-05-27,22.11,-0.12,-0.53981
2020-05-26,22.23,0.05,0.22543
2020-05-25,22.18,0.32,1.46386
2020-05-24,21.86,0.35,1.62715
2020-05-21,21.51,-0.48,-2.18281
2020-05-20,21.99,0.35,1.61738
2020-05-19,21.64,0.08,0.37106
2020-05-18,21.56,0.23,1.07829
2020-05-17,21.33,-0.19,-0.8829
2020-05-14,21.52,0.32,1.50943
2020-05-13,21.2,-0.27,-1.25757
2020-05-12,21.47,0.18,0.84547
2020-05-11,21.29,-0.31,-1.43519
2020-05-10,21.6,0.19,0.88744
2020-05-07,21.41,0.26,1.22931
2020-05-06,21.15,0.24,1.14778
2020-05-05,20.91,0.09,0.43228
2020-05-04,20.82,0.14,0.67698
2020-05-03,20.68,-0.53,-2.49882
2020-04-29,21.21,0.5,2.41429
2020-04-28,20.71,0.43,2.12032
2020-04-27,20.28,0.22,1.09671
2020-04-26,20.06,0.38,1.93089
2020-04-23,19.68,-0.04,-0.20284
2020-04-22,19.72,0.22,1.12821
2020-04-21,19.5,0.08,0.41195
2020-04-20,19.42,-0.52,-2.60782
2020-04-19,19.94,0.02,0.1004
2020-04-16,19.92,0.37,1.89258
2020-04-15,19.55,-0.06,-0.30597
2020-04-14,19.61,0.24,1.23903
2020-04-13,19.37,0.57,3.03191
2020-04-12,18.8,-0.14,-0.73918
2020-04-09,18.94,-0.01,-0.05277
2020-04-08,18.95,-0.06,-0.31562
2020-04-07,19.01,0.19,1.00956
2020-04-06,18.82,0.34,1.83983
2020-04-05,18.48,0.44,2.43902
2020-03-31,18.04,-0.06,-0.33149
2020-03-30,18.1,0.18,1.00446
2020-03-29,17.92,-0.08,-0.44444
2020-03-26,18.0,-0.1,-0.55249
2020-03-25,18.1,0.33,1.85706
2020-03-24,17.77,0.87,5.14793
2020-03-23,16.9,0.9,5.625
2020-03-22,16.0,-0.53,-3.20629
2020-03-19,16.53,0.99,6.37066
2020-03-18,15.54,-1.15,-6.89035
2020-03-17,16.69,-0.22,-1.30101
2020-03-16,16.91,-0.53,-3.03899
2020-03-15,17.44,-1.04,-5.62771
2020-03-12,18.48,-0.45,-2.37718
2020-03-11,18.93,-1.18,-5.86773
2020-03-10,20.11,-0.29,-1.42157
2020-03-09,20.4,0.15,0.74074
2020-03-08,20.25,-0.87,-4.11932
2020-03-05,21.12,-0.3,-1.40056
2020-03-04,21.42,0.41,1.95145
2020-03-03,21.01,0.06,0.2864
2020-03-02,20.95,0.34,1.64968
2020-03-01,20.61,-0.17,-0.81809
2020-02-26,20.78,-0.57,-2.66979
2020-02-25,21.35,-0.25,-1.15741
2020-02-24,21.6,0.01,0.04632
2020-02-23,21.59,-0.3,-1.37049
2020-02-20,21.89,-0.06,-0.27335
2020-02-19,21.95,0.03,0.13686
2020-02-18,21.92,0.2,0.92081
2020-02-17,21.72,-0.31,-1.40717
2020-02-16,22.03,-0.03,-0.13599
2020-02-13,22.06,0.16,0.73059
2020-02-12,21.9,0.01,0.04568
2020-02-11,21.89,0.34,1.57773
2020-02-10,21.55,0.22,1.03141
2020-02-09,21.33,-0.14,-0.65207
2020-02-06,21.47,-0.3,-1.37804
2020-02-05,21.77,0.36,1.68146
2020-02-04,21.41,-0.02,-0.09333
2020-02-03,21.43,0.53,2.53589
2020-02-02,20.9,-0.26,-1.22873
2020-01-30,21.16,0.11,0.52257
2020-01-29,21.05,-1.34,-5.98481
2020-01-19,22.39,0.14,0.62921
2020-01-16,22.25,0.03,0.13501
2020-01-15,22.22,0.03,0.1352
2020-01-14,22.19,-0.14,-0.62696
2020-01-13,22.33,0.17,0.76715
2020-01-12,22.16,0.23,1.04879
2020-01-09,21.93,0.22,1.01336
2020-01-08,21.71,0.47,2.21281
2020-01-07,21.24,-0.11,-0.51522
2020-01-06,21.35,-0.12,-0.55892
2020-01-05,21.47,-0.28,-1.28736
2020-01-02,21.75,-0.21,-0.95628
2020-01-01,21.96,0.26,1.19816
2019-12-30,21.7,-0.08,-0.36731
2019-12-29,21.78,-0.03,-0.13755
2019-12-26,21.81,0.11,0.50691
2019-12-25,21.7,-0.03,-0.13806
2019-12-24,21.73,0.07,0.32318
2019-12-23,21.66,-0.07,-0.32214
2019-12-22,21.73,0.0,0.0
2019-12-19,21.73,-0.15,-0.68556
2019-12-18,21.88,-0.14,-0.63579
2019-12-17,22.02,-0.05,-0.22655
2019-12-16,22.07,0.31,1.42463
2019-12-15,21.76,0.06,0.2765
2019-12-12,21.7,0.17,0.7896
2019-12-11,21.53,0.17,0.79588
2019-12-10,21.36,0.1,0.47037
2019-12-09,21.26,-0.08,-0.37488
2019-12-08,21.34,0.1,0.47081
