tradeDate,nav,change,changePercent
2019-10-27,10.35,-0.01,-0.09653
2019-10-24,10.36,-0.01,-0.09643
2019-10-23,10.37,0.02,0.19324
2019-10-22,10.35,0.0,0.0
2019-10-21,10.35,0.01,0.09671
2019-10-20,10.34,0.0,0.0
2019-10-17,10.34,0.0,0.0
2019-10-16,10.34,0.02,0.1938
2019-10-15,10.32,0.02,0.19417
2019-10-14,10.3,0.0,0.0
2019-10-13,10.3,0.03,0.29211
2019-10-08,10.27,0.02,0.19512
2019-10-07,10.25,-0.02,-0.19474
2019-10-06,10.27,0.0,0.0
2019-10-03,10.27,0.03,0.29297
2019-10-02,10.24,0.0,0.0
2019-10-01,10.24,-0.04,-0.38911
2019-09-30,10.28,-0.06,-0.58027
2019-09-26,10.34,0.01,0.09681
2019-09-25,10.33,0.0,0.0
2019-09-24,10.33,0.0,0.0
2019-09-23,10.33,0.0,0.0
2019-09-22,10.33,0.0,0.0
2019-09-19,10.33,0.01,0.0969
2019-09-18,10.32,0.02,0.19417
2019-09-17,10.3,0.02,0.19455
2019-09-16,10.28,0.03,0.29268
2019-09-15,10.25,-0.04,-0.38873
2019-09-11,10.29,0.0,0.0
2019-09-10,10.29,0.03,0.2924
2019-09-09,10.26,-0.01,-0.09737
2019-09-08,10.27,-0.02,-0.19436
2019-09-05,10.29,0.01,0.09728
2019-09-04,10.28,-0.02,-0.19417
2019-09-03,10.3,0.03,0.29211
2019-09-02,10.27,-0.02,-0.19436
2019-08-29,10.29,0.01,0.09728
2019-08-28,10.28,0.0,0.0
2019-08-27,10.28,0.01,0.09737
2019-08-26,10.27,0.01,0.09747
2019-08-25,10.26,0.03,0.29326
2019-08-22,10.23,-0.03,-0.2924
2019-08-21,10.26,0.02,0.19531
2019-08-20,10.24,0.02,0.19569
2019-08-19,10.22,0.0,0.0
2019-08-18,10.22,0.02,0.19608
2019-08-15,10.2,0.0,0.0
2019-08-14,10.2,0.03,0.29499
2019-08-13,10.17,0.0,0.0
2019-08-12,10.17,0.02,0.19704
2019-08-11,10.15,-0.01,-0.09843
2019-08-07,10.16,0.04,0.39526
2019-08-06,10.12,-0.02,-0.19724
2019-08-05,10.14,0.02,0.19763
2019-08-04,10.12,-0.09,-0.88149
2019-08-01,10.21,0.0,0.0
2019-07-31,10.21,-0.02,-0.1955
2019-07-30,10.23,0.0,0.0
2019-07-29,10.23,-0.02,-0.19512
2019-07-28,10.25,0.01,0.09766
2019-07-25,10.24,0.02,0.19569
2019-07-24,10.22,-0.02,-0.19531
2019-07-23,10.24,0.02,0.19569
2019-07-22,10.22,0.0,0.0
2019-07-21,10.22,0.0,0.0
2019-07-18,10.22,-0.01,-0.09775
2019-07-17,10.23,0.02,0.19589
2019-07-16,10.21,0.02,0.19627
2019-07-15,10.19,0.01,0.09823
2019-07-14,10.18,0.01,0.09833
2019-07-11,10.17,0.0,0.0
2019-07-10,10.17,0.01,0.09843
2019-07-09,10.16,0.01,0.09852
2019-07-08,10.15,0.01,0.09862
2019-07-07,10.14,0.01,0.09872
2019-07-04,10.13,-0.02,-0.19704
2019-07-02,10.15,0.02,0.19743
2019-07-01,10.13,0.05,0.49603
2019-06-30,10.08,-0.03,-0.29674
2019-06-27,10.11,0.01,0.09901
2019-06-26,10.1,-0.01,-0.09891
2019-06-25,10.11,-0.03,-0.29586
2019-06-24,10.14,-0.01,-0.09852
2019-06-23,10.15,0.0,0.0
2019-06-20,10.15,0.0,0.0
2019-06-19,10.15,0.03,0.29644
2019-06-18,10.12,0.02,0.19802
2019-06-17,10.1,0.01,0.09911
2019-06-16,10.09,0.01,0.09921
2019-06-13,10.08,0.03,0.29851
2019-06-12,10.05,0.02,0.1994
2019-06-11,10.03,0.0,0.0
2019-06-10,10.03,-0.03,-0.29821
2019-06-09,10.06,0.0,0.0
2019-06-05,10.06,0.01,0.0995
2019-06-04,10.05,0.03,0.2994
2019-06-03,10.02,0.03,0.3003
2019-06-02,9.99,-0.03,-0.2994
2019-05-30,10.02,-0.02,-0.1992
2019-05-29,10.04,0.02,0.1996
2019-05-28,10.02,-0.02,-0.1992
2019-05-27,10.04,-0.02,-0.19881
2019-05-23,10.06,0.01,0.0995
2019-05-22,10.05,-0.01,-0.0994
2019-05-21,10.06,0.01,0.0995
2019-05-20,10.05,0.02,0.1994
2019-05-19,10.03,-0.03,-0.29821
2019-05-16,10.06,0.0,0.0
2019-05-15,10.06,0.02,0.1992
2019-05-14,10.04,0.01,0.0997
2019-05-13,10.03,0.01,0.0998
2019-05-12,10.02,-0.02,-0.1992
2019-05-09,10.04,0.03,0.2997
2019-05-08,10.01,-0.01,-0.0998
2019-05-07,10.02,0.0,0.0
2019-05-06,10.02,-0.02,-0.1992
2019-05-05,10.04,-0.01,-0.0995
2019-05-02,10.05,0.01,0.0996
2019-05-01,10.04,-0.04,-0.39683
2019-04-29,10.08,0.02,0.19881
2019-04-28,10.06,0.01,0.0995
2019-04-25,10.05,-0.01,-0.0994
2019-04-24,10.06,0.0,0.0
2019-04-23,10.06,0.01,0.0995
2019-04-22,10.05,0.02,0.1994
2019-04-21,10.03,-0.02,-0.199
2019-04-17,10.05,0.0,0.0
2019-04-16,10.05,0.0,0.0
2019-04-15,10.05,-0.01,-0.0994
2019-04-14,10.06,0.0,0.0
2019-04-11,10.06,0.01,0.0995
2019-04-10,10.05,0.01,0.0996
2019-04-09,10.04,0.01,0.0997
2019-04-08,10.03,-0.02,-0.199
2019-04-07,10.05,0.0,0.0
2019-04-02,10.05,0.01,0.0996
2019-04-01,10.04,0.01,0.0997
2019-03-31,10.03,-0.02,-0.199
2019-03-28,10.05,0.01,0.0996
2019-03-27,10.04,0.01,0.0997
2019-03-26,10.03,0.01,0.0998
2019-03-25,10.02,0.02,0.2
2019-03-24,10.0,-0.02,-0.1996
2019-03-21,10.02,0.0,0.0
2019-03-20,10.02,0.02,0.2
2019-03-19,10.0,0.01,0.1001
2019-03-18,9.99,-0.01,-0.1
2019-03-17,10.0,0.0,0.0
2019-03-14,10.0,0.01,0.1001
2019-03-13,9.99,0.0,0.0
2019-03-12,9.99,0.02,0.2006
2019-03-11,9.97,0.01,0.1004
2019-03-10,9.96,0.0,0.0
2019-03-07,9.96,0.02,0.20121
2019-03-06,9.94,-0.01,-0.1005
2019-03-05,9.95,0.01,0.1006
2019-03-04,9.94,0.0,0.0
2019-03-03,9.94,-0.01,-0.1005
2019-02-28,9.95,0.0,0.0
2019-02-26,9.95,0.01,0.1006
2019-02-25,9.94,0.0,0.0
2019-02-24,9.94,0.0,0.0
2019-02-21,9.94,0.02,0.20161
2019-02-20,9.92,0.02,0.20202
2019-02-19,9.9,0.01,0.10111
2019-02-18,9.89,0.01,0.10121
2019-02-14,9.88,0.01,0.10132
2019-02-13,9.87,0.03,0.30488
2019-02-12,9.84,0.03,0.30581
2019-02-11,9.81,0.03,0.30675
2019-02-10,9.78,0.01,0.10235
2019-01-29,9.77,0.06,0.61792
2019-01-28,9.71,0.01,0.10309
2019-01-27,9.7,0.02,0.20661
2019-01-24,9.68,0.02,0.20704
2019-01-23,9.66,0.02,0.20747
2019-01-22,9.64,0.02,0.2079
2019-01-21,9.62,-0.02,-0.20747
2019-01-17,9.64,0.04,0.41667
2019-01-16,9.6,0.01,0.10428
2019-01-15,9.59,-0.01,-0.10417
2019-01-14,9.6,0.01,0.10428
2019-01-13,9.59,-0.01,-0.10417
2019-01-10,9.6,0.02,0.20877
2019-01-09,9.58,0.02,0.20921
2019-01-08,9.56,0.0,0.0
2019-01-07,9.56,0.03,0.3148
2019-01-06,9.53,0.04,0.4215
2019-01-03,9.49,0.08,0.85016
2019-01-02,9.41,0.03,0.31983
2019-01-01,9.38,0.08,0.86022
2018-12-27,9.3,0.08,0.86768
2018-12-26,9.22,-0.02,-0.21645
2018-12-25,9.24,0.04,0.43478
2018-12-23,9.2,-0.08,-0.86207
2018-12-20,9.28,-0.02,-0.21505
2018-12-19,9.3,-0.05,-0.53476
2018-12-18,9.35,0.0,0.0
2018-12-17,9.35,-0.05,-0.53191
2018-12-16,9.4,-0.07,-0.73918
2018-12-13,9.47,0.0,0.0
2018-12-12,9.47,-0.01,-0.10549
2018-12-11,9.48,0.02,0.21142
2018-12-10,9.46,0.02,0.21186
2018-12-09,9.44,-0.02,-0.21142
2018-12-06,9.46,0.02,0.21186
2018-12-05,9.44,-0.02,-0.21142
2018-12-04,9.46,0.0,0.0
2018-12-03,9.46,-0.05,-0.52576
2018-12-02,9.51,-0.03,-0.31447
2018-11-29,9.54,-0.01,-0.10471
2018-11-28,9.55,-0.04,-0.4171
2018-11-27,9.59,0.0,0.0
2018-11-26,9.59,0.0,0.0
2018-11-25,9.59,-0.02,-0.20812
2018-11-22,9.61,-0.01,-0.10395
2018-11-20,9.62,0.02,0.20833
2018-11-19,9.6,-0.05,-0.51813
2018-11-18,9.65,-0.03,-0.30992
2018-11-15,9.68,0.0,0.0
2018-11-14,9.68,-0.05,-0.51387
2018-11-13,9.73,-0.02,-0.20513
2018-11-12,9.75,0.0,0.0
2018-11-11,9.75,0.0,0.0
2018-11-08,9.75,-0.01,-0.10246
2018-11-07,9.76,0.01,0.10256
2018-11-06,9.75,0.02,0.20555
2018-11-05,9.73,0.01,0.10288
2018-11-04,9.72,0.02,0.20619
2018-11-01,9.7,-0.01,-0.10299
2018-10-31,9.71,-0.05,-0.5123
2018-10-30,9.76,0.0,0.0
2018-10-29,9.76,0.02,0.20534
2018-10-28,9.74,0.02,0.20576
2018-10-25,9.72,-0.05,-0.51177
2018-10-24,9.77,0.0,0.0
2018-10-23,9.77,-0.03,-0.30612
2018-10-22,9.8,-0.03,-0.30519
2018-10-21,9.83,-0.01,-0.10163
2018-10-18,9.84,0.05,0.51073
2018-10-17,9.79,0.01,0.10225
2018-10-16,9.78,0.01,0.10235
2018-10-15,9.77,0.01,0.10246
2018-10-14,9.76,0.01,0.10256
2018-10-11,9.75,0.0,0.0
2018-10-10,9.75,-0.09,-0.91463
2018-10-08,9.84,0.02,0.20367
2018-10-07,9.82,-0.01,-0.10173
2018-10-04,9.83,0.0,0.0
2018-10-03,9.83,-0.04,-0.40527
2018-10-02,9.87,-0.05,-0.50403
2018-10-01,9.92,0.0,0.0
2018-09-30,9.92,-0.07,-0.7007
2018-09-27,9.99,0.02,0.2006
2018-09-26,9.97,0.0,0.0
2018-09-25,9.97,-0.01,-0.1002
2018-09-24,9.98,-0.07,-0.69652
2018-09-20,10.05,0.03,0.2994
2018-09-19,10.02,-0.01,-0.0997
2018-09-18,10.03,-0.05,-0.49603
2018-09-17,10.08,0.0,0.0
2018-09-16,10.08,-0.01,-0.09911
2018-09-13,10.09,0.01,0.09921
2018-09-12,10.08,-0.01,-0.09911
2018-09-11,10.09,0.02,0.19861
2018-09-10,10.07,0.01,0.0994
2018-09-09,10.06,0.03,0.2991
2018-09-06,10.03,-0.04,-0.39722
2018-09-05,10.07,0.0,0.0
2018-09-04,10.07,0.0,0.0
2018-09-03,10.07,-0.02,-0.19822
2018-08-30,10.09,-0.01,-0.09901
2018-08-29,10.1,0.0,0.0
2018-08-28,10.1,0.0,0.0
2018-08-27,10.1,0.0,0.0
2018-08-26,10.1,0.0,0.0
2018-08-23,10.1,0.02,0.19841
2018-08-22,10.08,0.01,0.0993
2018-08-21,10.07,-0.03,-0.29703
2018-08-20,10.1,0.0,0.0
2018-08-19,10.1,0.05,0.49751
2018-08-16,10.05,0.02,0.1994
2018-08-15,10.03,0.03,0.3
2018-08-14,10.0,0.01,0.1001
2018-08-13,9.99,0.0,0.0
2018-08-12,9.99,0.0,0.0
2018-08-09,9.99,0.0,0.0
2018-08-08,9.99,0.03,0.3012
2018-08-07,9.96,0.0,0.0
2018-08-06,9.96,0.0,0.0
2018-08-05,9.96,0.0,0.0
2018-08-02,9.96,0.02,0.20121
2018-08-01,9.94,0.01,0.1007
2018-07-31,9.93,-0.03,-0.3012
2018-07-30,9.96,0.01,0.1005
2018-07-29,9.95,0.0,0.0
2018-07-26,9.95,0.0,0.0
2018-07-25,9.95,0.01,0.1006
2018-07-24,9.94,-0.01,-0.1005
2018-07-23,9.95,-0.01,-0.1004
2018-07-22,9.96,0.0,0.0
2018-07-19,9.96,-0.02,-0.2004
2018-07-18,9.98,-0.01,-0.1001
2018-07-17,9.99,-0.02,-0.1998
2018-07-16,10.01,0.01,0.1
2018-07-15,10.0,0.0,0.0
