tradeDate,nav,change,changePercent
2022-02-13,13.69,-0.06,-0.43636
2022-02-10,13.75,-0.25,-1.78571
2022-02-09,14.0,-0.11,-0.77959
2022-02-08,14.11,0.16,1.14695
2022-02-07,13.95,-0.32,-2.24247
2022-02-06,14.27,-0.34,-2.32717
2022-01-25,14.61,0.08,0.55058
2022-01-24,14.53,-0.28,-1.89061
2022-01-23,14.81,0.08,0.54311
2022-01-20,14.73,-0.14,-0.94149
2022-01-19,14.87,0.09,0.60893
2022-01-18,14.78,-0.19,-1.26921
2022-01-17,14.97,-0.06,-0.3992
2022-01-16,15.03,0.25,1.69147
2022-01-13,14.78,0.12,0.81855
2022-01-12,14.66,-0.23,-1.54466
2022-01-11,14.89,0.32,2.19629
2022-01-10,14.57,-0.09,-0.61392
2022-01-09,14.66,0.1,0.68681
2022-01-06,14.56,-0.14,-0.95238
2022-01-05,14.7,-0.26,-1.73797
2022-01-04,14.96,-0.36,-2.34987
2022-01-03,15.32,-0.09,-0.58404
2021-12-29,15.41,0.12,0.78483
2021-12-28,15.29,-0.21,-1.35484
2021-12-27,15.5,0.06,0.3886
2021-12-26,15.44,0.02,0.1297
2021-12-23,15.42,-0.13,-0.83601
2021-12-22,15.55,0.18,1.17111
2021-12-21,15.37,0.17,1.11842
2021-12-20,15.2,0.1,0.66225
2021-12-19,15.1,-0.44,-2.8314
2021-12-16,15.54,-0.33,-2.0794
2021-12-15,15.87,0.04,0.25268
2021-12-14,15.83,-0.17,-1.0625
2021-12-13,16.0,-0.08,-0.49751
2021-12-12,16.08,-0.03,-0.18622
2021-12-09,16.11,-0.01,-0.06203
2021-12-08,16.12,0.04,0.24876
2021-12-07,16.08,0.37,2.35519
2021-12-06,15.71,-0.08,-0.50665
2021-12-05,15.79,-0.28,-1.74238
2021-12-02,16.07,-0.02,-0.1243
2021-12-01,16.09,0.03,0.1868
2021-11-30,16.06,-0.06,-0.37221
2021-11-29,16.12,-0.08,-0.49383
2021-11-28,16.2,0.21,1.31332
2021-11-25,15.99,-0.14,-0.86795
2021-11-24,16.13,0.02,0.12415
2021-11-23,16.11,-0.1,-0.6169
2021-11-22,16.21,-0.14,-0.85627
2021-11-21,16.35,0.28,1.74238
2021-11-18,16.07,0.11,0.68922
2021-11-17,15.96,-0.12,-0.74627
2021-11-16,16.08,0.11,0.68879
2021-11-15,15.97,-0.01,-0.06258
2021-11-14,15.98,-0.15,-0.92994
2021-11-11,16.13,0.03,0.18634
2021-11-10,16.1,0.11,0.68793
2021-11-09,15.99,-0.16,-0.99071
2021-11-08,16.15,0.11,0.68579
2021-11-07,16.04,0.13,0.8171
2021-11-04,15.91,-0.1,-0.62461
2021-11-03,16.01,0.09,0.56533
2021-11-02,15.92,-0.13,-0.80997
2021-11-01,16.05,0.05,0.3125
2021-10-31,16.0,-0.12,-0.74442
2021-10-28,16.12,0.25,1.5753
2021-10-27,15.87,-0.15,-0.93633
2021-10-26,16.02,-0.13,-0.80495
2021-10-25,16.15,-0.01,-0.06188
2021-10-24,16.16,0.2,1.25313
2021-10-21,15.96,0.07,0.44053
2021-10-20,15.89,-0.06,-0.37618
2021-10-19,15.95,0.0,0.0
2021-10-18,15.95,0.21,1.33418
2021-10-17,15.74,0.09,0.57508
2021-10-14,15.65,0.27,1.75553
2021-10-13,15.38,-0.02,-0.12987
2021-10-12,15.4,0.3,1.98675
2021-10-11,15.1,-0.39,-2.51775
2021-10-07,15.49,-0.21,-1.33758
2021-09-29,15.7,0.35,2.28013
2021-09-28,15.35,-0.31,-1.97957
2021-09-27,15.66,-0.16,-1.01138
2021-09-26,15.82,0.0,0.0
2021-09-23,15.82,-0.08,-0.50314
2021-09-22,15.9,-0.06,-0.37594
2021-09-21,15.96,-0.13,-0.80796
2021-09-16,16.09,0.13,0.81454
2021-09-15,15.96,-0.36,-2.20588
2021-09-14,16.32,-0.03,-0.18349
2021-09-13,16.35,0.17,1.05068
2021-09-12,16.18,-0.19,-1.16066
2021-09-09,16.37,0.19,1.17429
2021-09-08,16.18,0.0,0.0
2021-09-07,16.18,-0.02,-0.12346
2021-09-06,16.2,0.09,0.55866
2021-09-05,16.11,0.35,2.22081
2021-09-02,15.76,-0.1,-0.63052
2021-09-01,15.86,-0.15,-0.93691
2021-08-31,16.01,-0.21,-1.2947
2021-08-30,16.22,-0.1,-0.61275
2021-08-29,16.32,0.06,0.369
2021-08-26,16.26,0.13,0.80595
2021-08-25,16.13,-0.4,-2.41984
2021-08-24,16.53,0.06,0.3643
2021-08-23,16.47,0.34,2.10787
2021-08-22,16.13,0.46,2.93555
2021-08-19,15.67,-0.26,-1.63214
2021-08-18,15.93,0.1,0.63171
2021-08-17,15.83,0.09,0.57179
2021-08-16,15.74,-0.42,-2.59901
2021-08-15,16.16,-0.23,-1.40329
2021-08-12,16.39,-0.31,-1.85629
2021-08-11,16.7,-0.04,-0.23895
2021-08-10,16.74,-0.12,-0.71174
2021-08-09,16.86,-0.07,-0.41347
2021-08-08,16.93,-0.22,-1.2828
2021-08-05,17.15,-0.1,-0.57971
2021-08-04,17.25,-0.27,-1.5411
2021-08-03,17.52,0.55,3.24101
2021-08-02,16.97,-0.32,-1.85078
2021-08-01,17.29,0.01,0.05787
2021-07-29,17.28,0.01,0.0579
2021-07-28,17.27,0.76,4.60327
2021-07-27,16.51,0.31,1.91358
2021-07-26,16.2,-0.64,-3.80048
2021-07-25,16.84,-0.37,-2.14991
2021-07-22,17.21,-0.29,-1.65714
2021-07-21,17.5,0.17,0.98096
2021-07-20,17.33,0.3,1.7616
2021-07-19,17.03,0.01,0.05875
2021-07-18,17.02,-0.02,-0.11737
2021-07-15,17.04,-0.47,-2.68418
2021-07-14,17.51,0.17,0.98039
2021-07-13,17.34,-0.15,-0.85763
2021-07-12,17.49,0.05,0.2867
2021-07-11,17.44,0.36,2.10773
2021-07-08,17.08,-0.05,-0.29189
2021-07-07,17.13,-0.3,-1.72117
2021-07-06,17.43,0.37,2.16882
2021-07-05,17.06,-0.34,-1.95402
2021-07-04,17.4,0.1,0.57803
2021-07-01,17.3,-0.4,-2.25989
2021-06-30,17.7,-0.01,-0.05647
2021-06-29,17.71,0.14,0.79681
2021-06-28,17.57,-0.08,-0.45326
2021-06-27,17.65,0.1,0.5698
2021-06-24,17.55,0.26,1.50376
2021-06-23,17.29,-0.1,-0.57504
2021-06-22,17.39,0.17,0.98722
2021-06-21,17.22,0.07,0.40816
2021-06-20,17.15,-0.15,-0.86705
2021-06-17,17.3,0.01,0.05784
2021-06-16,17.29,0.13,0.75758
2021-06-15,17.16,-0.42,-2.38908
2021-06-14,17.58,-0.07,-0.3966
2021-06-10,17.65,0.07,0.39818
2021-06-09,17.58,0.2,1.15075
2021-06-08,17.38,0.04,0.23068
2021-06-07,17.34,-0.2,-1.14025
2021-06-06,17.54,-0.08,-0.45403
2021-06-03,17.62,0.09,0.51341
2021-06-02,17.53,-0.17,-0.96045
2021-06-01,17.7,-0.13,-0.72911
2021-05-31,17.83,0.01,0.05612
2021-05-30,17.82,0.12,0.67797
2021-05-27,17.7,0.0,0.0
2021-05-26,17.7,0.09,0.51107
2021-05-25,17.61,-0.06,-0.33956
2021-05-24,17.67,0.44,2.55369
2021-05-23,17.23,-0.04,-0.23162
2021-05-20,17.27,0.0,0.0
2021-05-19,17.27,-0.01,-0.05787
2021-05-18,17.28,-0.08,-0.46083
2021-05-17,17.36,0.14,0.81301
2021-05-16,17.22,0.35,2.07469
2021-05-13,16.87,0.21,1.2605
2021-05-12,16.66,-0.24,-1.42012
2021-05-11,16.9,-0.04,-0.23613
2021-05-10,16.94,-0.13,-0.76157
2021-05-09,17.07,-0.08,-0.46647
2021-05-06,17.15,-0.22,-1.26655
2021-05-05,17.37,-0.26,-1.47476
2021-04-28,17.63,0.08,0.45584
2021-04-27,17.55,0.07,0.40046
2021-04-26,17.48,0.11,0.63328
2021-04-25,17.37,-0.08,-0.45845
2021-04-22,17.45,0.25,1.45349
2021-04-21,17.2,-0.01,-0.05811
2021-04-20,17.21,-0.04,-0.23188
2021-04-19,17.25,0.07,0.40745
2021-04-18,17.18,0.34,2.019
2021-04-15,16.84,0.02,0.11891
2021-04-14,16.82,-0.04,-0.23725
2021-04-13,16.86,0.17,1.01857
2021-04-12,16.69,0.09,0.54217
2021-04-11,16.6,-0.32,-1.89125
2021-04-08,16.92,-0.29,-1.68507
2021-04-07,17.21,0.22,1.29488
2021-04-06,16.99,-0.13,-0.75935
2021-04-05,17.12,0.17,1.00295
2021-03-31,16.95,0.35,2.10843
2021-03-30,16.6,-0.07,-0.41992
2021-03-29,16.67,0.15,0.90799
2021-03-28,16.52,-0.06,-0.36188
2021-03-25,16.58,0.37,2.28254
2021-03-24,16.21,0.04,0.24737
2021-03-23,16.17,-0.35,-2.11864
2021-03-22,16.52,-0.3,-1.78359
2021-03-21,16.82,-0.01,-0.05942
2021-03-18,16.83,-0.41,-2.37819
2021-03-17,17.24,0.12,0.70093
2021-03-16,17.12,0.11,0.64668
2021-03-15,17.01,0.27,1.6129
2021-03-14,16.74,-0.42,-2.44755
2021-03-11,17.16,-0.06,-0.34843
2021-03-10,17.22,0.63,3.79747
2021-03-09,16.59,0.33,2.02952
2021-03-08,16.26,-0.09,-0.55046
2021-03-07,16.35,-0.79,-4.6091
2021-03-04,17.14,-0.14,-0.81019
2021-03-03,17.28,-0.89,-4.89818
2021-03-02,18.17,0.27,1.50838
2021-03-01,17.9,0.31,1.76236
2021-02-25,17.59,-0.59,-3.24532
2021-02-24,18.18,-0.05,-0.27427
2021-02-23,18.23,-0.7,-3.69783
2021-02-22,18.93,-0.08,-0.42083
2021-02-21,19.01,-0.95,-4.75952
2021-02-18,19.96,-0.19,-0.94293
2021-02-17,20.15,0.71,3.65226
2021-02-04,19.44,-0.06,-0.30769
2021-02-03,19.5,-0.1,-0.5102
2021-02-02,19.6,0.03,0.1533
2021-02-01,19.57,0.55,2.89169
2021-01-31,19.02,0.18,0.95541
2021-01-28,18.84,-0.09,-0.47544
2021-01-27,18.93,-0.6,-3.0722
2021-01-26,19.53,-0.11,-0.56008
2021-01-25,19.64,-0.42,-2.09372
2021-01-24,20.06,0.35,1.77575
2021-01-21,19.71,0.16,0.81841
2021-01-20,19.55,0.29,1.50571
2021-01-19,19.26,0.54,2.88462
2021-01-18,18.72,-0.25,-1.31787
2021-01-17,18.97,0.29,1.55246
2021-01-14,18.68,-0.03,-0.16034
2021-01-13,18.71,-0.37,-1.9392
2021-01-12,19.08,-0.22,-1.1399
2021-01-11,19.3,0.41,2.17046
2021-01-10,18.89,-0.21,-1.09948
2021-01-07,19.1,-0.15,-0.77922
2021-01-06,19.25,0.47,2.50266
2021-01-05,18.78,0.16,0.85929
2021-01-04,18.62,0.33,1.80426
2021-01-03,18.29,0.54,3.04225
2020-12-30,17.75,0.29,1.66094
2020-12-29,17.46,0.47,2.76633
2020-12-28,16.99,-0.09,-0.52693
2020-12-27,17.08,0.05,0.2936
2020-12-24,17.03,0.13,0.76923
2020-12-23,16.9,-0.02,-0.1182
2020-12-22,16.92,0.18,1.07527
2020-12-21,16.74,-0.15,-0.8881
2020-12-20,16.89,0.33,1.99275
2020-12-17,16.56,0.01,0.06042
2020-12-16,16.55,0.08,0.48573
2020-12-15,16.47,0.16,0.98099
2020-12-14,16.31,0.04,0.24585
2020-12-13,16.27,0.21,1.3076
2020-12-10,16.06,-0.06,-0.37221
2020-12-09,16.12,0.11,0.68707
2020-12-08,16.01,-0.13,-0.80545
2020-12-07,16.14,0.03,0.18622
2020-12-06,16.11,0.04,0.24891
2020-12-03,16.07,0.18,1.13279
2020-12-02,15.89,0.1,0.63331
2020-12-01,15.79,-0.04,-0.25268
2020-11-30,15.83,0.26,1.66988
2020-11-29,15.57,-0.19,-1.20558
2020-11-26,15.76,0.1,0.63857
2020-11-25,15.66,-0.01,-0.06382
2020-11-24,15.67,-0.25,-1.57035
2020-11-23,15.92,-0.1,-0.62422
2020-11-22,16.02,0.01,0.06246
2020-11-19,16.01,0.17,1.07323
2020-11-18,15.84,0.08,0.50761
2020-11-17,15.76,-0.2,-1.25313
2020-11-16,15.96,-0.18,-1.11524
2020-11-15,16.14,0.03,0.18622
2020-11-12,16.11,0.03,0.18657
2020-11-11,16.08,0.21,1.32325
2020-11-10,15.87,-0.4,-2.45851
2020-11-09,16.27,-0.24,-1.45366
2020-11-08,16.51,0.13,0.79365
2020-11-05,16.38,-0.1,-0.6068
2020-11-04,16.48,0.39,2.42387
2020-11-03,16.09,0.2,1.25865
2020-11-02,15.89,0.04,0.25237
2020-11-01,15.85,0.26,1.66774
2020-10-29,15.59,-0.15,-0.95299
2020-10-28,15.74,0.19,1.22186
2020-10-27,15.55,0.15,0.97403
2020-10-26,15.4,0.2,1.31579
2020-10-25,15.2,0.02,0.13175
2020-10-22,15.18,-0.38,-2.44216
2020-10-21,15.56,-0.15,-0.95481
2020-10-20,15.71,-0.09,-0.56962
2020-10-19,15.8,0.21,1.34702
2020-10-18,15.59,-0.15,-0.95299
2020-10-15,15.74,0.0,0.0
2020-10-14,15.74,-0.2,-1.25471
2020-10-13,15.94,0.0,0.0
2020-10-12,15.94,0.07,0.44108
2020-10-11,15.87,0.89,5.94126
2020-09-29,14.98,0.13,0.87542
2020-09-28,14.85,0.16,1.08918
2020-09-27,14.69,0.15,1.03164
2020-09-24,14.54,0.04,0.27586
2020-09-23,14.5,-0.3,-2.02703
2020-09-22,14.8,0.13,0.88616
2020-09-21,14.67,-0.02,-0.13615
2020-09-20,14.69,-0.21,-1.4094
2020-09-17,14.9,0.08,0.53981
2020-09-16,14.82,-0.21,-1.39721
2020-09-15,15.03,-0.06,-0.39761
2020-09-14,15.09,0.15,1.00402
2020-09-13,14.94,0.21,1.42566
2020-09-10,14.73,0.29,2.00831
2020-09-09,14.44,0.07,0.48713
2020-09-08,14.37,-0.24,-1.64271
2020-09-07,14.61,-0.17,-1.1502
2020-09-06,14.78,-0.53,-3.46179
2020-09-03,15.31,-0.27,-1.73299
2020-09-02,15.58,-0.18,-1.14213
2020-09-01,15.76,0.08,0.5102
2020-08-31,15.68,0.21,1.35747
2020-08-30,15.47,-0.09,-0.57841
2020-08-27,15.56,0.31,2.03279
2020-08-26,15.25,0.13,0.85979
2020-08-25,15.12,-0.03,-0.19802
2020-08-24,15.15,0.06,0.39761
2020-08-23,15.09,0.29,1.95946
2020-08-20,14.8,0.25,1.71821
2020-08-19,14.55,-0.17,-1.15489
2020-08-18,14.72,-0.22,-1.47256
2020-08-17,14.94,0.17,1.15098
2020-08-16,14.77,0.1,0.68166
2020-08-13,14.67,0.19,1.31215
2020-08-12,14.48,-0.05,-0.34412
2020-08-11,14.53,-0.19,-1.29076
2020-08-10,14.72,-0.07,-0.47329
2020-08-09,14.79,-0.04,-0.26972
2020-08-06,14.83,-0.29,-1.91799
2020-08-05,15.12,-0.2,-1.30548
2020-08-04,15.32,0.3,1.99734
2020-08-03,15.02,-0.02,-0.13298
2020-08-02,15.04,0.19,1.27946
2020-07-30,14.85,0.2,1.36519
2020-07-29,14.65,-0.13,-0.87957
2020-07-28,14.78,0.3,2.07182
2020-07-27,14.48,0.32,2.25989
2020-07-26,14.16,0.08,0.56818
2020-07-23,14.08,-0.83,-5.56673
2020-07-22,14.91,0.08,0.53945
2020-07-21,14.83,-0.01,-0.06739
2020-07-20,14.84,0.31,2.13352
2020-07-19,14.53,0.12,0.83276
2020-07-16,14.41,0.25,1.76554
2020-07-15,14.16,-0.92,-6.1008
2020-07-14,15.08,-0.08,-0.5277
2020-07-13,15.16,-0.03,-0.1975
2020-07-12,15.19,0.44,2.98305
2020-07-09,14.75,0.0,0.0
2020-07-08,14.75,0.31,2.14681
2020-07-07,14.44,0.34,2.41135
2020-07-06,14.1,0.3,2.17391
2020-07-05,13.8,0.39,2.90828
2020-07-02,13.41,0.02,0.14937
2020-07-01,13.39,0.0,0.0
2020-06-30,13.39,0.0,0.0
2020-06-29,13.39,0.31,2.37003
2020-06-28,13.08,-0.07,-0.53232
2020-06-23,13.15,0.01,0.0761
2020-06-22,13.14,0.26,2.01863
2020-06-21,12.88,0.06,0.46802
2020-06-18,12.82,0.21,1.66534
2020-06-17,12.61,0.12,0.96077
2020-06-16,12.49,0.04,0.32129
2020-06-15,12.45,0.27,2.21675
2020-06-14,12.18,-0.11,-0.89504
2020-06-11,12.29,0.03,0.2447
2020-06-10,12.26,-0.09,-0.72874
2020-06-09,12.35,0.17,1.39573
2020-06-08,12.18,0.15,1.24688
2020-06-07,12.03,-0.12,-0.98765
2020-06-04,12.15,0.06,0.49628
2020-06-03,12.09,0.04,0.33195
2020-06-02,12.05,0.0,0.0
2020-06-01,12.05,-0.1,-0.82305
2020-05-31,12.15,0.28,2.35889
2020-05-28,11.87,0.2,1.7138
2020-05-27,11.67,-0.05,-0.42662
2020-05-26,11.72,-0.27,-2.25188
2020-05-25,11.99,0.23,1.95578
2020-05-24,11.76,0.06,0.51282
2020-05-21,11.7,-0.28,-2.33723
2020-05-20,11.98,-0.11,-0.90984
2020-05-19,12.09,-0.13,-1.06383
2020-05-18,12.22,0.18,1.49502
2020-05-17,12.04,-0.05,-0.41356
2020-05-14,12.09,-0.02,-0.16515
2020-05-13,12.11,-0.15,-1.22349
2020-05-12,12.26,0.09,0.73952
2020-05-11,12.17,0.14,1.16376
2020-05-10,12.03,-0.14,-1.15037
2020-05-07,12.17,0.1,0.8285
2020-05-06,12.07,0.08,0.66722
2020-05-05,11.99,-0.01,-0.08333
2020-04-29,12.0,0.04,0.33445
2020-04-28,11.96,-0.1,-0.82919
2020-04-27,12.06,0.15,1.25945
2020-04-26,11.91,0.18,1.53453
2020-04-23,11.73,-0.11,-0.92905
2020-04-22,11.84,-0.01,-0.08439
2020-04-21,11.85,0.17,1.45548
2020-04-20,11.68,-0.11,-0.93299
2020-04-19,11.79,0.11,0.94178
2020-04-16,11.68,0.07,0.60293
2020-04-15,11.61,0.06,0.51948
2020-04-14,11.55,-0.06,-0.5168
2020-04-13,11.61,0.28,2.47132
2020-04-12,11.33,-0.06,-0.52678
2020-04-09,11.39,-0.09,-0.78397
2020-04-08,11.48,0.17,1.50309
2020-04-07,11.31,-0.08,-0.70237
2020-04-06,11.39,0.33,2.98373
2020-04-05,11.06,0.19,1.74793
2020-03-31,10.87,-0.14,-1.27157
2020-03-30,11.01,0.25,2.32342
2020-03-29,10.76,-0.1,-0.92081
2020-03-26,10.86,-0.12,-1.0929
2020-03-25,10.98,0.02,0.18248
2020-03-24,10.96,0.17,1.57553
2020-03-23,10.79,0.34,3.25359
2020-03-22,10.45,-0.26,-2.42764
2020-03-19,10.71,0.29,2.78311
2020-03-18,10.42,-0.2,-1.88324
2020-03-17,10.62,-0.21,-1.93906
2020-03-16,10.83,-0.1,-0.91491
2020-03-15,10.93,-0.47,-4.12281
2020-03-12,11.4,-0.07,-0.61029
2020-03-11,11.47,-0.31,-2.63158
2020-03-10,11.78,-0.22,-1.83333
2020-03-09,12.0,0.33,2.82776
2020-03-08,11.67,-0.59,-4.8124
2020-03-05,12.26,-0.08,-0.6483
2020-03-04,12.34,0.07,0.5705
2020-03-03,12.27,-0.2,-1.60385
2020-03-02,12.47,0.08,0.64568
2020-03-01,12.39,-0.2,-1.58856
2020-02-26,12.59,-0.09,-0.70978
2020-02-25,12.68,-0.78,-5.79495
2020-02-24,13.46,0.28,2.12443
2020-02-23,13.18,0.42,3.29154
2020-02-20,12.76,0.14,1.10935
2020-02-19,12.62,0.21,1.69218
2020-02-18,12.41,-0.15,-1.19427
2020-02-17,12.56,0.01,0.07968
2020-02-16,12.55,0.39,3.20724
2020-02-13,12.16,-0.05,-0.4095
2020-02-12,12.21,0.08,0.65952
2020-02-11,12.13,0.25,2.10438
2020-02-10,11.88,0.17,1.45175
2020-02-09,11.71,-0.09,-0.76271
2020-02-06,11.8,0.13,1.11397
2020-02-05,11.67,0.29,2.54833
2020-02-04,11.38,0.14,1.24555
2020-02-03,11.24,0.54,5.04673
2020-02-02,10.7,-1.26,-10.53512
2020-01-19,11.96,0.35,3.01464
2020-01-16,11.61,0.05,0.43253
2020-01-15,11.56,-0.05,-0.43066
2020-01-14,11.61,0.11,0.95652
2020-01-13,11.5,-0.09,-0.77653
2020-01-12,11.59,0.4,3.57462
2020-01-09,11.19,0.16,1.45059
2020-01-08,11.03,0.37,3.47092
2020-01-07,10.66,-0.14,-1.2963
2020-01-06,10.8,0.02,0.18553
2020-01-05,10.78,-0.09,-0.82797
2020-01-02,10.87,-0.18,-1.62896
2020-01-01,11.05,0.21,1.93727
2019-12-30,10.84,0.11,1.02516
2019-12-29,10.73,0.07,0.65666
2019-12-26,10.66,-0.12,-1.11317
2019-12-25,10.78,-0.07,-0.64516
2019-12-24,10.85,0.18,1.68697
2019-12-23,10.67,0.14,1.32953
2019-12-22,10.53,-0.18,-1.68067
2019-12-19,10.71,-0.08,-0.74143
2019-12-18,10.79,-0.22,-1.99818
2019-12-17,11.01,-0.09,-0.81081
2019-12-16,11.1,0.08,0.72595
2019-12-15,11.02,0.09,0.82342
2019-12-12,10.93,0.01,0.09158
2019-12-11,10.92,0.1,0.92421
2019-12-10,10.82,0.01,0.09251
2019-12-09,10.81,0.14,1.31209
2019-12-08,10.67,-0.06,-0.55918
2019-12-05,10.73,0.17,1.60985
2019-12-04,10.56,0.16,1.53846
2019-12-03,10.4,-0.03,-0.28763
2019-12-02,10.43,0.07,0.67568
2019-12-01,10.36,0.05,0.48497
2019-11-28,10.31,-0.18,-1.71592
2019-11-27,10.49,-0.06,-0.56872
2019-11-26,10.55,0.1,0.95694
2019-11-25,10.45,0.11,1.06383
2019-11-24,10.34,-0.22,-2.08333
2019-11-21,10.56,-0.34,-3.11927
2019-11-20,10.9,-0.11,-0.99909
2019-11-19,11.01,-0.08,-0.72137
2019-11-18,11.09,0.16,1.46386
2019-11-17,10.93,-0.06,-0.54595
2019-11-14,10.99,-0.1,-0.90171
2019-11-13,11.09,0.12,1.09389
2019-11-12,10.97,0.1,0.91996
2019-11-11,10.87,-0.01,-0.09191
