tradeDate,nav,change,changePercent
2022-03-08,130.65,0.97,0.748
2022-03-07,129.68,-0.55,-0.42233
2022-03-06,130.23,-1.94,-1.46781
2022-03-03,132.17,-1.83,-1.36567
2022-03-02,134.0,-0.97,-0.71868
2022-03-01,134.97,-1.05,-0.77195
2022-02-28,136.02,0.15,0.1104
2022-02-27,135.87,-0.51,-0.37396
2022-02-24,136.38,0.7,0.51592
2022-02-23,135.68,-5.1,-3.62267
2022-02-22,140.78,-1.32,-0.92892
2022-02-21,142.1,-0.54,-0.37858
2022-02-20,142.64,-0.36,-0.25175
2022-02-17,143.0,-0.31,-0.21631
2022-02-16,143.31,-0.43,-0.29915
2022-02-15,143.74,0.39,0.27206
2022-02-14,143.35,0.06,0.04187
2022-02-13,143.29,-0.7,-0.48614
2022-02-10,143.99,-0.8,-0.55252
2022-02-09,144.79,-0.11,-0.07591
2022-02-08,144.9,0.38,0.26294
2022-02-07,144.52,-0.45,-0.31041
2022-02-06,144.97,-0.6,-0.41217
2022-02-03,145.57,-0.53,-0.36277
2022-02-02,146.1,-0.21,-0.14353
2022-02-01,146.31,0.44,0.30164
2022-01-31,145.87,0.26,0.17856
2022-01-30,145.61,0.17,0.11689
2022-01-27,145.44,-0.02,-0.01375
2022-01-26,145.46,0.16,0.11012
2022-01-25,145.3,0.53,0.3661
2022-01-24,144.77,-0.46,-0.31674
2022-01-23,145.23,-0.42,-0.28836
2022-01-20,145.65,0.53,0.36521
2022-01-19,145.12,0.26,0.17948
2022-01-18,144.86,0.29,0.20059
2022-01-17,144.57,-0.61,-0.42017
2022-01-16,145.18,-0.59,-0.40475
2022-01-13,145.77,-0.9,-0.61362
2022-01-12,146.67,-0.4,-0.27198
2022-01-11,147.07,-0.05,-0.03399
2022-01-10,147.12,-0.06,-0.04077
2022-01-09,147.18,-0.71,-0.48009
2022-01-06,147.89,-0.05,-0.0338
2022-01-05,147.94,-1.28,-0.85779
2022-01-04,149.22,-0.3,-0.20064
2022-01-03,149.52,-0.39,-0.26016
2022-01-02,149.91,0.14,0.09348
2021-12-30,149.77,0.08,0.05344
2021-12-29,149.69,0.09,0.06016
2021-12-28,149.6,0.09,0.0602
2021-12-27,149.51,0.13,0.08703
2021-12-26,149.38,0.1,0.06699
2021-12-22,149.28,0.2,0.13416
2021-12-21,149.08,0.17,0.11416
2021-12-20,148.91,-0.13,-0.08722
2021-12-19,149.04,-0.39,-0.26099
2021-12-16,149.43,-0.18,-0.12031
2021-12-15,149.61,-0.07,-0.04677
2021-12-14,149.68,-0.26,-0.1734
2021-12-13,149.94,-0.04,-0.02667
2021-12-12,149.98,-0.08,-0.05331
2021-12-09,150.06,0.02,0.01333
2021-12-08,150.04,-0.25,-0.16635
2021-12-07,150.29,0.6,0.40083
2021-12-06,149.69,0.79,0.53056
2021-12-05,148.9,0.21,0.14123
2021-12-02,148.69,0.47,0.3171
2021-12-01,148.22,0.61,0.41325
2021-11-30,147.61,0.58,0.39448
2021-11-29,147.03,0.02,0.0136
2021-11-28,147.01,-0.43,-0.29164
2021-11-25,147.44,-1.0,-0.67367
2021-11-24,148.44,-0.11,-0.07405
2021-11-23,148.55,-0.33,-0.22166
2021-11-22,148.88,-1.55,-1.03038
2021-11-21,150.43,-0.22,-0.14603
2021-11-18,150.65,0.09,0.05978
2021-11-17,150.56,0.01,0.00664
2021-11-16,150.55,-0.44,-0.29141
2021-11-15,150.99,-0.43,-0.28398
2021-11-14,151.42,-0.03,-0.01981
2021-11-11,151.45,-0.23,-0.15164
2021-11-10,151.68,-0.57,-0.37438
2021-11-09,152.25,-0.18,-0.11809
2021-11-08,152.43,0.1,0.06565
2021-11-07,152.33,0.42,0.27648
2021-11-04,151.91,0.66,0.43636
2021-11-03,151.25,0.19,0.12578
2021-11-02,151.06,0.0,0.0
2021-11-01,151.06,-0.14,-0.09259
2021-10-31,151.2,-0.22,-0.14529
2021-10-28,151.42,-0.42,-0.27661
2021-10-27,151.84,0.24,0.15831
2021-10-26,151.6,0.42,0.27781
2021-10-25,151.18,0.33,0.21876
2021-10-24,150.85,0.09,0.0597
2021-10-21,150.76,-0.11,-0.07291
2021-10-20,150.87,-0.25,-0.16543
2021-10-19,151.12,-0.21,-0.13877
2021-10-18,151.33,0.04,0.02644
2021-10-17,151.29,-0.29,-0.19132
2021-10-14,151.58,0.27,0.17844
2021-10-13,151.31,0.71,0.47145
2021-10-12,150.6,0.73,0.48709
2021-10-11,149.87,-0.8,-0.53096
2021-10-10,150.67,-0.28,-0.18549
2021-10-07,150.95,-0.24,-0.15874
2021-10-06,151.19,0.68,0.4518
2021-10-05,150.51,-0.58,-0.38388
2021-10-04,151.09,-0.42,-0.27721
2021-10-03,151.51,-0.18,-0.11866
2021-09-30,151.69,-0.34,-0.22364
2021-09-29,152.03,-0.09,-0.05916
2021-09-28,152.12,0.29,0.191
2021-09-27,151.83,-0.92,-0.60229
2021-09-26,152.75,-0.7,-0.45617
2021-09-23,153.45,-0.96,-0.62172
2021-09-22,154.41,-0.02,-0.01295
2021-09-21,154.43,-0.36,-0.23257
2021-09-20,154.79,0.02,0.01292
2021-09-19,154.77,-0.75,-0.48225
2021-09-16,155.52,-0.31,-0.19893
2021-09-15,155.83,-0.03,-0.01925
2021-09-14,155.86,0.17,0.10919
2021-09-13,155.69,-0.03,-0.01927
2021-09-12,155.72,0.12,0.07712
2021-09-09,155.6,0.21,0.13514
2021-09-08,155.39,-0.12,-0.07717
2021-09-07,155.51,-0.04,-0.02572
2021-09-06,155.55,-0.08,-0.0514
2021-09-05,155.63,0.16,0.10291
2021-09-02,155.47,0.07,0.04505
2021-09-01,155.4,0.12,0.07728
2021-08-31,155.28,0.16,0.10315
2021-08-30,155.12,0.5,0.32337
2021-08-29,154.62,0.54,0.35047
2021-08-26,154.08,0.04,0.02597
2021-08-25,154.04,-0.1,-0.06488
2021-08-24,154.14,0.33,0.21455
2021-08-23,153.81,0.35,0.22807
2021-08-22,153.46,0.13,0.08478
2021-08-19,153.33,0.04,0.02609
2021-08-18,153.29,-0.18,-0.11729
2021-08-17,153.47,0.0,0.0
2021-08-16,153.47,0.01,0.00652
2021-08-15,153.46,0.12,0.07826
2021-08-12,153.34,0.13,0.08485
2021-08-11,153.21,0.18,0.11762
2021-08-10,153.03,0.39,0.2555
2021-08-09,152.64,-0.92,-0.59911
2021-08-08,153.56,-0.09,-0.05857
2021-08-05,153.65,-0.27,-0.17542
2021-08-04,153.92,-0.03,-0.01949
2021-08-03,153.95,0.12,0.07801
2021-08-02,153.83,0.23,0.14974
2021-08-01,153.6,0.26,0.16956
2021-07-29,153.34,-0.12,-0.0782
2021-07-28,153.46,0.36,0.23514
2021-07-27,153.1,-0.28,-0.18255
2021-07-26,153.38,-0.17,-0.11071
2021-07-25,153.55,0.03,0.01954
2021-07-22,153.52,0.01,0.00651
2021-07-21,153.51,-0.06,-0.03907
2021-07-20,153.57,-0.03,-0.01953
2021-07-19,153.6,-0.03,-0.01953
2021-07-18,153.63,-0.08,-0.05205
2021-07-15,153.71,0.12,0.07813
2021-07-14,153.59,0.37,0.24148
2021-07-13,153.22,-0.15,-0.0978
2021-07-12,153.37,-0.04,-0.02607
2021-07-11,153.41,0.1,0.06523
2021-07-08,153.31,0.12,0.07833
2021-07-07,153.19,-0.11,-0.07175
2021-07-06,153.3,0.38,0.2485
2021-07-05,152.92,-0.17,-0.11105
2021-07-04,153.09,0.06,0.03921
2021-07-01,153.03,-0.01,-0.00653
2021-06-30,153.04,-0.09,-0.05877
2021-06-29,153.13,0.0,0.0
2021-06-28,153.13,-0.09,-0.05874
2021-06-27,153.22,-0.02,-0.01305
2021-06-24,153.24,0.03,0.01958
2021-06-23,153.21,-0.01,-0.00653
2021-06-22,153.22,0.09,0.05877
2021-06-21,153.13,-0.34,-0.22154
2021-06-20,153.47,-0.11,-0.07162
2021-06-17,153.58,0.48,0.31352
2021-06-16,153.1,0.18,0.11771
2021-06-15,152.92,-0.62,-0.4038
2021-06-14,153.54,-0.69,-0.44738
2021-06-13,154.23,-0.13,-0.08422
2021-06-10,154.36,0.59,0.38369
2021-06-09,153.77,-0.01,-0.0065
2021-06-08,153.78,0.6,0.3917
2021-06-07,153.18,0.37,0.24213
2021-06-06,152.81,0.42,0.27561
2021-06-03,152.39,-0.14,-0.09179
2021-06-02,152.53,-0.04,-0.02622
2021-06-01,152.57,0.31,0.2036
2021-05-31,152.26,0.1,0.06572
2021-05-30,152.16,0.12,0.07893
2021-05-27,152.04,0.02,0.01316
2021-05-26,152.02,-0.08,-0.0526
2021-05-25,152.1,0.34,0.22404
2021-05-24,151.76,0.27,0.17823
2021-05-23,151.49,0.06,0.03962
2021-05-20,151.43,0.41,0.27149
2021-05-19,151.02,0.15,0.09942
2021-05-18,150.87,-0.52,-0.34348
2021-05-17,151.39,0.16,0.1058
2021-05-16,151.23,0.22,0.14569
2021-05-13,151.01,0.73,0.48576
2021-05-12,150.28,-0.71,-0.47023
2021-05-11,150.99,-0.31,-0.20489
2021-05-10,151.3,-0.38,-0.25053
2021-05-09,151.68,0.32,0.21142
2021-05-06,151.36,0.54,0.35804
2021-05-05,150.82,0.33,0.21928
2021-05-04,150.49,0.08,0.05319
2021-05-03,150.41,0.06,0.03991
2021-05-02,150.35,-0.05,-0.03324
2021-04-29,150.4,0.12,0.07985
2021-04-28,150.28,0.35,0.23344
2021-04-27,149.93,-0.61,-0.40521
2021-04-26,150.54,-0.19,-0.12605
2021-04-25,150.73,-0.2,-0.13251
2021-04-22,150.93,0.16,0.10612
2021-04-21,150.77,0.27,0.1794
2021-04-20,150.5,-0.27,-0.17908
2021-04-19,150.77,-0.41,-0.2712
2021-04-18,151.18,0.28,0.18555
2021-04-15,150.9,0.78,0.51958
2021-04-14,150.12,0.43,0.28726
2021-04-13,149.69,0.56,0.37551
2021-04-12,149.13,-0.15,-0.10048
2021-04-11,149.28,0.56,0.37655
2021-04-08,148.72,-0.56,-0.37513
2021-04-07,149.28,0.73,0.49142
2021-04-06,148.55,0.62,0.41912
2021-04-05,147.93,0.42,0.28473
2021-03-31,147.51,0.36,0.24465
2021-03-30,147.15,0.28,0.19064
2021-03-29,146.87,-0.91,-0.61578
2021-03-28,147.78,-0.04,-0.02706
2021-03-25,147.82,-0.24,-0.1621
2021-03-24,148.06,-0.19,-0.12816
2021-03-23,148.25,0.0,0.0
2021-03-22,148.25,0.3,0.20277
2021-03-21,147.95,-0.03,-0.02027
2021-03-18,147.98,0.02,0.01352
2021-03-17,147.96,-0.05,-0.03378
2021-03-16,148.01,-0.6,-0.40374
2021-03-15,148.61,0.74,0.50044
2021-03-14,147.87,-0.05,-0.0338
2021-03-11,147.92,-0.71,-0.4777
2021-03-10,148.63,2.27,1.55097
2021-03-09,146.36,0.08,0.05469
2021-03-08,146.28,-0.66,-0.44916
2021-03-07,146.94,-0.68,-0.46064
2021-03-04,147.62,-1.63,-1.09213
2021-03-03,149.25,-0.5,-0.33389
2021-03-02,149.75,-0.22,-0.1467
2021-03-01,149.97,0.29,0.19375
2021-02-28,149.68,0.53,0.35535
2021-02-25,149.15,-0.93,-0.61967
2021-02-24,150.08,-0.51,-0.33867
2021-02-23,150.59,0.14,0.09305
2021-02-22,150.45,-0.25,-0.16589
2021-02-21,150.7,-1.22,-0.80305
2021-02-18,151.92,0.38,0.25076
2021-02-17,151.54,-0.23,-0.15155
2021-02-16,151.77,-1.17,-0.76501
2021-02-15,152.94,-0.59,-0.38429
2021-02-14,153.53,-0.11,-0.0716
2021-02-11,153.64,-0.29,-0.1884
2021-02-10,153.93,0.28,0.18223
2021-02-09,153.65,0.0,0.0
2021-02-08,153.65,-0.17,-0.11052
2021-02-07,153.82,-0.23,-0.1493
2021-02-04,154.05,0.61,0.39755
2021-02-03,153.44,0.16,0.10438
2021-02-02,153.28,0.01,0.00652
2021-02-01,153.27,0.31,0.20267
2021-01-31,152.96,0.11,0.07197
2021-01-28,152.85,0.15,0.09823
2021-01-27,152.7,-0.05,-0.03273
2021-01-26,152.75,-0.4,-0.26118
2021-01-25,153.15,0.23,0.15041
2021-01-24,152.92,0.32,0.2097
2021-01-21,152.6,-0.1,-0.06549
2021-01-20,152.7,0.17,0.11145
2021-01-19,152.53,0.1,0.0656
2021-01-18,152.43,0.1,0.06565
2021-01-17,152.33,-0.08,-0.05249
2021-01-14,152.41,-0.27,-0.17684
2021-01-13,152.68,0.32,0.21003
2021-01-12,152.36,-0.14,-0.0918
2021-01-11,152.5,-0.96,-0.62557
2021-01-10,153.46,-0.42,-0.27294
2021-01-07,153.88,0.08,0.05202
2021-01-06,153.8,-0.32,-0.20763
2021-01-05,154.12,-0.59,-0.38136
2021-01-04,154.71,-0.44,-0.2836
2021-01-03,155.15,0.46,0.29737
2020-12-30,154.69,0.12,0.07763
2020-12-29,154.57,0.23,0.14902
2020-12-28,154.34,0.18,0.11676
2020-12-27,154.16,-0.68,-0.43916
2020-12-22,154.84,0.12,0.07756
2020-12-21,154.72,0.87,0.56549
2020-12-20,153.85,-0.37,-0.23992
2020-12-17,154.22,0.09,0.05839
2020-12-16,154.13,0.36,0.23412
2020-12-15,153.77,0.41,0.26734
2020-12-14,153.36,-0.75,-0.48667
2020-12-13,154.11,1.19,0.77818
2020-12-10,152.92,0.22,0.14407
2020-12-09,152.7,-0.04,-0.02619
2020-12-08,152.74,0.04,0.0262
2020-12-07,152.7,-0.05,-0.03273
2020-12-06,152.75,0.08,0.0524
2020-12-03,152.67,0.66,0.43418
2020-12-02,152.01,0.53,0.34988
2020-12-01,151.48,0.22,0.14544
2020-11-30,151.26,0.33,0.21864
2020-11-29,150.93,-0.04,-0.0265
2020-11-26,150.97,0.04,0.0265
2020-11-25,150.93,-0.05,-0.03312
2020-11-24,150.98,0.37,0.24567
2020-11-23,150.61,0.22,0.14629
2020-11-22,150.39,0.28,0.18653
2020-11-19,150.11,0.53,0.35433
2020-11-18,149.58,-0.17,-0.11352
2020-11-17,149.75,0.2,0.13373
2020-11-16,149.55,-0.16,-0.10687
2020-11-15,149.71,1.27,0.85556
2020-11-12,148.44,-0.86,-0.57602
2020-11-11,149.3,0.27,0.18117
2020-11-10,149.03,0.59,0.39747
2020-11-09,148.44,-0.62,-0.41594
2020-11-08,149.06,1.72,1.16737
2020-11-05,147.34,-0.61,-0.4123
2020-11-04,147.95,2.54,1.74678
2020-11-03,145.41,1.18,0.81814
2020-11-02,144.23,0.88,0.61388
2020-11-01,143.35,0.06,0.04187
2020-10-29,143.29,-0.29,-0.20198
2020-10-28,143.58,-0.44,-0.30551
2020-10-27,144.02,-0.51,-0.35287
2020-10-26,144.53,0.43,0.2984
2020-10-25,144.1,-0.15,-0.10399
2020-10-22,144.25,-0.17,-0.11771
2020-10-21,144.42,-0.35,-0.24176
2020-10-20,144.77,-0.42,-0.28928
2020-10-19,145.19,-0.52,-0.35687
2020-10-18,145.71,0.09,0.0618
2020-10-15,145.62,0.33,0.22713
2020-10-14,145.29,-0.71,-0.4863
2020-10-13,146.0,-0.45,-0.30727
2020-10-12,146.45,0.16,0.10937
2020-10-11,146.29,0.46,0.31544
2020-10-08,145.83,0.77,0.53081
2020-10-07,145.06,0.83,0.57547
2020-10-06,144.23,0.13,0.09022
2020-10-05,144.1,0.67,0.46713
2020-10-04,143.43,0.4,0.27966
2020-10-01,143.03,-0.63,-0.43854
2020-09-30,143.66,0.91,0.63748
2020-09-29,142.75,-0.41,-0.28639
2020-09-28,143.16,-0.35,-0.24389
2020-09-27,143.51,0.4,0.27951
2020-09-24,143.11,0.75,0.52683
2020-09-23,142.36,-1.59,-1.10455
2020-09-22,143.95,0.28,0.19489
2020-09-21,143.67,-1.8,-1.23737
2020-09-20,145.47,-1.41,-0.95997
2020-09-17,146.88,-0.2,-0.13598
2020-09-16,147.08,-0.68,-0.46021
2020-09-15,147.76,0.13,0.08806
2020-09-14,147.63,0.32,0.21723
2020-09-13,147.31,-0.17,-0.11527
2020-09-10,147.48,-0.19,-0.12867
2020-09-09,147.67,0.19,0.12883
2020-09-08,147.48,-0.29,-0.19625
2020-09-07,147.77,-0.51,-0.34394
2020-09-06,148.28,-0.23,-0.15487
2020-09-03,148.51,-0.08,-0.05384
2020-09-02,148.59,0.23,0.15503
2020-09-01,148.36,1.31,0.89085
2020-08-31,147.05,0.54,0.36858
2020-08-30,146.51,0.23,0.15723
2020-08-27,146.28,-0.43,-0.2931
2020-08-26,146.71,0.1,0.06821
2020-08-25,146.61,-1.27,-0.8588
2020-08-24,147.88,0.77,0.52342
2020-08-23,147.11,0.41,0.27948
2020-08-20,146.7,0.35,0.23915
2020-08-19,146.35,-0.41,-0.27937
2020-08-18,146.76,0.22,0.15013
2020-08-17,146.54,-0.13,-0.08863
2020-08-16,146.67,-0.25,-0.17016
2020-08-13,146.92,-0.73,-0.49441
2020-08-12,147.65,0.3,0.2036
2020-08-11,147.35,-1.11,-0.74768
2020-08-10,148.46,1.23,0.83543
2020-08-09,147.23,0.19,0.12922
2020-08-06,147.04,0.31,0.21127
2020-08-05,146.73,0.5,0.34193
2020-08-04,146.23,0.75,0.51553
2020-08-03,145.48,0.42,0.28954
2020-08-02,145.06,0.23,0.15881
2020-07-30,144.83,0.31,0.2145
2020-07-29,144.52,0.21,0.14552
2020-07-28,144.31,0.32,0.22224
2020-07-27,143.99,-0.04,-0.02777
2020-07-26,144.03,0.38,0.26453
2020-07-23,143.65,-0.54,-0.37451
2020-07-22,144.19,0.6,0.41786
2020-07-21,143.59,-0.62,-0.42993
2020-07-20,144.21,2.28,1.60643
2020-07-19,141.93,0.52,0.36773
2020-07-16,141.41,0.4,0.28367
2020-07-15,141.01,0.25,0.17761
2020-07-14,140.76,0.29,0.20645
2020-07-13,140.47,-0.15,-0.10667
2020-07-12,140.62,0.19,0.1353
2020-07-09,140.43,-0.72,-0.5101
2020-07-08,141.15,0.14,0.09928
2020-07-07,141.01,-0.17,-0.12041
2020-07-06,141.18,0.21,0.14897
2020-07-05,140.97,0.3,0.21327
2020-07-02,140.67,-0.56,-0.39652
2020-07-01,141.23,1.82,1.3055
2020-06-30,139.41,0.49,0.35272
2020-06-29,138.92,-0.02,-0.01439
2020-06-28,138.94,-0.46,-0.32999
2020-06-25,139.4,0.42,0.3022
2020-06-24,138.98,-0.6,-0.42986
2020-06-23,139.58,-0.02,-0.01433
2020-06-22,139.6,0.23,0.16503
2020-06-21,139.37,0.08,0.05743
2020-06-18,139.29,0.49,0.35303
2020-06-17,138.8,0.69,0.4996
2020-06-16,138.11,-0.96,-0.6903
2020-06-15,139.07,3.38,2.49097
2020-06-14,135.69,-2.09,-1.51691
2020-06-11,137.78,-0.56,-0.4048
2020-06-10,138.34,-1.9,-1.35482
2020-06-09,140.24,-0.14,-0.09973
2020-06-08,140.38,1.36,0.97828
2020-06-07,139.02,1.66,1.2085
2020-06-04,137.36,-0.69,-0.49982
2020-06-03,138.05,1.73,1.26907
2020-06-02,136.32,1.58,1.17263
2020-06-01,134.74,0.72,0.53723
2020-05-31,134.02,-0.61,-0.45309
2020-05-28,134.63,1.85,1.39328
2020-05-27,132.78,-1.33,-0.99172
2020-05-26,134.11,-0.61,-0.45279
2020-05-25,134.72,1.63,1.22474
2020-05-24,133.09,0.06,0.0451
2020-05-21,133.03,-1.35,-1.00461
2020-05-20,134.38,2.68,2.03493
2020-05-19,131.7,1.16,0.88862
2020-05-18,130.54,0.86,0.66317
2020-05-17,129.68,1.48,1.15445
2020-05-14,128.2,0.79,0.62005
2020-05-13,127.41,-1.29,-1.00233
2020-05-12,128.7,-0.17,-0.13192
2020-05-11,128.87,0.81,0.63252
2020-05-10,128.06,0.76,0.59701
2020-05-07,127.3,2.41,1.9297
2020-05-06,124.89,-1.54,-1.21807
2020-05-05,126.43,0.55,0.43692
2020-05-04,125.88,1.05,0.84114
2020-05-03,124.83,-0.1,-0.08004
2020-04-30,124.93,0.56,0.45027
2020-04-29,124.37,3.12,2.5732
2020-04-28,121.25,-1.16,-0.94763
2020-04-27,122.41,-0.45,-0.36627
2020-04-26,122.86,-0.33,-0.26788
2020-04-23,123.19,2.02,1.66708
2020-04-22,121.17,-1.59,-1.29521
2020-04-21,122.76,-0.67,-0.54282
2020-04-20,123.43,-1.15,-0.9231
2020-04-19,124.58,-0.6,-0.47931
2020-04-16,125.18,0.22,0.17606
2020-04-15,124.96,-0.17,-0.13586
2020-04-14,125.13,-0.42,-0.33453
2020-04-13,125.55,1.5,1.20919
2020-04-09,124.05,1.1,0.89467
2020-04-08,122.95,0.93,0.76217
2020-04-07,122.02,-0.02,-0.01639
2020-04-06,122.04,0.9,0.74294
2020-04-05,121.14,-0.2,-0.16483
2020-04-02,121.34,0.85,0.70545
2020-04-01,120.49,-0.69,-0.5694
2020-03-31,121.18,-0.54,-0.44364
2020-03-30,121.72,2.54,2.13123
2020-03-29,119.18,-3.32,-2.7102
2020-03-26,122.5,0.75,0.61602
2020-03-25,121.75,2.25,1.88285
2020-03-24,119.5,4.84,4.22118
2020-03-23,114.66,0.24,0.20975
2020-03-22,114.42,-1.78,-1.53184
2020-03-19,116.2,1.39,1.2107
2020-03-18,114.81,-4.93,-4.11725
2020-03-17,119.74,-4.33,-3.48997
2020-03-16,124.07,-2.02,-1.60203
2020-03-15,126.09,-3.47,-2.6783
2020-03-12,129.56,-1.78,-1.35526
2020-03-11,131.34,-6.7,-4.85367
2020-03-10,138.04,-2.68,-1.90449
2020-03-09,140.72,-1.37,-0.96418
2020-03-08,142.09,-5.52,-3.73958
2020-03-05,147.61,-1.08,-0.72634
2020-03-04,148.69,-0.63,-0.42191
2020-03-03,149.32,1.53,1.03525
2020-03-02,147.79,1.1,0.74988
2020-03-01,146.69,0.53,0.36262
2020-02-27,146.16,-1.35,-0.91519
2020-02-26,147.51,-1.22,-0.82028
2020-02-25,148.73,-0.84,-0.56161
2020-02-24,149.57,-0.28,-0.18685
2020-02-23,149.85,-0.18,-0.11998
2020-02-20,150.03,0.18,0.12012
2020-02-19,149.85,0.29,0.1939
2020-02-18,149.56,-0.09,-0.06014
2020-02-17,149.65,0.08,0.05349
2020-02-16,149.57,0.2,0.1339
2020-02-13,149.37,0.33,0.22142
2020-02-12,149.04,0.14,0.09402
2020-02-11,148.9,-0.78,-0.52111
2020-02-10,149.68,1.03,0.6929
2020-02-09,148.65,-0.09,-0.06051
2020-02-06,148.74,-0.05,-0.0336
2020-02-05,148.79,0.22,0.14808
2020-02-04,148.57,0.11,0.07409
2020-02-03,148.46,0.16,0.10789
2020-02-02,148.3,0.08,0.05397
2020-01-30,148.22,0.23,0.15542
2020-01-29,147.99,0.21,0.1421
