tradeDate,nav,change,changePercent
2022-06-16,13.0757,-0.0293,-0.22358
2022-06-15,13.105,-0.0853,-0.64669
2022-06-14,13.1903,0.0448,0.3408
2022-06-13,13.1455,-0.0886,-0.66948
2022-06-12,13.2341,-0.2425,-1.79942
2022-06-09,13.4766,-0.1158,-0.85195
2022-06-08,13.5924,-0.0619,-0.45334
2022-06-07,13.6543,-0.0084,-0.06148
2022-06-06,13.6627,-0.0079,-0.05779
2022-06-05,13.6706,-0.0396,-0.28884
2022-06-01,13.7102,0.0556,0.40719
2022-05-31,13.6546,0.0416,0.30559
2022-05-30,13.613,-0.0742,-0.54211
2022-05-26,13.6872,0.0324,0.23728
2022-05-25,13.6548,0.1274,0.94179
2022-05-24,13.5274,0.0384,0.28468
2022-05-23,13.489,-0.0088,-0.0652
2022-05-22,13.4978,0.0086,0.06375
2022-05-19,13.4892,-0.0257,-0.19016
2022-05-18,13.5149,-0.0186,-0.13744
2022-05-17,13.5335,-0.0851,-0.62488
2022-05-16,13.6186,-0.0134,-0.0983
2022-05-15,13.632,0.0011,0.00807
2022-05-12,13.6309,0.0229,0.16828
2022-05-11,13.608,-0.0255,-0.18704
2022-05-10,13.6335,0.0154,0.11308
2022-05-09,13.6181,0.0002,0.00147
2022-05-08,13.6179,-0.1042,-0.75936
2022-05-05,13.7221,-0.0556,-0.40355
2022-05-04,13.7777,-0.0377,-0.27288
2022-05-03,13.8154,-0.0134,-0.0969
2022-05-02,13.8288,-0.0602,-0.43344
2022-04-28,13.889,-0.0761,-0.54493
2022-04-27,13.9651,0.0043,0.0308
2022-04-26,13.9608,-0.0417,-0.2978
2022-04-25,14.0025,-0.0279,-0.19885
2022-04-24,14.0304,-0.0378,-0.26869
2022-04-21,14.0682,-0.0544,-0.3852
2022-04-20,14.1226,-0.0278,-0.19646
2022-04-19,14.1504,0.0244,0.17273
2022-04-18,14.126,0.0026,0.01841
2022-04-13,14.1234,-0.0314,-0.22183
2022-04-12,14.1548,-0.0055,-0.03884
2022-04-11,14.1603,0.0187,0.13223
2022-04-10,14.1416,-0.0525,-0.36987
2022-04-07,14.1941,-0.0095,-0.06688
2022-04-06,14.2036,-0.0158,-0.11112
2022-04-05,14.2194,-0.0467,-0.32735
2022-03-31,14.2661,-0.0014,-0.00981
2022-03-30,14.2675,0.0107,0.07505
2022-03-29,14.2568,0.0055,0.03859
2022-03-28,14.2513,0.0929,0.65615
2022-03-27,14.1584,0.037,0.26201
2022-03-24,14.1214,-0.0089,-0.06299
2022-03-23,14.1303,0.0122,0.08641
2022-03-22,14.1181,0.0061,0.04323
2022-03-21,14.112,-0.0067,-0.04745
2022-03-20,14.1187,0.0502,0.35683
2022-03-17,14.0685,-0.0038,-0.027
2022-03-16,14.0723,0.0774,0.55306
2022-03-15,13.9949,0.0741,0.5323
2022-03-14,13.9208,-0.0247,-0.17712
2022-03-13,13.9455,-0.0376,-0.2689
2022-03-10,13.9831,-0.0125,-0.08931
2022-03-09,13.9956,-0.0635,-0.45166
2022-03-08,14.0591,0.0553,0.39489
2022-03-07,14.0038,-0.0215,-0.15329
2022-03-06,14.0253,-0.079,-0.56011
2022-03-03,14.1043,-0.0528,-0.37296
2022-03-02,14.1571,-0.0268,-0.18895
2022-03-01,14.1839,0.0008,0.00564
2022-02-28,14.1831,-0.0447,-0.31417
2022-02-24,14.2278,0.0539,0.38028
2022-02-23,14.1739,-0.1254,-0.87697
2022-02-22,14.2993,-0.0157,-0.10968
2022-02-21,14.315,-0.016,-0.11165
2022-02-20,14.331,-0.0212,-0.14771
2022-02-17,14.3522,-0.0237,-0.16486
2022-02-16,14.3759,-0.0133,-0.09243
2022-02-15,14.3892,0.0058,0.04032
2022-02-14,14.3834,0.027,0.18807
2022-02-13,14.3564,-0.0795,-0.55071
2022-02-10,14.4359,-0.0553,-0.38161
2022-02-09,14.4912,-0.0419,-0.28831
2022-02-08,14.5331,0.0441,0.30437
2022-02-07,14.489,-0.0026,-0.01794
2022-02-06,14.4916,-0.0305,-0.21002
2022-01-27,14.5221,-0.0707,-0.48449
2022-01-26,14.5928,-0.0442,-0.30197
2022-01-25,14.637,0.025,0.17109
2022-01-24,14.612,-0.0155,-0.10596
2022-01-23,14.6275,-0.0409,-0.27883
2022-01-20,14.6684,0.0062,0.04229
2022-01-19,14.6622,-0.0048,-0.03273
2022-01-18,14.667,0.0429,0.29335
2022-01-17,14.6241,-0.0629,-0.42827
2022-01-16,14.687,-0.0235,-0.15975
2022-01-13,14.7105,-0.0619,-0.41902
2022-01-12,14.7724,-0.0221,-0.14938
2022-01-11,14.7945,0.0234,0.15842
2022-01-10,14.7711,0.0166,0.11251
2022-01-09,14.7545,-0.0555,-0.37475
2022-01-06,14.81,0.0076,0.05134
2022-01-05,14.8024,-0.0469,-0.31584
2022-01-04,14.8493,-0.0135,-0.09083
2022-01-03,14.8628,0.0034,0.02288
2022-01-02,14.8594,-0.0242,-0.1626
2021-12-29,14.8836,0.0055,0.03697
2021-12-28,14.8781,0.0094,0.06322
2021-12-27,14.8687,-0.0024,-0.01614
2021-12-26,14.8711,-0.0121,-0.0813
2021-12-22,14.8832,0.0024,0.01613
2021-12-21,14.8808,0.0278,0.18717
2021-12-20,14.853,0.0229,0.15442
2021-12-19,14.8301,0.0009,0.00607
2021-12-16,14.8292,-0.0382,-0.25694
2021-12-15,14.8674,0.0296,0.19949
2021-12-14,14.8378,-0.0042,-0.0283
2021-12-13,14.842,-0.0123,-0.0828
2021-12-12,14.8543,0.0078,0.05254
2021-12-09,14.8465,0.0201,0.13557
2021-12-08,14.8264,-0.0067,-0.04517
2021-12-07,14.8331,0.0117,0.07894
2021-12-06,14.8214,0.0629,0.4262
2021-12-05,14.7585,0.0232,0.15745
2021-12-02,14.7353,0.0016,0.01086
2021-12-01,14.7337,0.0105,0.07132
2021-11-30,14.7232,0.0143,0.09722
2021-11-29,14.7089,-0.0091,-0.06183
2021-11-28,14.718,-0.0256,-0.17363
2021-11-25,14.7436,-0.0434,-0.2935
2021-11-23,14.787,-0.0332,-0.22402
2021-11-22,14.8202,-0.0358,-0.24098
2021-11-21,14.856,-0.0184,-0.1237
2021-11-18,14.8744,-0.0279,-0.18722
2021-11-17,14.9023,0.0136,0.09134
2021-11-16,14.8887,0.0,0.0
2021-11-15,14.8887,-0.016,-0.10735
2021-11-14,14.9047,-0.0176,-0.11794
2021-11-11,14.9223,-0.0002,-0.00134
2021-11-10,14.9225,0.0094,0.06303
2021-11-09,14.9131,-0.0383,-0.25616
2021-11-08,14.9514,-0.0311,-0.20758
2021-11-07,14.9825,-0.0003,-0.002
2021-11-04,14.9828,0.0312,0.20867
2021-11-03,14.9516,0.0151,0.10109
2021-11-02,14.9365,0.0095,0.06364
2021-11-01,14.927,-0.0016,-0.01072
2021-10-31,14.9286,0.0015,0.01005
2021-10-28,14.9271,-0.0392,-0.26192
2021-10-27,14.9663,0.0242,0.16196
2021-10-26,14.9421,0.0043,0.02879
2021-10-25,14.9378,-0.0007,-0.00469
2021-10-24,14.9385,-0.0231,-0.1544
2021-10-21,14.9616,-0.0195,-0.13016
2021-10-20,14.9811,-0.0116,-0.07737
2021-10-19,14.9927,-0.0074,-0.04933
2021-10-18,15.0001,-0.0063,-0.04198
2021-10-17,15.0064,0.0012,0.008
2021-10-14,15.0052,-0.0005,-0.00333
2021-10-13,15.0057,0.0323,0.21572
2021-10-12,14.9734,0.0219,0.14647
2021-10-11,14.9515,-0.0298,-0.19891
2021-10-07,14.9813,0.0235,0.15711
2021-10-06,14.9578,0.0087,0.0582
2021-10-05,14.9491,-0.0315,-0.21027
2021-10-04,14.9806,-0.0133,-0.0887
2021-10-03,14.9939,-0.002,-0.01334
2021-09-30,14.9959,-0.0041,-0.02733
2021-09-29,15.0,0.0019,0.01267
2021-09-28,14.9981,0.0002,0.00133
2021-09-27,14.9979,-0.0135,-0.08993
2021-09-26,15.0114,-0.0172,-0.11445
2021-09-23,15.0286,-0.0297,-0.19723
2021-09-22,15.0583,0.0104,0.06911
2021-09-21,15.0479,-0.03,-0.19897
2021-09-16,15.0779,-0.0176,-0.11659
2021-09-15,15.0955,-0.0144,-0.0953
2021-09-14,15.1099,0.0049,0.03244
2021-09-13,15.105,0.0032,0.02119
2021-09-12,15.1018,0.0175,0.11601
2021-09-09,15.0843,-0.0191,-0.12646
2021-09-08,15.1034,0.0156,0.10339
2021-09-07,15.0878,0.0193,0.12808
2021-09-06,15.0685,-0.0102,-0.06765
2021-09-02,15.0787,-0.0049,-0.03249
2021-09-01,15.0836,0.0127,0.08427
2021-08-31,15.0709,0.0072,0.0478
2021-08-30,15.0637,0.0049,0.03254
2021-08-29,15.0588,-0.013,-0.08625
2021-08-26,15.0718,0.0149,0.09896
2021-08-25,15.0569,0.0037,0.02458
2021-08-24,15.0532,0.0136,0.09043
2021-08-23,15.0396,0.0038,0.02527
2021-08-22,15.0358,0.0163,0.10853
2021-08-19,15.0195,0.0065,0.0433
2021-08-18,15.013,0.0047,0.03132
2021-08-17,15.0083,-0.008,-0.05328
2021-08-16,15.0163,-0.0107,-0.07121
2021-08-15,15.027,-0.0051,-0.03393
2021-08-12,15.0321,0.0227,0.15124
2021-08-11,15.0094,-0.0023,-0.01532
2021-08-10,15.0117,-0.0049,-0.03263
2021-08-09,15.0166,-0.0023,-0.01531
2021-08-08,15.0189,-0.0126,-0.08382
2021-08-05,15.0315,-0.0066,-0.04389
2021-08-04,15.0381,-0.0157,-0.10429
2021-08-03,15.0538,-0.0224,-0.14858
2021-08-02,15.0762,-0.0066,-0.04376
2021-08-01,15.0828,0.0029,0.01923
2021-07-29,15.0799,-0.0071,-0.04706
2021-07-28,15.087,0.0051,0.03382
2021-07-27,15.0819,-0.0113,-0.07487
2021-07-26,15.0932,-0.0194,-0.12837
2021-07-25,15.1126,0.014,0.09272
2021-07-22,15.0986,0.0088,0.05832
2021-07-21,15.0898,-0.0068,-0.04504
2021-07-20,15.0966,0.0255,0.1692
2021-07-19,15.0711,0.0068,0.04514
2021-07-18,15.0643,-0.0405,-0.26813
2021-07-15,15.1048,0.0214,0.14188
2021-07-14,15.0834,-0.0397,-0.26251
2021-07-13,15.1231,0.0038,0.02513
2021-07-12,15.1193,-0.022,-0.1453
2021-07-11,15.1413,-0.0168,-0.11083
2021-07-08,15.1581,0.0211,0.13939
2021-07-07,15.137,0.0014,0.00925
2021-07-06,15.1356,0.0242,0.16014
2021-07-05,15.1114,-0.0123,-0.08133
2021-07-01,15.1237,0.0312,0.20673
2021-06-30,15.0925,0.0081,0.0537
2021-06-29,15.0844,-0.004,-0.02651
2021-06-28,15.0884,-0.0014,-0.00928
2021-06-27,15.0898,0.0077,0.05105
2021-06-24,15.0821,-0.0172,-0.11391
2021-06-23,15.0993,0.0017,0.01126
2021-06-22,15.0976,0.0187,0.12401
2021-06-21,15.0789,0.0044,0.02919
2021-06-20,15.0745,0.0521,0.34682
2021-06-17,15.0224,-0.0008,-0.00533
2021-06-16,15.0232,0.0025,0.01664
2021-06-15,15.0207,-0.003,-0.01997
2021-06-14,15.0237,0.0445,0.29708
2021-06-10,14.9792,-0.0495,-0.32937
2021-06-09,15.0287,-0.0086,-0.05719
2021-06-08,15.0373,0.0304,0.20257
2021-06-07,15.0069,0.0094,0.06268
2021-06-06,14.9975,0.0052,0.03468
2021-06-03,14.9923,0.0152,0.10149
2021-06-02,14.9771,-0.0118,-0.07872
2021-06-01,14.9889,0.0394,0.26355
2021-05-31,14.9495,-0.0155,-0.10358
2021-05-27,14.965,-0.0043,-0.02873
2021-05-26,14.9693,0.001,0.00668
2021-05-25,14.9683,-0.0093,-0.06209
2021-05-24,14.9776,-0.0028,-0.01869
2021-05-23,14.9804,0.013,0.08686
2021-05-20,14.9674,-0.0139,-0.09278
2021-05-19,14.9813,0.0166,0.11093
2021-05-18,14.9647,-0.015,-0.10014
2021-05-17,14.9797,-0.0133,-0.08871
2021-05-16,14.993,0.0169,0.11285
2021-05-13,14.9761,0.02,0.13372
2021-05-12,14.9561,0.0024,0.01605
2021-05-11,14.9537,-0.0176,-0.11756
2021-05-10,14.9713,0.0155,0.10364
2021-05-09,14.9558,-0.0171,-0.11421
2021-05-06,14.9729,0.0003,0.002
2021-05-05,14.9726,0.0228,0.15251
2021-05-04,14.9498,0.0079,0.05287
2021-05-03,14.9419,-0.0113,-0.07557
2021-05-02,14.9532,0.0111,0.07429
2021-04-28,14.9421,0.0074,0.04955
2021-04-27,14.9347,0.0087,0.05829
2021-04-26,14.926,-0.0124,-0.08301
2021-04-25,14.9384,-0.0272,-0.18175
2021-04-22,14.9656,0.0192,0.12846
2021-04-21,14.9464,-0.001,-0.00669
2021-04-20,14.9474,-0.0064,-0.0428
2021-04-19,14.9538,-0.0349,-0.23284
2021-04-18,14.9887,-0.033,-0.21968
2021-04-15,15.0217,0.0006,0.00399
2021-04-14,15.0211,0.0043,0.02863
2021-04-13,15.0168,0.0036,0.02398
2021-04-12,15.0132,-0.0023,-0.01532
2021-04-11,15.0155,0.0067,0.04464
2021-04-08,15.0088,-0.0049,-0.03264
2021-04-07,15.0137,0.0157,0.10468
2021-04-06,14.998,-0.0015,-0.01
2021-04-05,14.9995,0.0318,0.21246
2021-03-31,14.9677,0.0318,0.21291
2021-03-30,14.9359,0.0174,0.11663
2021-03-29,14.9185,-0.0108,-0.07234
2021-03-28,14.9293,-0.013,-0.087
2021-03-25,14.9423,0.0174,0.11658
2021-03-24,14.9249,0.0046,0.03083
2021-03-23,14.9203,0.0224,0.15036
2021-03-22,14.8979,0.0065,0.04365
2021-03-21,14.8914,0.024,0.16143
2021-03-18,14.8674,0.0359,0.24205
2021-03-17,14.8315,-0.0211,-0.14206
2021-03-16,14.8526,0.0003,0.00202
2021-03-15,14.8523,0.0087,0.05861
2021-03-14,14.8436,0.0142,0.09576
2021-03-11,14.8294,-0.0344,-0.23143
2021-03-10,14.8638,0.0317,0.21373
2021-03-09,14.8321,-0.0093,-0.06266
2021-03-08,14.8414,0.0169,0.114
2021-03-07,14.8245,-0.0079,-0.05326
2021-03-04,14.8324,-0.0251,-0.16894
2021-03-03,14.8575,-0.0288,-0.19347
2021-03-02,14.8863,-0.0208,-0.13953
2021-03-01,14.9071,0.046,0.30953
2021-02-25,14.8611,-0.0275,-0.18471
2021-02-24,14.8886,-0.0367,-0.24589
2021-02-23,14.9253,0.0058,0.03888
2021-02-22,14.9195,-0.0065,-0.04355
2021-02-21,14.926,-0.0084,-0.05625
2021-02-18,14.9344,0.0032,0.02143
2021-02-17,14.9312,0.0019,0.01273
2021-02-16,14.9293,0.0034,0.02278
2021-02-08,14.9259,0.0182,0.12208
2021-02-07,14.9077,0.0088,0.05906
2021-02-04,14.8989,0.0308,0.20715
2021-02-03,14.8681,0.0068,0.04576
2021-02-02,14.8613,0.02,0.13476
2021-02-01,14.8413,0.0164,0.11062
2021-01-31,14.8249,0.0007,0.00472
2021-01-28,14.8242,-0.0025,-0.01686
2021-01-27,14.8267,0.02,0.13507
2021-01-26,14.8067,-0.0303,-0.20422
2021-01-25,14.837,-0.0012,-0.00809
2021-01-24,14.8382,0.0078,0.05259
2021-01-21,14.8304,-0.0209,-0.14073
2021-01-20,14.8513,-0.0006,-0.00404
2021-01-19,14.8519,0.0002,0.00135
2021-01-18,14.8517,0.0003,0.00202
2021-01-14,14.8514,-0.007,-0.04711
2021-01-13,14.8584,0.0214,0.14423
2021-01-12,14.837,-0.0006,-0.00404
2021-01-11,14.8376,-0.0054,-0.03638
2021-01-10,14.843,-0.0035,-0.02357
2021-01-07,14.8465,0.0052,0.03504
2021-01-06,14.8413,0.0111,0.07485
2021-01-05,14.8302,0.0157,0.10598
2021-01-04,14.8145,-0.0073,-0.04925
2021-01-03,14.8218,-0.0083,-0.05597
2020-12-30,14.8301,0.0057,0.03845
2020-12-29,14.8244,0.0082,0.05534
2020-12-28,14.8162,0.005,0.03376
2020-12-27,14.8112,0.0271,0.18331
2020-12-23,14.7841,-0.0029,-0.01961
2020-12-22,14.787,0.0103,0.0697
2020-12-21,14.7767,0.0179,0.12128
2020-12-20,14.7588,-0.0274,-0.18531
2020-12-17,14.7862,0.0127,0.08596
2020-12-16,14.7735,0.0073,0.04944
2020-12-15,14.7662,0.0108,0.07319
2020-12-14,14.7554,0.0102,0.06918
2020-12-13,14.7452,0.0156,0.10591
2020-12-10,14.7296,-0.0164,-0.11122
2020-12-09,14.746,0.0101,0.06854
2020-12-08,14.7359,-0.0097,-0.06578
2020-12-07,14.7456,0.004,0.02713
2020-12-06,14.7416,0.0091,0.06177
2020-12-03,14.7325,-0.009,-0.06105
2020-12-02,14.7415,0.0085,0.05769
2020-12-01,14.733,0.0021,0.01426
2020-11-30,14.7309,0.043,0.29276
2020-11-29,14.6879,0.0206,0.14045
2020-11-26,14.6673,0.0058,0.03956
2020-11-24,14.6615,-0.0002,-0.00136
2020-11-23,14.6617,0.0545,0.3731
2020-11-22,14.6072,0.0187,0.12818
2020-11-19,14.5885,0.0052,0.03566
2020-11-18,14.5833,0.0152,0.10434
2020-11-17,14.5681,0.0085,0.05838
2020-11-16,14.5596,0.0182,0.12516
2020-11-15,14.5414,0.0365,0.25164
2020-11-12,14.5049,0.0098,0.06761
2020-11-11,14.4951,-0.0254,-0.17493
2020-11-10,14.5205,0.0044,0.03031
2020-11-09,14.5161,-0.0015,-0.01033
2020-11-08,14.5176,0.1034,0.71735
2020-11-05,14.4142,0.0053,0.03678
2020-11-04,14.4089,0.0562,0.39156
2020-11-03,14.3527,0.1001,0.70233
2020-11-02,14.2526,0.0591,0.41639
2020-11-01,14.1935,0.0192,0.13546
2020-10-29,14.1743,-0.0109,-0.07684
2020-10-28,14.1852,-0.0059,-0.04158
2020-10-27,14.1911,-0.072,-0.5048
2020-10-26,14.2631,-0.0208,-0.14562
2020-10-25,14.2839,-0.0416,-0.29039
2020-10-22,14.3255,0.0133,0.09293
2020-10-21,14.3122,0.0036,0.02516
2020-10-20,14.3086,-0.0043,-0.03004
2020-10-19,14.3129,0.0029,0.02027
2020-10-18,14.31,0.0093,0.06503
2020-10-15,14.3007,0.0238,0.1667
2020-10-14,14.2769,-0.0369,-0.25779
2020-10-13,14.3138,-0.0071,-0.04958
2020-10-12,14.3209,0.0151,0.10555
2020-10-11,14.3058,0.0166,0.11617
2020-10-07,14.2892,0.0259,0.18158
2020-10-06,14.2633,0.013,0.09123
2020-10-05,14.2503,0.0256,0.17997
2020-10-04,14.2247,0.0387,0.2728
2020-09-29,14.186,0.0306,0.21617
2020-09-28,14.1554,-0.0043,-0.03037
2020-09-27,14.1597,0.0383,0.27122
2020-09-24,14.1214,-0.0307,-0.21693
2020-09-23,14.1521,-0.0275,-0.19394
2020-09-22,14.1796,-0.0132,-0.093
2020-09-21,14.1928,-0.0146,-0.10276
2020-09-20,14.2074,-0.0871,-0.60933
2020-09-17,14.2945,-0.041,-0.286
2020-09-16,14.3355,-0.0215,-0.14975
2020-09-15,14.357,-0.0039,-0.02716
2020-09-14,14.3609,-0.0094,-0.06541
2020-09-13,14.3703,0.0036,0.02506
2020-09-10,14.3667,-0.011,-0.07651
2020-09-09,14.3777,0.0133,0.09259
2020-09-08,14.3644,0.0348,0.24285
2020-09-07,14.3296,-0.0566,-0.39343
2020-09-03,14.3862,-0.0231,-0.16031
2020-09-02,14.4093,-0.0126,-0.08737
2020-09-01,14.4219,0.0277,0.19244
2020-08-31,14.3942,0.0273,0.19002
2020-08-30,14.3669,0.0131,0.09127
2020-08-27,14.3538,0.0111,0.07739
2020-08-26,14.3427,0.0157,0.10958
2020-08-25,14.327,0.0053,0.03701
2020-08-24,14.3217,0.0329,0.23025
2020-08-23,14.2888,0.0313,0.21953
2020-08-20,14.2575,0.0018,0.01263
2020-08-19,14.2557,0.0012,0.00842
2020-08-18,14.2545,-0.0023,-0.01613
2020-08-17,14.2568,0.0197,0.13837
2020-08-16,14.2371,-0.0014,-0.00983
2020-08-13,14.2385,-0.0294,-0.20606
2020-08-12,14.2679,-0.0102,-0.07144
2020-08-11,14.2781,-0.0128,-0.08957
2020-08-10,14.2909,0.0175,0.12261
2020-08-09,14.2734,0.0232,0.1628
2020-08-06,14.2502,0.0055,0.03861
2020-08-05,14.2447,0.0057,0.04003
2020-08-04,14.239,0.0261,0.18364
2020-08-03,14.2129,0.0121,0.08521
2020-08-02,14.2008,0.0349,0.24637
2020-07-30,14.1659,0.0269,0.19025
2020-07-29,14.139,-0.0016,-0.01131
2020-07-28,14.1406,0.0215,0.15228
2020-07-27,14.1191,-0.0073,-0.05168
2020-07-26,14.1264,0.0012,0.0085
2020-07-23,14.1252,0.0082,0.05809
2020-07-22,14.117,0.0172,0.12199
2020-07-21,14.0998,0.0183,0.12996
2020-07-20,14.0815,0.06,0.42791
2020-07-19,14.0215,0.0441,0.31551
2020-07-16,13.9774,0.0153,0.10958
2020-07-15,13.9621,0.0167,0.11975
2020-07-14,13.9454,0.0535,0.38512
2020-07-13,13.8919,-0.0071,-0.05108
2020-07-12,13.899,0.0448,0.32337
2020-07-09,13.8542,-0.0117,-0.08438
2020-07-08,13.8659,-0.0074,-0.05334
2020-07-07,13.8733,0.001,0.00721
2020-07-06,13.8723,0.0187,0.13498
2020-07-05,13.8536,0.0416,0.30119
2020-07-01,13.812,0.0446,0.32395
2020-06-30,13.7674,0.0122,0.08869
2020-06-29,13.7552,0.0071,0.05164
2020-06-28,13.7481,-0.0809,-0.585
2020-06-23,13.829,-0.0417,-0.30063
2020-06-22,13.8707,-0.0007,-0.00505
2020-06-21,13.8714,0.0091,0.06565
2020-06-18,13.8623,-0.0018,-0.01298
2020-06-17,13.8641,-0.0382,-0.27477
2020-06-16,13.9023,0.0284,0.2047
2020-06-15,13.8739,0.143,1.04145
2020-06-14,13.7309,-0.0208,-0.15125
2020-06-11,13.7517,0.0209,0.15221
2020-06-10,13.7308,-0.15,-1.08063
2020-06-09,13.8808,-0.0463,-0.33245
2020-06-08,13.9271,-0.0095,-0.06817
2020-06-07,13.9366,0.0469,0.33766
2020-06-04,13.8897,0.1281,0.93085
2020-06-03,13.7616,0.06,0.43791
2020-06-02,13.7016,0.089,0.65381
2020-06-01,13.6126,0.1088,0.8057
2020-05-31,13.5038,0.0209,0.15501
2020-05-28,13.4829,0.0119,0.08834
2020-05-27,13.471,0.0735,0.54861
2020-05-26,13.3975,0.095,0.71415
2020-05-25,13.3025,0.1043,0.79026
2020-05-21,13.1982,0.0279,0.21184
2020-05-20,13.1703,0.0819,0.62574
2020-05-19,13.0884,0.0853,0.656
2020-05-18,13.0031,0.0336,0.25907
2020-05-17,12.9695,0.1247,0.97082
2020-05-14,12.8448,0.0106,0.08259
2020-05-13,12.8342,-0.0327,-0.25414
2020-05-12,12.8669,-0.049,-0.37938
2020-05-11,12.9159,0.0476,0.3699
2020-05-10,12.8683,-0.0089,-0.06911
2020-05-07,12.8772,0.0268,0.20855
2020-05-06,12.8504,0.0357,0.27859
2020-05-05,12.8147,0.0369,0.28878
2020-05-04,12.7778,0.0542,0.42598
2020-05-03,12.7236,-0.0316,-0.24774
2020-04-29,12.7552,0.023,0.18064
2020-04-28,12.7322,0.0113,0.08883
2020-04-27,12.7209,0.0352,0.27748
2020-04-26,12.6857,-0.0224,-0.17627
2020-04-23,12.7081,-0.0545,-0.42703
2020-04-22,12.7626,-0.0053,-0.04151
2020-04-21,12.7679,0.0111,0.08701
2020-04-20,12.7568,-0.119,-0.92421
2020-04-19,12.8758,-0.053,-0.40994
2020-04-16,12.9288,0.074,0.57566
2020-04-15,12.8548,0.0176,0.1371
2020-04-14,12.8372,-0.0541,-0.41966
2020-04-13,12.8913,0.1478,1.15981
2020-04-12,12.7435,0.1763,1.40286
2020-04-08,12.5672,0.2228,1.80487
2020-04-07,12.3444,0.0271,0.22002
2020-04-06,12.3173,0.1117,0.91515
2020-04-05,12.2056,-0.1633,-1.32025
2020-03-31,12.3689,-0.1055,-0.84573
2020-03-30,12.4744,0.0855,0.69013
2020-03-29,12.3889,0.0642,0.52091
2020-03-26,12.3247,0.1319,1.08179
2020-03-25,12.1928,0.2207,1.84345
2020-03-24,11.9721,0.0875,0.73625
2020-03-23,11.8846,0.0152,0.12806
2020-03-22,11.8694,-0.3,-2.4652
2020-03-19,12.1694,-0.0935,-0.76246
2020-03-18,12.2629,-0.3511,-2.78342
2020-03-17,12.614,-0.3823,-2.94161
2020-03-16,12.9963,-0.2145,-1.62367
2020-03-15,13.2108,-0.4267,-3.12887
2020-03-12,13.6375,-0.0351,-0.25672
2020-03-11,13.6726,-0.4445,-3.14866
2020-03-10,14.1171,-0.1773,-1.24035
2020-03-09,14.2944,-0.0796,-0.55378
2020-03-08,14.374,-0.4926,-3.31347
2020-03-05,14.8666,-0.1871,-1.24288
2020-03-04,15.0537,-0.0826,-0.54571
2020-03-03,15.1363,0.0324,0.21451
2020-03-02,15.1039,0.0844,0.56194
2020-03-01,15.0195,-0.1241,-0.81949
2020-02-26,15.1436,-0.1242,-0.81348
2020-02-25,15.2678,-0.0515,-0.33618
2020-02-24,15.3193,-0.0212,-0.1382
2020-02-23,15.3405,-0.0674,-0.43744
2020-02-20,15.4079,0.027,0.17554
2020-02-19,15.3809,0.0234,0.15237
2020-02-18,15.3575,0.0216,0.14085
2020-02-17,15.3359,0.011,0.07178
2020-02-13,15.3249,0.006,0.03917
2020-02-12,15.3189,-0.0033,-0.02154
