tradeDate,nav,change,changePercent
2021-10-26,19.36,-0.11,-0.56497
2021-10-25,19.47,0.02,0.10283
2021-10-24,19.45,0.0,0.0
2021-10-21,19.45,0.04,0.20608
2021-10-20,19.41,0.08,0.41386
2021-10-19,19.33,0.07,0.36345
2021-10-18,19.26,0.14,0.73222
2021-10-17,19.12,0.06,0.3148
2021-10-14,19.06,0.13,0.68674
2021-10-13,18.93,0.25,1.33833
2021-10-12,18.68,0.13,0.70081
2021-10-11,18.55,-0.04,-0.21517
2021-10-10,18.59,-0.13,-0.69444
2021-10-07,18.72,-0.02,-0.10672
2021-10-06,18.74,0.16,0.86114
2021-10-05,18.58,0.02,0.10776
2021-10-04,18.56,0.13,0.70537
2021-10-03,18.43,-0.19,-1.02041
2021-09-30,18.62,0.16,0.86674
2021-09-29,18.46,-0.2,-1.07181
2021-09-28,18.66,0.03,0.16103
2021-09-27,18.63,-0.4,-2.10194
2021-09-26,19.03,-0.1,-0.52274
2021-09-23,19.13,-0.02,-0.10444
2021-09-22,19.15,0.17,0.89568
2021-09-21,18.98,0.11,0.58294
2021-09-20,18.87,0.07,0.37234
2021-09-19,18.8,-0.26,-1.36411
2021-09-16,19.06,-0.17,-0.88404
2021-09-15,19.23,-0.01,-0.05198
2021-09-14,19.24,0.1,0.52247
2021-09-13,19.14,-0.06,-0.3125
2021-09-12,19.2,0.04,0.20877
2021-09-09,19.16,-0.1,-0.51921
2021-09-08,19.26,-0.05,-0.25893
2021-09-07,19.31,-0.03,-0.15512
2021-09-06,19.34,-0.08,-0.41195
2021-09-02,19.42,0.03,0.15472
2021-09-01,19.39,0.05,0.25853
2021-08-31,19.34,0.05,0.2592
2021-08-30,19.29,-0.1,-0.51573
2021-08-29,19.39,0.05,0.25853
2021-08-26,19.34,0.12,0.62435
2021-08-25,19.22,-0.11,-0.56906
2021-08-24,19.33,0.01,0.05176
2021-08-23,19.32,0.0,0.0
2021-08-22,19.32,0.08,0.4158
2021-08-19,19.24,0.13,0.68027
2021-08-18,19.11,0.02,0.10477
2021-08-17,19.09,-0.14,-0.72803
2021-08-16,19.23,-0.12,-0.62016
2021-08-15,19.35,0.06,0.31104
2021-08-12,19.29,0.05,0.25988
2021-08-11,19.24,0.02,0.10406
2021-08-10,19.22,0.08,0.41797
2021-08-09,19.14,0.05,0.26192
2021-08-08,19.09,-0.02,-0.10466
2021-08-05,19.11,-0.02,-0.10455
2021-08-04,19.13,0.08,0.41995
2021-08-03,19.05,0.0,0.0
2021-08-02,19.05,0.1,0.5277
2021-08-01,18.95,0.0,0.0
2021-07-29,18.95,-0.11,-0.57712
2021-07-28,19.06,0.07,0.36862
2021-07-27,18.99,0.02,0.10543
2021-07-26,18.97,-0.08,-0.41995
2021-07-25,19.05,0.0,0.0
2021-07-22,19.05,0.15,0.79365
2021-07-21,18.9,0.06,0.31847
2021-07-20,18.84,0.13,0.69482
2021-07-19,18.71,0.17,0.91694
2021-07-18,18.54,-0.29,-1.5401
2021-07-15,18.83,-0.06,-0.31763
2021-07-14,18.89,-0.07,-0.3692
2021-07-13,18.96,0.05,0.26441
2021-07-12,18.91,-0.02,-0.10565
2021-07-11,18.93,0.03,0.15873
2021-07-08,18.9,0.19,1.0155
2021-07-07,18.71,-0.16,-0.84791
2021-07-06,18.87,0.09,0.47923
2021-07-05,18.78,0.0,0.0
2021-07-01,18.78,0.15,0.80515
2021-06-30,18.63,0.1,0.53967
2021-06-29,18.53,-0.07,-0.37634
2021-06-28,18.6,-0.02,-0.10741
2021-06-27,18.62,0.02,0.10753
2021-06-24,18.6,0.05,0.26954
2021-06-23,18.55,0.01,0.05394
2021-06-21,18.54,0.09,0.4878
2021-06-20,18.45,0.23,1.26235
2021-06-17,18.22,-0.24,-1.30011
2021-06-16,18.46,-0.02,-0.10823
2021-06-15,18.48,-0.15,-0.80515
2021-06-14,18.63,-0.01,-0.05365
2021-06-13,18.64,0.06,0.32293
2021-06-10,18.58,0.05,0.26983
2021-06-09,18.53,0.07,0.3792
2021-06-08,18.46,-0.01,-0.05414
2021-06-07,18.47,0.02,0.1084
2021-06-06,18.45,0.02,0.10852
2021-06-03,18.43,0.16,0.87575
2021-06-02,18.27,-0.07,-0.38168
2021-06-01,18.34,0.04,0.21858
2021-05-31,18.3,-0.04,-0.2181
2021-05-27,18.34,-0.05,-0.27189
2021-05-26,18.39,0.0,0.0
2021-05-25,18.39,0.02,0.10887
2021-05-24,18.37,0.07,0.38251
2021-05-20,18.3,0.01,0.05467
2021-05-19,18.29,0.2,1.10558
2021-05-18,18.09,-0.06,-0.33058
2021-05-17,18.15,-0.05,-0.27473
2021-05-16,18.2,-0.04,-0.2193
2021-05-13,18.24,0.44,2.47191
2021-05-11,17.8,-0.31,-1.71176
2021-05-10,18.11,-0.18,-0.98414
2021-05-09,18.29,-0.17,-0.92091
2021-05-06,18.46,0.15,0.81922
2021-05-05,18.31,0.15,0.82599
2021-05-04,18.16,0.06,0.33149
2021-05-03,18.1,-0.13,-0.71311
2021-05-02,18.23,0.13,0.71823
2021-04-29,18.1,-0.24,-1.30862
2021-04-28,18.34,0.07,0.38314
2021-04-27,18.27,-0.05,-0.27293
2021-04-26,18.32,-0.01,-0.05456
2021-04-25,18.33,-0.03,-0.1634
2021-04-22,18.36,0.15,0.82372
2021-04-21,18.21,-0.11,-0.60044
2021-04-20,18.32,0.1,0.54885
2021-04-19,18.22,-0.11,-0.60011
2021-04-18,18.33,-0.07,-0.38043
2021-04-15,18.4,0.1,0.54645
2021-04-14,18.3,0.15,0.82645
2021-04-13,18.15,-0.04,-0.2199
2021-04-12,18.19,0.04,0.22039
2021-04-11,18.15,0.0,0.0
2021-04-08,18.15,0.07,0.38717
2021-04-07,18.08,0.12,0.66815
2021-04-06,17.96,0.03,0.16732
2021-04-05,17.93,0.2,1.12803
2021-03-31,17.73,0.2,1.1409
2021-03-30,17.53,-0.03,-0.17084
2021-03-29,17.56,-0.12,-0.67873
2021-03-28,17.68,0.01,0.05659
2021-03-25,17.67,0.25,1.43513
2021-03-24,17.42,0.09,0.51933
2021-03-23,17.33,-0.06,-0.34503
2021-03-22,17.39,-0.1,-0.57176
2021-03-21,17.49,0.1,0.57504
2021-03-18,17.39,0.03,0.17281
2021-03-17,17.36,-0.16,-0.91324
2021-03-16,17.52,-0.01,-0.05705
2021-03-15,17.53,0.04,0.2287
2021-03-14,17.49,0.09,0.51724
2021-03-11,17.4,0.02,0.11507
2021-03-10,17.38,0.14,0.81206
2021-03-09,17.24,0.06,0.34924
2021-03-08,17.18,0.22,1.29717
2021-03-07,16.96,-0.03,-0.17657
2021-03-04,16.99,0.27,1.61483
2021-03-03,16.72,-0.16,-0.94787
2021-03-02,16.88,-0.2,-1.17096
2021-03-01,17.08,-0.08,-0.4662
2021-02-28,17.16,0.34,2.0214
2021-02-25,16.82,-0.23,-1.34897
2021-02-24,17.05,-0.25,-1.44509
2021-02-23,17.3,0.07,0.40627
2021-02-22,17.23,0.01,0.05807
2021-02-21,17.22,-0.07,-0.40486
2021-02-18,17.29,-0.08,-0.46056
2021-02-17,17.37,-0.04,-0.22975
2021-02-16,17.41,-0.04,-0.22923
2021-02-15,17.45,0.0,0.0
2021-02-11,17.45,0.04,0.22975
2021-02-10,17.41,0.04,0.23028
2021-02-09,17.37,-0.05,-0.28703
2021-02-08,17.42,0.05,0.28785
2021-02-07,17.37,0.05,0.28868
2021-02-04,17.32,0.04,0.23148
2021-02-03,17.28,0.08,0.46512
2021-02-02,17.2,0.0,0.0
2021-02-01,17.2,0.2,1.17647
2021-01-31,17.0,0.23,1.3715
2021-01-28,16.77,-0.38,-2.21574
2021-01-27,17.15,0.11,0.64554
2021-01-26,17.04,-0.35,-2.01265
2021-01-25,17.39,0.02,0.11514
2021-01-24,17.37,0.05,0.28868
2021-01-21,17.32,-0.06,-0.34522
2021-01-20,17.38,0.01,0.05757
2021-01-19,17.37,0.16,0.92969
2021-01-18,17.21,0.04,0.23296
2021-01-14,17.17,-0.08,-0.46377
2021-01-13,17.25,-0.06,-0.34662
2021-01-12,17.31,-0.05,-0.28802
2021-01-11,17.36,-0.01,-0.05757
2021-01-10,17.37,-0.11,-0.62929
2021-01-07,17.48,0.11,0.63328
2021-01-06,17.37,0.11,0.63731
2021-01-05,17.26,0.1,0.58275
2021-01-04,17.16,0.03,0.17513
2021-01-03,17.13,-0.12,-0.69565
2020-12-30,17.25,-0.01,-0.05794
2020-12-29,17.26,-0.02,-0.11574
2020-12-28,17.28,0.01,0.0579
2020-12-27,17.27,0.14,0.81728
2020-12-23,17.13,0.07,0.41032
2020-12-22,17.06,0.05,0.29394
2020-12-21,17.01,0.0,0.0
2020-12-20,17.01,-0.13,-0.75846
2020-12-17,17.14,0.01,0.05838
2020-12-16,17.13,0.12,0.70547
2020-12-15,17.01,0.07,0.41322
2020-12-14,16.94,0.14,0.83333
2020-12-13,16.8,-0.03,-0.17825
2020-12-10,16.83,0.0,0.0
2020-12-09,16.83,-0.03,-0.17794
2020-12-08,16.86,-0.06,-0.35461
2020-12-07,16.92,0.03,0.17762
2020-12-06,16.89,-0.02,-0.11827
2020-12-03,16.91,0.09,0.53508
2020-12-02,16.82,-0.02,-0.11876
2020-12-01,16.84,-0.03,-0.17783
2020-11-30,16.87,0.16,0.95751
2020-11-29,16.71,-0.16,-0.94843
2020-11-26,16.87,0.07,0.41667
2020-11-24,16.8,0.02,0.11919
2020-11-23,16.78,0.14,0.84135
2020-11-22,16.64,-0.01,-0.06006
2020-11-19,16.65,-0.1,-0.59701
2020-11-18,16.75,0.12,0.72159
2020-11-17,16.63,-0.11,-0.65711
2020-11-16,16.74,-0.11,-0.65282
2020-11-15,16.85,0.09,0.53699
2020-11-12,16.76,0.12,0.72115
2020-11-11,16.64,-0.1,-0.59737
2020-11-10,16.74,0.19,1.14804
2020-11-09,16.55,0.02,0.12099
2020-11-08,16.53,-0.08,-0.48164
2020-11-05,16.61,0.01,0.06024
2020-11-04,16.6,0.25,1.52905
2020-11-03,16.35,0.37,2.31539
2020-11-02,15.98,0.31,1.9783
2020-11-01,15.67,0.19,1.22739
2020-10-29,15.48,-0.22,-1.40127
2020-10-28,15.7,0.07,0.44786
2020-10-27,15.63,-0.48,-2.97952
2020-10-26,16.11,-0.02,-0.12399
2020-10-25,16.13,-0.25,-1.52625
2020-10-22,16.38,0.07,0.42918
2020-10-21,16.31,-0.05,-0.30562
2020-10-20,16.36,-0.04,-0.2439
2020-10-19,16.4,0.03,0.18326
2020-10-18,16.37,-0.21,-1.26659
2020-10-15,16.58,0.03,0.18127
2020-10-14,16.55,-0.12,-0.71986
2020-10-13,16.67,-0.08,-0.47761
2020-10-12,16.75,-0.06,-0.35693
2020-10-11,16.81,0.21,1.26506
2020-10-08,16.6,0.16,0.97324
2020-10-07,16.44,0.11,0.67361
2020-10-06,16.33,0.14,0.86473
2020-10-05,16.19,-0.22,-1.34065
2020-10-04,16.41,0.21,1.2963
2020-10-01,16.2,-0.12,-0.73529
2020-09-30,16.32,0.15,0.92764
2020-09-29,16.17,-0.02,-0.12353
2020-09-28,16.19,-0.12,-0.73574
2020-09-27,16.31,0.17,1.05328
2020-09-24,16.14,0.16,1.00125
2020-09-23,15.98,0.05,0.31387
2020-09-22,15.93,-0.25,-1.54512
2020-09-21,16.18,0.1,0.62189
2020-09-20,16.08,-0.18,-1.10701
2020-09-17,16.26,-0.09,-0.55046
2020-09-16,16.35,-0.07,-0.42631
2020-09-15,16.42,-0.04,-0.24301
2020-09-14,16.46,0.11,0.67278
2020-09-13,16.35,0.14,0.86366
2020-09-10,16.21,0.07,0.43371
2020-09-09,16.14,-0.25,-1.52532
2020-09-08,16.39,0.35,2.18204
2020-09-07,16.04,-0.25,-1.53468
2020-09-03,16.29,-0.17,-1.03281
2020-09-02,16.46,-0.49,-2.89086
2020-09-01,16.95,0.25,1.49701
2020-08-31,16.7,0.07,0.42093
2020-08-30,16.63,-0.12,-0.71642
2020-08-27,16.75,0.04,0.23938
2020-08-26,16.71,-0.04,-0.23881
2020-08-25,16.75,0.15,0.90361
2020-08-24,16.6,0.0,0.0
2020-08-23,16.6,0.12,0.72816
2020-08-20,16.48,0.02,0.12151
2020-08-19,16.46,0.02,0.12165
2020-08-18,16.44,-0.06,-0.36364
2020-08-17,16.5,0.06,0.36496
2020-08-16,16.44,0.08,0.489
2020-08-13,16.36,-0.05,-0.30469
2020-08-12,16.41,-0.03,-0.18248
2020-08-11,16.44,0.26,1.60692
2020-08-10,16.18,-0.05,-0.30807
2020-08-09,16.23,-0.02,-0.12308
2020-08-06,16.25,-0.01,-0.0615
2020-08-05,16.26,0.07,0.43237
2020-08-04,16.19,0.05,0.30979
2020-08-03,16.14,0.07,0.43559
2020-08-02,16.07,0.15,0.94221
2020-07-30,15.92,-0.07,-0.43777
2020-07-29,15.99,-0.09,-0.5597
2020-07-28,16.08,0.15,0.94162
2020-07-27,15.93,-0.05,-0.31289
2020-07-26,15.98,0.1,0.62972
2020-07-23,15.88,-0.07,-0.43887
2020-07-22,15.95,-0.22,-1.36054
2020-07-21,16.17,0.06,0.37244
2020-07-20,16.11,0.03,0.18657
2020-07-19,16.08,0.1,0.62578
2020-07-16,15.98,0.11,0.69313
2020-07-15,15.87,-0.08,-0.50157
2020-07-14,15.95,0.14,0.88552
2020-07-13,15.81,0.15,0.95785
2020-07-12,15.66,-0.08,-0.50826
2020-07-09,15.74,0.08,0.51086
2020-07-08,15.66,-0.05,-0.31827
2020-07-07,15.71,0.06,0.38339
2020-07-06,15.65,-0.12,-0.76094
2020-07-05,15.77,0.16,1.02498
2020-07-01,15.61,0.08,0.51513
2020-06-30,15.53,0.14,0.90968
2020-06-29,15.39,-0.02,-0.12979
2020-06-28,15.41,0.13,0.85079
2020-06-25,15.28,-0.16,-1.03627
2020-06-24,15.44,0.13,0.84912
2020-06-23,15.31,-0.29,-1.85897
2020-06-21,15.6,0.12,0.77519
2020-06-18,15.48,-0.07,-0.45016
2020-06-17,15.55,-0.04,-0.25657
2020-06-16,15.59,0.01,0.06418
2020-06-15,15.58,0.22,1.43229
2020-06-14,15.36,0.06,0.39216
2020-06-11,15.3,0.08,0.52562
2020-06-10,15.22,-0.68,-4.27673
2020-06-09,15.9,0.05,0.31546
2020-06-08,15.85,-0.09,-0.56462
2020-06-07,15.94,0.09,0.56782
2020-06-04,15.85,0.18,1.14869
2020-06-03,15.67,-0.11,-0.69708
2020-06-02,15.78,0.18,1.15385
2020-06-01,15.6,0.15,0.97087
2020-05-28,15.45,0.03,0.19455
2020-05-27,15.42,0.09,0.58708
2020-05-26,15.33,0.14,0.92166
2020-05-25,15.19,0.21,1.40187
2020-05-21,14.98,-0.06,-0.39894
2020-05-19,15.04,0.23,1.553
2020-05-18,14.81,-0.1,-0.67069
2020-05-17,14.91,0.32,2.19328
2020-05-14,14.59,0.03,0.20604
2020-05-13,14.56,-0.01,-0.06863
2020-05-12,14.57,-0.16,-1.08622
2020-05-11,14.73,-0.19,-1.27346
2020-05-10,14.92,0.01,0.06707
2020-05-07,14.91,0.16,1.08475
2020-05-06,14.75,0.15,1.0274
2020-05-05,14.6,-0.06,-0.40928
2020-05-04,14.66,0.1,0.68681
2020-05-03,14.56,-0.19,-1.28814
2020-04-29,14.75,-0.26,-1.73218
2020-04-28,15.01,0.16,1.07744
2020-04-27,14.85,0.04,0.27009
2020-04-26,14.81,0.19,1.29959
2020-04-23,14.62,0.15,1.03663
2020-04-22,14.47,-0.09,-0.61813
2020-04-21,14.56,0.26,1.81818
2020-04-20,14.3,-0.37,-2.52215
2020-04-19,14.67,-0.19,-1.2786
2020-04-16,14.86,0.31,2.13058
2020-04-15,14.55,0.11,0.76177
2020-04-14,14.44,-0.31,-2.10169
2020-04-13,14.75,0.21,1.44429
2020-04-08,14.54,0.16,1.11266
2020-04-07,14.38,0.29,2.0582
2020-04-06,14.09,0.01,0.07102
2020-04-05,14.08,0.66,4.91803
2020-04-02,13.42,-0.22,-1.6129
2020-04-01,13.64,0.18,1.3373
2020-03-31,13.46,-0.35,-2.5344
2020-03-30,13.81,-0.21,-1.49786
2020-03-29,14.02,0.34,2.48538
2020-03-26,13.68,-0.31,-2.21587
2020-03-25,13.99,0.78,5.90462
2020-03-24,13.21,0.25,1.92901
2020-03-23,12.96,0.98,8.1803
2020-03-22,11.98,-0.28,-2.28385
2020-03-19,12.26,-0.31,-2.46619
2020-03-18,12.57,0.06,0.47962
2020-03-17,12.51,-0.75,-5.65611
2020-03-16,13.26,0.6,4.73934
2020-03-15,12.66,-1.5,-10.59322
2020-03-12,14.16,0.87,6.54628
2020-03-11,13.29,-1.4,-9.53029
2020-03-10,14.69,-0.61,-3.98693
2020-03-09,15.3,0.43,2.89173
2020-03-08,14.87,-1.01,-6.3602
2020-03-05,15.88,-0.25,-1.54991
2020-03-04,16.13,-0.38,-2.30164
2020-03-03,16.51,0.55,3.44612
2020-03-02,15.96,-0.31,-1.90535
2020-03-01,16.27,0.55,3.49873
2020-02-27,15.72,-0.24,-1.50376
2020-02-26,15.96,-0.58,-3.50665
2020-02-25,16.54,-0.01,-0.06042
2020-02-24,16.55,-0.39,-2.30224
2020-02-23,16.94,-0.55,-3.14465
2020-02-20,17.49,-0.11,-0.625
2020-02-19,17.6,-0.1,-0.56497
2020-02-18,17.7,0.05,0.28329
2020-02-17,17.65,-0.04,-0.22612
2020-02-13,17.69,0.01,0.05656
2020-02-12,17.68,0.0,0.0
2020-02-11,17.68,0.05,0.28361
2020-02-10,17.63,0.01,0.05675
2020-02-09,17.62,0.05,0.28458
2020-02-06,17.57,-0.11,-0.62217
2020-02-05,17.68,0.06,0.34052
2020-02-04,17.62,0.13,0.74328
2020-02-03,17.49,0.24,1.3913
2020-02-02,17.25,0.06,0.34904
2020-01-30,17.19,-0.32,-1.82753
2020-01-29,17.51,0.07,0.40138
2020-01-28,17.44,-0.05,-0.28588
2020-01-27,17.49,0.12,0.69085
2020-01-26,17.37,-0.25,-1.41884
2020-01-23,17.62,-0.09,-0.50819
2020-01-22,17.71,-0.01,-0.05643
2020-01-21,17.72,0.0,0.0
2020-01-20,17.72,-0.03,-0.16901
2020-01-16,17.75,0.05,0.28249
2020-01-15,17.7,0.11,0.62536
2020-01-14,17.59,0.06,0.34227
2020-01-13,17.53,0.05,0.28604
2020-01-12,17.48,0.06,0.34443
2020-01-09,17.42,-0.04,-0.2291
2020-01-08,17.46,0.15,0.86655
2020-01-07,17.31,0.02,0.11567
2020-01-06,17.29,-0.07,-0.40323
2020-01-05,17.36,0.04,0.23095
2020-01-02,17.32,-0.06,-0.34522
2020-01-01,17.38,0.12,0.69525
2019-12-30,17.26,-0.02,-0.11574
2019-12-29,17.28,-0.08,-0.46083
2019-12-26,17.36,0.09,0.52113
2019-12-23,17.27,0.01,0.05794
2019-12-22,17.26,-0.03,-0.17351
2019-12-19,17.29,0.07,0.4065
2019-12-18,17.22,0.07,0.40816
2019-12-17,17.15,-0.02,-0.11648
2019-12-16,17.17,-0.02,-0.11635
2019-12-15,17.19,0.11,0.64403
