tradeDate,nav,change,changePercent
2021-08-10,8.3,0.01,0.12063
2021-08-09,8.29,-0.04,-0.48019
2021-08-08,8.33,-0.01,-0.1199
2021-08-05,8.34,0.0,0.0
2021-08-04,8.34,-0.03,-0.35842
2021-08-03,8.37,0.03,0.35971
2021-08-02,8.34,0.0,0.0
2021-08-01,8.34,0.02,0.24038
2021-07-29,8.32,-0.03,-0.35928
2021-07-28,8.35,0.01,0.1199
2021-07-27,8.34,-0.01,-0.11976
2021-07-26,8.35,-0.01,-0.11962
2021-07-25,8.36,0.01,0.11976
2021-07-22,8.35,-0.01,-0.11962
2021-07-21,8.36,0.0,0.0
2021-07-20,8.36,0.01,0.11976
2021-07-19,8.35,-0.01,-0.11962
2021-07-18,8.36,-0.01,-0.11947
2021-07-15,8.37,0.01,0.11962
2021-07-14,8.36,0.01,0.11976
2021-07-13,8.35,0.0,0.0
2021-07-12,8.35,-0.01,-0.11962
2021-07-11,8.36,0.0,0.0
2021-07-08,8.36,0.01,0.11976
2021-07-07,8.35,0.0,0.0
2021-07-06,8.35,0.0,0.0
2021-07-05,8.35,-0.02,-0.23895
2021-07-04,8.37,0.0,0.0
2021-07-01,8.37,0.0,0.0
2021-06-30,8.37,-0.01,-0.11933
2021-06-29,8.38,-0.03,-0.35672
2021-06-28,8.41,-0.01,-0.11876
2021-06-27,8.42,-0.01,-0.11862
2021-06-24,8.43,0.01,0.11876
2021-06-23,8.42,0.0,0.0
2021-06-21,8.42,-0.02,-0.23697
2021-06-20,8.44,0.0,0.0
2021-06-17,8.44,0.01,0.11862
2021-06-16,8.43,0.0,0.0
2021-06-15,8.43,-0.03,-0.35461
2021-06-14,8.46,-0.04,-0.47059
2021-06-13,8.5,0.0,0.0
2021-06-10,8.5,0.02,0.23585
2021-06-09,8.48,0.01,0.11806
2021-06-08,8.47,0.02,0.23669
2021-06-07,8.45,0.01,0.11848
2021-06-06,8.44,0.02,0.23753
2021-06-03,8.42,-0.01,-0.11862
2021-06-02,8.43,0.0,0.0
2021-06-01,8.43,0.02,0.23781
2021-05-31,8.41,0.01,0.11905
2021-05-30,8.4,-0.02,-0.23753
2021-05-27,8.42,0.01,0.11891
2021-05-26,8.41,0.0,0.0
2021-05-25,8.41,0.04,0.4779
2021-05-24,8.37,-0.01,-0.11933
2021-05-20,8.38,0.02,0.23923
2021-05-19,8.36,0.0,0.0
2021-05-18,8.36,-0.02,-0.23866
2021-05-17,8.38,0.01,0.11947
2021-05-16,8.37,0.04,0.48019
2021-05-13,8.33,-0.04,-0.4779
2021-05-11,8.37,-0.01,-0.11933
2021-05-10,8.38,0.0,0.0
2021-05-09,8.38,-0.01,-0.11919
2021-05-06,8.39,0.06,0.72029
2021-05-05,8.33,0.02,0.24067
2021-05-04,8.31,0.01,0.12048
2021-05-03,8.3,-0.01,-0.12034
2021-05-02,8.31,0.01,0.12048
2021-04-29,8.3,-0.03,-0.36014
2021-04-28,8.33,0.03,0.36145
2021-04-27,8.3,-0.03,-0.36014
2021-04-26,8.33,-0.01,-0.1199
2021-04-25,8.34,-0.02,-0.23923
2021-04-22,8.36,0.02,0.23981
2021-04-21,8.34,0.02,0.24038
2021-04-20,8.32,-0.02,-0.23981
2021-04-19,8.34,-0.02,-0.23923
2021-04-18,8.36,0.02,0.23981
2021-04-15,8.34,0.06,0.72464
2021-04-14,8.28,0.01,0.12092
2021-04-13,8.27,0.04,0.48603
2021-04-12,8.23,-0.01,-0.12136
2021-04-11,8.24,0.03,0.36541
2021-04-08,8.21,0.0,0.0
2021-04-07,8.21,0.01,0.12195
2021-04-06,8.2,0.03,0.3672
2021-04-05,8.17,0.03,0.36855
2021-03-31,8.14,0.01,0.123
2021-03-30,8.13,-0.01,-0.12285
2021-03-29,8.14,-0.05,-0.6105
2021-03-28,8.19,0.0,0.0
2021-03-25,8.19,-0.02,-0.24361
2021-03-24,8.21,-0.02,-0.24301
2021-03-23,8.23,0.0,0.0
2021-03-22,8.23,0.01,0.12165
2021-03-21,8.22,0.0,0.0
2021-03-18,8.22,0.0,0.0
2021-03-17,8.22,0.0,0.0
2021-03-16,8.22,-0.03,-0.36364
2021-03-15,8.25,0.04,0.48721
2021-03-14,8.21,0.01,0.12195
2021-03-11,8.2,-0.04,-0.48544
2021-03-10,8.24,0.1,1.2285
2021-03-09,8.14,0.01,0.123
2021-03-08,8.13,-0.01,-0.12285
2021-03-07,8.14,-0.06,-0.73171
2021-03-04,8.2,-0.07,-0.84643
2021-03-03,8.27,-0.03,-0.36145
2021-03-02,8.3,0.0,0.0
2021-03-01,8.3,0.02,0.24155
2021-02-28,8.28,0.01,0.12092
2021-02-25,8.27,-0.09,-1.07656
2021-02-24,8.36,-0.02,-0.23866
2021-02-23,8.38,0.02,0.23923
2021-02-22,8.36,-0.01,-0.11947
2021-02-21,8.37,-0.06,-0.71174
2021-02-18,8.43,-0.01,-0.11848
2021-02-17,8.44,0.02,0.23753
2021-02-16,8.42,-0.06,-0.70755
2021-02-15,8.48,-0.03,-0.35253
2021-02-14,8.51,-0.02,-0.23447
2021-02-11,8.53,0.02,0.23502
2021-02-10,8.51,0.02,0.23557
2021-02-09,8.49,-0.01,-0.11765
2021-02-08,8.5,-0.01,-0.11751
2021-02-07,8.51,-0.01,-0.11737
2021-02-04,8.52,0.04,0.4717
2021-02-03,8.48,0.01,0.11806
2021-02-02,8.47,0.01,0.1182
2021-02-01,8.46,0.02,0.23697
2021-01-31,8.44,0.01,0.11862
2021-01-28,8.43,-0.01,-0.11848
2021-01-27,8.44,-0.01,-0.11834
2021-01-26,8.45,-0.02,-0.23613
2021-01-25,8.47,0.02,0.23669
2021-01-24,8.45,0.0,0.0
2021-01-21,8.45,-0.01,-0.1182
2021-01-20,8.46,0.01,0.11834
2021-01-19,8.45,0.01,0.11848
2021-01-18,8.44,0.01,0.11862
2021-01-17,8.43,-0.01,-0.11848
2021-01-14,8.44,-0.01,-0.11834
2021-01-13,8.45,0.02,0.23725
2021-01-12,8.43,-0.01,-0.11848
2021-01-11,8.44,-0.05,-0.58893
2021-01-10,8.49,-0.01,-0.11765
2021-01-07,8.5,0.0,0.0
2021-01-06,8.5,-0.01,-0.11751
2021-01-05,8.51,-0.02,-0.23447
2021-01-04,8.53,-0.04,-0.46674
2021-01-03,8.57,0.03,0.35129
2020-12-30,8.54,-0.01,-0.11696
2020-12-29,8.55,0.01,0.1171
2020-12-28,8.54,0.0,0.0
2020-12-27,8.54,0.0,0.0
2020-12-22,8.54,0.01,0.11723
2020-12-21,8.53,-0.03,-0.35047
2020-12-20,8.56,0.01,0.11696
2020-12-17,8.55,0.0,0.0
2020-12-16,8.55,0.02,0.23447
2020-12-15,8.53,0.03,0.35294
2020-12-14,8.5,0.0,0.0
2020-12-13,8.5,0.02,0.23585
2020-12-10,8.48,0.01,0.11806
2020-12-09,8.47,-0.01,-0.11792
2020-12-08,8.48,0.01,0.11806
2020-12-07,8.47,0.0,0.0
2020-12-06,8.47,-0.01,-0.11792
2020-12-03,8.48,0.06,0.71259
2020-12-02,8.42,0.02,0.2381
2020-12-01,8.4,0.02,0.23866
2020-11-30,8.38,0.02,0.23923
2020-11-29,8.36,-0.04,-0.47619
2020-11-26,8.4,0.01,0.11919
2020-11-25,8.39,0.0,0.0
2020-11-24,8.39,0.01,0.11933
2020-11-23,8.38,-0.03,-0.35672
2020-11-22,8.41,0.06,0.71856
2020-11-19,8.35,0.02,0.2401
2020-11-18,8.33,-0.02,-0.23952
2020-11-17,8.35,0.01,0.1199
2020-11-16,8.34,0.0,0.0
2020-11-15,8.34,0.03,0.36101
2020-11-12,8.31,-0.01,-0.12019
2020-11-11,8.32,0.03,0.36188
2020-11-10,8.29,-0.02,-0.24067
2020-11-09,8.31,-0.03,-0.35971
2020-11-08,8.34,0.09,1.09091
2020-11-05,8.25,-0.02,-0.24184
2020-11-04,8.27,0.14,1.72202
2020-11-03,8.13,0.03,0.37037
2020-11-02,8.1,0.05,0.62112
2020-11-01,8.05,0.0,0.0
2020-10-29,8.05,-0.03,-0.37129
2020-10-28,8.08,-0.02,-0.24691
2020-10-27,8.1,-0.01,-0.1233
2020-10-26,8.11,0.02,0.24722
2020-10-25,8.09,0.0,0.0
2020-10-22,8.09,-0.01,-0.12346
2020-10-21,8.1,-0.03,-0.369
2020-10-20,8.13,-0.02,-0.2454
2020-10-19,8.15,-0.02,-0.2448
2020-10-18,8.17,0.0,0.0
2020-10-15,8.17,0.0,0.0
2020-10-14,8.17,-0.02,-0.2442
2020-10-13,8.19,-0.02,-0.24361
2020-10-12,8.21,0.01,0.12195
2020-10-11,8.2,0.02,0.2445
2020-10-08,8.18,0.03,0.3681
2020-10-07,8.15,0.04,0.49322
2020-10-06,8.11,0.02,0.24722
2020-10-05,8.09,0.02,0.24783
2020-10-04,8.07,0.02,0.24845
2020-10-01,8.05,0.01,0.12438
2020-09-30,8.04,0.02,0.24938
2020-09-29,8.02,-0.05,-0.61958
2020-09-28,8.07,-0.03,-0.37037
2020-09-27,8.1,0.03,0.37175
2020-09-24,8.07,0.03,0.37313
2020-09-23,8.04,-0.07,-0.86313
2020-09-22,8.11,-0.03,-0.36855
2020-09-21,8.14,-0.03,-0.3672
2020-09-20,8.17,-0.08,-0.9697
2020-09-17,8.25,-0.01,-0.12107
2020-09-16,8.26,-0.03,-0.36188
2020-09-15,8.29,0.01,0.12077
2020-09-14,8.28,0.0,0.0
2020-09-13,8.28,0.0,0.0
2020-09-10,8.28,-0.02,-0.24096
2020-09-09,8.3,0.0,0.0
2020-09-08,8.3,-0.01,-0.12034
2020-09-07,8.31,-0.03,-0.35971
2020-09-06,8.34,0.0,0.0
2020-09-03,8.34,-0.02,-0.23923
2020-09-02,8.36,0.02,0.23981
2020-09-01,8.34,0.08,0.96852
2020-08-31,8.26,0.03,0.36452
2020-08-30,8.23,-0.01,-0.12136
2020-08-27,8.24,-0.03,-0.36276
2020-08-26,8.27,0.03,0.36408
2020-08-25,8.24,-0.05,-0.60314
2020-08-24,8.29,0.0,0.0
2020-08-23,8.29,0.02,0.24184
2020-08-20,8.27,0.02,0.24242
2020-08-19,8.25,-0.02,-0.24184
2020-08-18,8.27,0.0,0.0
2020-08-17,8.27,-0.01,-0.12077
2020-08-16,8.28,-0.01,-0.12063
2020-08-13,8.29,-0.03,-0.36058
2020-08-12,8.32,0.02,0.24096
2020-08-11,8.3,-0.05,-0.5988
2020-08-10,8.35,0.05,0.60241
2020-08-09,8.3,0.01,0.12063
2020-08-06,8.29,0.01,0.12077
2020-08-05,8.28,0.02,0.24213
2020-08-04,8.26,0.04,0.48662
2020-08-03,8.22,0.03,0.3663
2020-08-02,8.19,0.01,0.12225
2020-07-30,8.18,-0.01,-0.1221
2020-07-29,8.19,0.01,0.12225
2020-07-28,8.18,0.01,0.1224
2020-07-27,8.17,0.0,0.0
2020-07-26,8.17,0.02,0.2454
2020-07-23,8.15,-0.04,-0.4884
2020-07-22,8.19,0.04,0.4908
2020-07-21,8.15,0.02,0.246
2020-07-20,8.13,0.04,0.49444
2020-07-19,8.09,0.06,0.7472
2020-07-16,8.03,0.02,0.24969
2020-07-15,8.01,0.01,0.125
2020-07-14,8.0,0.02,0.25063
2020-07-13,7.98,-0.01,-0.12516
2020-07-12,7.99,0.02,0.25094
2020-07-09,7.97,-0.05,-0.62344
2020-07-08,8.02,0.01,0.12484
2020-07-07,8.01,-0.02,-0.24907
2020-07-06,8.03,0.01,0.12469
2020-07-05,8.02,0.03,0.37547
2020-07-02,7.99,0.02,0.25094
2020-07-01,7.97,0.04,0.50441
2020-06-30,7.93,0.03,0.37975
2020-06-29,7.9,-0.04,-0.50378
2020-06-28,7.94,-0.01,-0.12579
2020-06-25,7.95,0.01,0.12594
2020-06-24,7.94,-0.04,-0.50125
2020-06-23,7.98,0.01,0.12547
2020-06-21,7.97,0.02,0.25157
2020-06-18,7.95,0.03,0.37879
2020-06-17,7.92,-0.05,-0.62735
2020-06-16,7.97,0.02,0.25157
2020-06-15,7.95,0.12,1.53257
2020-06-14,7.83,-0.06,-0.76046
2020-06-11,7.89,-0.05,-0.62972
2020-06-10,7.94,-0.05,-0.62578
2020-06-09,7.99,0.02,0.25094
2020-06-08,7.97,0.01,0.12563
2020-06-07,7.96,0.05,0.63211
2020-06-04,7.91,0.05,0.63613
2020-06-03,7.86,0.01,0.12739
2020-06-02,7.85,0.1,1.29032
2020-06-01,7.75,0.05,0.64935
2020-05-28,7.7,-0.04,-0.5168
2020-05-27,7.74,-0.02,-0.25773
2020-05-26,7.76,0.04,0.51813
2020-05-25,7.72,0.04,0.52083
2020-05-24,7.68,-0.01,-0.13004
2020-05-21,7.69,0.08,1.05125
2020-05-19,7.61,0.05,0.66138
2020-05-18,7.56,0.07,0.93458
2020-05-17,7.49,0.08,1.07962
2020-05-14,7.41,0.05,0.67935
2020-05-13,7.36,-0.09,-1.20805
2020-05-12,7.45,-0.01,-0.13405
2020-05-11,7.46,0.06,0.81081
2020-05-10,7.4,0.05,0.68027
2020-05-07,7.35,0.03,0.40984
2020-05-06,7.32,0.02,0.27397
2020-05-05,7.3,0.05,0.68966
2020-05-04,7.25,0.06,0.83449
2020-05-03,7.19,0.03,0.41899
2020-04-29,7.16,-0.02,-0.27855
2020-04-28,7.18,0.07,0.98453
2020-04-27,7.11,-0.02,-0.2805
2020-04-26,7.13,-0.02,-0.27972
2020-04-23,7.15,0.01,0.14006
2020-04-22,7.14,0.01,0.14025
2020-04-21,7.13,-0.05,-0.69638
2020-04-20,7.18,-0.08,-1.10193
2020-04-19,7.26,-0.19,-2.55034
2020-04-16,7.45,0.19,2.61708
2020-04-15,7.26,-0.03,-0.41152
2020-04-14,7.29,-0.03,-0.40984
2020-04-13,7.32,0.15,2.09205
2020-04-08,7.17,0.04,0.56101
2020-04-07,7.13,0.15,2.149
2020-04-06,6.98,0.06,0.86705
2020-04-05,6.92,-0.15,-2.12164
2020-04-02,7.07,-0.14,-1.94175
2020-04-01,7.21,0.16,2.2695
2020-03-31,7.05,0.15,2.17391
2020-03-30,6.9,-0.14,-1.98864
2020-03-29,7.04,-0.12,-1.67598
2020-03-26,7.16,0.01,0.13986
2020-03-25,7.15,0.2,2.8777
2020-03-24,6.95,0.14,2.0558
2020-03-23,6.81,0.22,3.33839
2020-03-22,6.59,-0.11,-1.64179
2020-03-19,6.7,0.09,1.36157
2020-03-18,6.61,-0.31,-4.47977
2020-03-17,6.92,-0.25,-3.48675
2020-03-16,7.17,-0.3,-4.01606
2020-03-15,7.47,-0.21,-2.73437
2020-03-12,7.68,-0.02,-0.25974
2020-03-11,7.7,-0.38,-4.70297
2020-03-10,8.08,-0.07,-0.8589
2020-03-09,8.15,-0.15,-1.80723
2020-03-08,8.3,-0.28,-3.2634
2020-03-05,8.58,-0.08,-0.92379
2020-03-04,8.66,-0.03,-0.34522
2020-03-03,8.69,0.07,0.81206
2020-03-02,8.62,0.05,0.58343
2020-03-01,8.57,0.02,0.23392
2020-02-27,8.55,-0.09,-1.04167
2020-02-26,8.64,-0.02,-0.23095
2020-02-25,8.66,-0.09,-1.02857
2020-02-24,8.75,-0.02,-0.22805
2020-02-23,8.77,0.02,0.22857
2020-02-20,8.75,0.02,0.2291
2020-02-19,8.73,0.02,0.22962
2020-02-18,8.71,0.0,0.0
2020-02-17,8.71,-0.01,-0.11468
2020-02-16,8.72,0.01,0.11481
2020-02-13,8.71,0.02,0.23015
2020-02-12,8.69,0.01,0.11521
2020-02-11,8.68,0.0,0.0
2020-02-10,8.68,0.0,0.0
2020-02-09,8.68,0.0,0.0
2020-02-06,8.68,0.01,0.11534
2020-02-05,8.67,0.01,0.11547
2020-02-04,8.66,0.01,0.11561
2020-02-03,8.65,0.01,0.11574
2020-02-02,8.64,0.0,0.0
2020-01-30,8.64,-0.02,-0.23095
2020-01-29,8.66,0.05,0.58072
2020-01-28,8.61,-0.01,-0.11601
2020-01-27,8.62,0.05,0.58343
2020-01-26,8.57,-0.08,-0.92486
2020-01-23,8.65,-0.02,-0.23068
2020-01-22,8.67,0.0,0.0
2020-01-21,8.67,0.04,0.4635
2020-01-20,8.63,-0.04,-0.46136
2020-01-19,8.67,0.0,0.0
2020-01-16,8.67,0.0,0.0
2020-01-15,8.67,0.03,0.34722
2020-01-14,8.64,0.01,0.11587
2020-01-13,8.63,-0.01,-0.11574
2020-01-12,8.64,0.01,0.11587
2020-01-09,8.63,-0.01,-0.11574
2020-01-08,8.64,0.02,0.23202
2020-01-07,8.62,0.0,0.0
2020-01-06,8.62,0.02,0.23256
2020-01-05,8.6,-0.01,-0.11614
2020-01-02,8.61,-0.02,-0.23175
2020-01-01,8.63,0.01,0.11601
