tradeDate,nav,change,changePercent
2022-07-04,5.2392,-0.0066,-0.12581
2022-07-03,5.2458,0.069,1.33287
2022-06-30,5.1768,-0.0424,-0.81239
2022-06-29,5.2192,0.0787,1.53098
2022-06-28,5.1405,-0.0992,-1.89324
2022-06-27,5.2397,0.0382,0.7344
2022-06-26,5.2015,0.0996,1.95221
2022-06-23,5.1019,0.0974,1.94625
2022-06-22,5.0045,0.0587,1.18687
2022-06-21,4.9458,,
2022-06-20,5.0304,0.0132,0.26309
2022-06-19,5.0172,0.0061,0.12173
2022-06-16,5.0111,0.0714,1.44543
2022-06-15,4.9397,-0.0136,-0.27456
2022-06-14,4.9533,-0.0411,-0.82292
2022-06-13,4.9944,-0.0019,-0.03803
2022-06-12,4.9963,-0.0852,-1.67667
2022-06-09,5.0815,0.0647,1.28967
2022-06-08,5.0168,-0.0396,-0.78317
2022-06-07,5.0564,0.0863,1.73638
2022-06-06,4.9701,-0.0063,-0.1266
2022-06-05,4.9764,0.074,1.50946
2022-06-01,4.9024,-0.0212,-0.43058
2022-05-31,4.9236,-0.0328,-0.66177
2022-05-30,4.9564,0.1064,2.19381
2022-05-29,4.85,0.0657,1.37324
2022-05-26,4.7843,0.0576,1.21861
2022-05-25,4.7267,0.0229,0.48684
2022-05-24,4.7038,0.0469,1.00711
2022-05-23,4.6569,-0.1029,-2.16186
2022-05-22,4.7598,-0.0441,-0.918
2022-05-19,4.8039,0.0737,1.55807
2022-05-18,4.7302,-0.084,-1.74484
2022-05-17,4.8142,0.0165,0.34391
2022-05-16,4.7977,0.07,1.48064
2022-05-15,4.7277,-0.0276,-0.58041
2022-05-12,4.7553,0.0172,0.36301
2022-05-11,4.7381,-0.021,-0.44126
2022-05-10,4.7591,0.0715,1.5253
2022-05-09,4.6876,0.0152,0.32531
2022-05-08,4.6724,-0.0482,-1.02106
2022-05-05,4.7206,-0.1398,-2.87631
2022-05-04,4.8604,-0.0005,-0.01029
2022-04-28,4.8609,0.1053,2.21423
2022-04-27,4.7556,0.0348,0.73716
2022-04-26,4.7208,0.0723,1.55534
2022-04-25,4.6485,0.0304,0.65828
2022-04-24,4.6181,-0.1911,-3.97363
2022-04-21,4.8092,-0.0012,-0.02495
2022-04-20,4.8104,-0.061,-1.25221
2022-04-19,4.8714,-0.0488,-0.99183
2022-04-18,4.9202,-0.0529,-1.06372
2022-04-17,4.9731,0.0058,0.11676
2022-04-14,4.9673,-0.0146,-0.29306
2022-04-13,4.9819,0.0483,0.979
2022-04-12,4.9336,-0.0313,-0.63043
2022-04-11,4.9649,0.0913,1.87336
2022-04-10,4.8736,-0.1674,-3.32077
2022-04-07,5.041,-0.0169,-0.33413
2022-04-06,5.0579,-0.0682,-1.33045
2022-04-05,5.1261,-0.0975,-1.86653
2022-03-31,5.2236,0.0086,0.16491
2022-03-30,5.215,-0.0709,-1.3413
2022-03-29,5.2859,0.1177,2.27739
2022-03-28,5.1682,-0.0137,-0.26438
2022-03-27,5.1819,-0.0113,-0.21759
2022-03-24,5.1932,-0.121,-2.27692
2022-03-23,5.3142,-0.0241,-0.45145
2022-03-22,5.3383,0.0117,0.21965
2022-03-21,5.3266,0.0233,0.43935
2022-03-20,5.3033,0.0226,0.42797
2022-03-17,5.2807,-0.0351,-0.6603
2022-03-16,5.3158,0.1458,2.82012
2022-03-15,5.17,0.2004,4.03252
2022-03-14,4.9696,-0.1997,-3.86319
2022-03-13,5.1693,-0.1876,-3.50203
2022-03-10,5.3569,-0.0316,-0.58643
2022-03-09,5.3885,0.0746,1.40387
2022-03-08,5.3139,-0.0313,-0.58557
2022-03-07,5.3452,-0.0734,-1.35459
2022-03-06,5.4186,-0.2042,-3.63164
2022-03-03,5.6228,-0.0859,-1.50472
2022-03-02,5.7087,-0.0334,-0.58167
2022-03-01,5.7421,-0.0861,-1.4773
2022-02-28,5.8282,0.0176,0.30289
2022-02-24,5.8106,0.0819,1.42964
2022-02-23,5.7287,-0.096,-1.64815
2022-02-22,5.8247,0.0659,1.14434
2022-02-21,5.7588,-0.1083,-1.84589
2022-02-20,5.8671,-0.0227,-0.38541
2022-02-17,5.8898,-0.055,-0.92518
2022-02-16,5.9448,0.0137,0.23099
2022-02-15,5.9311,0.0162,0.27388
2022-02-14,5.9149,0.0658,1.12496
2022-02-13,5.8491,-0.0644,-1.08903
2022-02-10,5.9135,-0.064,-1.07068
2022-02-09,5.9775,-0.0234,-0.38994
2022-02-08,6.0009,0.0615,1.03546
2022-02-07,5.9394,-0.1181,-1.94965
2022-02-06,6.0575,0.1465,2.47843
2022-01-27,5.911,-0.0198,-0.33385
2022-01-26,5.9308,-0.1414,-2.32865
2022-01-25,6.0722,0.0665,1.10728
2022-01-24,6.0057,-0.0933,-1.52976
2022-01-23,6.099,-0.0208,-0.33988
2022-01-20,6.1198,-0.0605,-0.97892
2022-01-19,6.1803,0.078,1.27821
2022-01-18,6.1023,-0.0746,-1.20773
2022-01-17,6.1769,0.0142,0.23042
2022-01-16,6.1627,0.0329,0.53672
2022-01-13,6.1298,-0.0008,-0.01305
2022-01-12,6.1306,-0.08,-1.28812
2022-01-11,6.2106,0.1178,1.93343
2022-01-10,6.0928,-0.0748,-1.21279
2022-01-09,6.1676,-0.0062,-0.10042
2022-01-06,6.1738,-0.0413,-0.66451
2022-01-05,6.2151,-0.0592,-0.94353
2022-01-04,6.2743,-0.1542,-2.39869
2022-01-03,6.4285,-0.083,-1.27467
2021-12-29,6.5115,0.0498,0.7707
2021-12-28,6.4617,-0.0514,-0.78918
2021-12-27,6.5131,0.0159,0.24472
2021-12-26,6.4972,0.0008,0.01231
2021-12-23,6.4964,-0.0131,-0.20124
2021-12-22,6.5095,0.0408,0.63073
2021-12-21,6.4687,0.0666,1.04028
2021-12-20,6.4021,0.0644,1.01614
2021-12-19,6.3377,-0.178,-2.73186
2021-12-16,6.5157,-0.16,-2.39675
2021-12-15,6.6757,0.0575,0.86882
2021-12-14,6.6182,-0.1221,-1.81149
2021-12-13,6.7403,-0.0213,-0.31501
2021-12-12,6.7616,0.0105,0.15553
2021-12-09,6.7511,-0.0349,-0.51429
2021-12-08,6.786,0.1035,1.54882
2021-12-07,6.6825,0.1264,1.92798
2021-12-06,6.5561,-0.0014,-0.02135
2021-12-05,6.5575,-0.1598,-2.37893
2021-12-02,6.7173,0.0364,0.54484
2021-12-01,6.6809,-0.0361,-0.53744
2021-11-30,6.717,0.0003,0.00447
2021-11-29,6.7167,-0.0241,-0.35752
2021-11-28,6.7408,0.0178,0.26476
2021-11-25,6.723,-0.0734,-1.07998
2021-11-24,6.7964,-0.0365,-0.53418
2021-11-23,6.8329,-0.0155,-0.22633
2021-11-22,6.8484,-0.1232,-1.76717
2021-11-21,6.9716,0.0633,0.91629
2021-11-18,6.9083,0.0247,0.35882
2021-11-17,6.8836,-0.077,-1.10623
2021-11-16,6.9606,0.0272,0.3923
2021-11-15,6.9334,0.0182,0.26319
2021-11-14,6.9152,-0.0318,-0.45775
2021-11-11,6.947,0.0015,0.0216
2021-11-10,6.9455,0.0785,1.14315
2021-11-09,6.867,0.0395,0.57854
2021-11-08,6.8275,0.0805,1.19312
2021-11-07,6.747,-0.0863,-1.26293
2021-11-04,6.8333,-0.0711,-1.02978
2021-11-03,6.9044,0.0904,1.32668
2021-11-02,6.814,-0.0472,-0.68793
2021-11-01,6.8612,0.0031,0.0452
2021-10-31,6.8581,-0.1224,-1.75346
2021-10-28,6.9805,0.1115,1.62323
2021-10-27,6.869,-0.0222,-0.32215
2021-10-26,6.8912,-0.0602,-0.86601
2021-10-25,6.9514,-0.0076,-0.10921
2021-10-24,6.959,0.0454,0.65668
2021-10-21,6.9136,0.0871,1.27591
2021-10-20,6.8265,-0.072,-1.04371
2021-10-19,6.8985,0.0006,0.0087
2021-10-18,6.8979,0.0606,0.88631
2021-10-17,6.8373,-0.0023,-0.03363
2021-10-14,6.8396,0.131,1.95272
2021-10-13,6.7086,-0.0193,-0.28687
2021-10-12,6.7279,0.0943,1.42155
2021-10-11,6.6336,-0.1435,-2.11742
2021-10-07,6.7771,-0.1276,-1.84802
2021-09-29,6.9047,0.0626,0.91492
2021-09-28,6.8421,-0.039,-0.56677
2021-09-27,6.8811,0.0284,0.41444
2021-09-26,6.8527,0.0048,0.07009
2021-09-23,6.8479,-0.0345,-0.50128
2021-09-22,6.8824,-0.0007,-0.01017
2021-09-21,6.8831,-0.0558,-0.80416
2021-09-16,6.9389,0.0973,1.42218
2021-09-15,6.8416,-0.133,-1.90692
2021-09-14,6.9746,-0.0887,-1.25579
2021-09-13,7.0633,-0.0243,-0.34285
2021-09-12,7.0876,-0.0756,-1.05539
2021-09-09,7.1632,0.0811,1.14514
2021-09-08,7.0821,-0.0629,-0.88034
2021-09-07,7.145,-0.0457,-0.63554
2021-09-06,7.1907,0.0565,0.79196
2021-09-05,7.1342,0.1154,1.64416
2021-09-02,7.0188,-0.0335,-0.47502
2021-09-01,7.0523,-0.0671,-0.9425
2021-08-31,7.1194,-0.0692,-0.96264
2021-08-30,7.1886,-0.1448,-1.97453
2021-08-29,7.3334,0.0815,1.12384
2021-08-26,7.2519,0.0445,0.61742
2021-08-25,7.2074,-0.2024,-2.73152
2021-08-24,7.4098,-0.0115,-0.15496
2021-08-23,7.4213,0.0687,0.93436
2021-08-22,7.3526,0.1535,2.13221
2021-08-19,7.1991,-0.1704,-2.31223
2021-08-18,7.3695,0.061,0.83464
2021-08-17,7.3085,-0.1011,-1.36445
2021-08-16,7.4096,-0.2063,-2.70881
2021-08-15,7.6159,0.0533,0.70478
2021-08-12,7.5626,-0.0605,-0.79364
2021-08-11,7.6231,0.0031,0.04068
2021-08-10,7.62,-0.1019,-1.31962
2021-08-09,7.7219,0.0563,0.73445
2021-08-08,7.6656,-0.0073,-0.09514
2021-08-05,7.6729,-0.1503,-1.92121
2021-08-04,7.8232,-0.0256,-0.32616
2021-08-03,7.8488,0.2226,2.91888
2021-08-02,7.6262,0.0297,0.39097
2021-08-01,7.5965,0.0379,0.50142
2021-07-29,7.5586,-0.0348,-0.45829
2021-07-28,7.5934,0.3084,4.23336
2021-07-27,7.285,0.0877,1.21851
2021-07-26,7.1973,-0.1832,-2.48222
2021-07-25,7.3805,-0.3035,-3.94977
2021-07-22,7.684,-0.1981,-2.51329
2021-07-21,7.8821,0.0042,0.05331
2021-07-20,7.8779,0.1405,1.81586
2021-07-19,7.7374,-0.0152,-0.19606
2021-07-18,7.7526,0.0356,0.46132
2021-07-15,7.717,-0.1457,-1.85305
2021-07-14,7.8627,0.1321,1.70879
2021-07-13,7.7306,-0.0335,-0.43147
2021-07-12,7.7641,-0.0567,-0.72499
2021-07-11,7.8208,0.0887,1.14717
2021-07-08,7.7321,0.0001,0.00129
2021-07-07,7.732,-0.099,-1.26421
2021-07-06,7.831,0.0694,0.89415
2021-07-05,7.7616,-0.0625,-0.79881
2021-07-04,7.8241,0.0343,0.44032
2021-07-01,7.7898,-0.2371,-2.95382
2021-06-30,8.0269,-0.0035,-0.04358
2021-06-29,8.0304,0.0757,0.95164
2021-06-28,7.9547,-0.0242,-0.3033
2021-06-27,7.9789,0.1132,1.43916
2021-06-24,7.8657,0.1932,2.51808
2021-06-23,7.6725,-0.0988,-1.27134
2021-06-22,7.7713,0.0418,0.54079
2021-06-21,7.7295,0.0252,0.32709
2021-06-20,7.7043,0.0054,0.07014
2021-06-17,7.6989,0.0815,1.06992
2021-06-16,7.6174,0.0605,0.80059
2021-06-15,7.5569,-0.1619,-2.09748
2021-06-14,7.7188,-0.0573,-0.73687
2021-06-10,7.7761,0.0637,0.82594
2021-06-09,7.7124,0.0669,0.87502
2021-06-08,7.6455,0.0352,0.46253
2021-06-07,7.6103,-0.0457,-0.59692
2021-06-06,7.656,-0.0099,-0.12914
2021-06-03,7.6659,0.0462,0.60632
2021-06-02,7.6197,-0.0585,-0.7619
2021-06-01,7.6782,-0.1259,-1.61325
2021-05-31,7.8041,0.0187,0.24019
2021-05-30,7.7854,0.0843,1.09465
2021-05-27,7.7011,-0.0697,-0.89695
2021-05-26,7.7708,0.0592,0.76767
2021-05-25,7.7116,-0.0061,-0.07904
2021-05-24,7.7177,0.2668,3.58078
2021-05-23,7.4509,-0.0235,-0.31441
2021-05-20,7.4744,-0.0289,-0.38516
2021-05-19,7.5033,0.032,0.42831
2021-05-18,7.4713,0.0178,0.23881
2021-05-17,7.4535,0.0125,0.16799
2021-05-16,7.441,0.1949,2.68972
2021-05-13,7.2461,0.1197,1.67967
2021-05-12,7.1264,-0.1475,-2.0278
2021-05-11,7.2739,0.1129,1.5766
2021-05-10,7.161,-0.0341,-0.47393
2021-05-09,7.1951,-0.0319,-0.4414
2021-05-06,7.227,-0.2311,-3.09864
2021-05-05,7.4581,-0.1712,-2.24398
2021-04-28,7.6293,0.0488,0.64376
2021-04-27,7.5805,0.101,1.35036
2021-04-26,7.4795,0.0114,0.15265
2021-04-25,7.4681,-0.0196,-0.26176
2021-04-22,7.4877,0.0859,1.16053
2021-04-21,7.4018,0.0754,1.02915
2021-04-20,7.3264,-0.037,-0.50249
2021-04-19,7.3634,0.0434,0.5929
2021-04-18,7.32,0.1551,2.16472
2021-04-15,7.1649,0.0284,0.39795
2021-04-14,7.1365,-0.0457,-0.6363
2021-04-13,7.1822,0.1168,1.65313
2021-04-12,7.0654,-0.047,-0.66082
2021-04-11,7.1124,-0.1372,-1.89252
2021-04-08,7.2496,-0.1527,-2.06287
2021-04-07,7.4023,0.1284,1.76522
2021-04-06,7.2739,-0.0685,-0.93294
2021-04-05,7.3424,-0.0022,-0.02995
2021-03-31,7.3446,0.1982,2.77342
2021-03-30,7.1464,-0.0428,-0.59534
2021-03-29,7.1892,0.0989,1.39486
2021-03-28,7.0903,-0.0341,-0.47864
2021-03-25,7.1244,0.1827,2.63192
2021-03-24,6.9417,0.031,0.44858
2021-03-23,6.9107,-0.1081,-1.54015
2021-03-22,7.0188,-0.1074,-1.50711
2021-03-21,7.1262,0.0043,0.06038
2021-03-18,7.1219,-0.179,-2.45175
2021-03-17,7.3009,0.1131,1.5735
2021-03-16,7.1878,0.0646,0.9069
2021-03-15,7.1232,0.1018,1.44985
2021-03-14,7.0214,-0.1753,-2.43584
2021-03-11,7.1967,-0.0034,-0.04722
2021-03-10,7.2001,0.1582,2.24655
2021-03-09,7.0419,0.091,1.30918
2021-03-08,6.9509,-0.0824,-1.17157
2021-03-07,7.0333,-0.3352,-4.54909
2021-03-04,7.3685,-0.0053,-0.07188
2021-03-03,7.3738,-0.3443,-4.46094
2021-03-02,7.7181,0.1146,1.5072
2021-03-01,7.6035,0.1,1.33271
2021-02-25,7.5035,-0.2442,-3.1519
2021-02-24,7.7477,0.0641,0.83424
2021-02-23,7.6836,-0.2375,-2.99832
2021-02-22,7.9211,-0.0508,-0.63724
2021-02-21,7.9719,-0.3431,-4.12628
2021-02-18,8.315,-0.0966,-1.14841
2021-02-17,8.4116,0.2841,3.49554
2021-02-04,8.1275,-0.0102,-0.12534
2021-02-03,8.1377,-0.0019,-0.02334
2021-02-02,8.1396,-0.0295,-0.36112
2021-02-01,8.1691,0.1453,1.81086
2021-01-31,8.0238,0.1992,2.54582
2021-01-28,7.8246,0.0232,0.29738
2021-01-27,7.8014,-0.2385,-2.96645
2021-01-26,8.0399,-0.0059,-0.07333
2021-01-25,8.0458,-0.2034,-2.46569
2021-01-24,8.2492,0.0649,0.79298
2021-01-21,8.1843,0.1444,1.79604
2021-01-20,8.0399,0.0967,1.21739
2021-01-19,7.9432,0.0963,1.22724
2021-01-18,7.8469,-0.0534,-0.67592
2021-01-17,7.9003,0.1866,2.41907
2021-01-14,7.7137,0.015,0.19484
2021-01-13,7.6987,-0.0821,-1.05516
2021-01-12,7.7808,-0.0056,-0.07192
2021-01-11,7.7864,0.0992,1.29046
2021-01-10,7.6872,0.0092,0.11982
2021-01-07,7.678,-0.0158,-0.20536
2021-01-06,7.6938,0.1232,1.62735
2021-01-05,7.5706,0.0325,0.43114
2021-01-04,7.5381,0.1187,1.59986
2021-01-03,7.4194,0.0241,0.32588
2020-12-30,7.3953,0.1132,1.5545
2020-12-29,7.2821,0.1957,2.76163
2020-12-28,7.0864,-0.0093,-0.13107
2020-12-27,7.0957,0.012,0.1694
2020-12-24,7.0837,0.0222,0.31438
2020-12-23,7.0615,-0.0406,-0.57166
2020-12-22,7.1021,0.0685,0.9739
2020-12-21,7.0336,-0.0523,-0.73809
2020-12-20,7.0859,0.0709,1.01069
2020-12-17,7.015,-0.0439,-0.62191
2020-12-16,7.0589,0.0834,1.19561
2020-12-15,6.9755,0.0757,1.09713
2020-12-14,6.8998,0.0062,0.08994
2020-12-13,6.8936,-0.0052,-0.07538
2020-12-10,6.8988,-0.0135,-0.1953
2020-12-09,6.9123,0.0567,0.82706
2020-12-08,6.8556,-0.0096,-0.13984
2020-12-07,6.8652,0.0058,0.08456
2020-12-06,6.8594,-0.0074,-0.10776
2020-12-03,6.8668,0.0426,0.62425
2020-12-02,6.8242,0.0327,0.48148
2020-12-01,6.7915,-0.031,-0.45438
2020-11-30,6.8225,0.0907,1.34734
2020-11-29,6.7318,-0.0628,-0.92426
2020-11-26,6.7946,0.0538,0.79812
2020-11-25,6.7408,0.0158,0.23494
2020-11-24,6.725,-0.141,-2.0536
2020-11-23,6.866,-0.0553,-0.79898
2020-11-22,6.9213,0.0289,0.4193
2020-11-19,6.8924,0.0488,0.71307
2020-11-18,6.8436,0.0366,0.53768
2020-11-17,6.807,-0.0384,-0.56096
2020-11-16,6.8454,-0.0882,-1.27207
2020-11-15,6.9336,0.0333,0.48259
2020-11-12,6.9003,0.037,0.5391
2020-11-11,6.8633,0.1006,1.48757
2020-11-10,6.7627,-0.1702,-2.45496
2020-11-09,6.9329,-0.1718,-2.41812
2020-11-08,7.1047,0.1182,1.69183
2020-11-05,6.9865,-0.0219,-0.31248
2020-11-04,7.0084,0.199,2.92243
2020-11-03,6.8094,0.0622,0.92186
2020-11-02,6.7472,0.0083,0.12317
2020-11-01,6.7389,0.1251,1.8915
2020-10-29,6.6138,-0.0519,-0.77861
2020-10-28,6.6657,0.0341,0.5142
2020-10-27,6.6316,0.064,0.97448
2020-10-26,6.5676,0.0849,1.30964
2020-10-25,6.4827,0.0274,0.42446
2020-10-22,6.4553,-0.1381,-2.09452
2020-10-21,6.5934,-0.0344,-0.51903
2020-10-20,6.6278,0.0298,0.45165
2020-10-19,6.598,0.0784,1.20253
2020-10-18,6.5196,-0.0307,-0.46868
2020-10-15,6.5503,-0.016,-0.24367
2020-10-14,6.5663,-0.0606,-0.91445
2020-10-13,6.6269,-0.0231,-0.34737
2020-10-12,6.65,-0.0029,-0.04359
2020-10-11,6.6529,0.4295,6.90137
2020-09-29,6.2234,0.0525,0.85077
2020-09-28,6.1709,0.0313,0.50981
2020-09-27,6.1396,0.029,0.47459
2020-09-24,6.1106,-0.0124,-0.20252
2020-09-23,6.123,-0.1413,-2.25564
2020-09-22,6.2643,0.0791,1.27886
2020-09-21,6.1852,-0.0305,-0.49069
2020-09-20,6.2157,-0.0827,-1.31303
2020-09-17,6.2984,0.1124,1.81701
2020-09-16,6.186,-0.0576,-0.92254
2020-09-15,6.2436,-0.0389,-0.61918
2020-09-14,6.2825,0.0283,0.4525
2020-09-13,6.2542,0.0959,1.55725
2020-09-10,6.1583,0.1107,1.83048
2020-09-09,6.0476,0.0261,0.43345
2020-09-08,6.0215,-0.1211,-1.97148
2020-09-07,6.1426,-0.0148,-0.24036
2020-09-06,6.1574,-0.1733,-2.73745
2020-09-03,6.3307,-0.0922,-1.43549
2020-09-02,6.4229,-0.0588,-0.90717
2020-09-01,6.4817,0.0344,0.53356
2020-08-31,6.4473,0.109,1.7197
2020-08-30,6.3383,-0.0839,-1.30641
2020-08-27,6.4222,0.0609,0.95735
2020-08-26,6.3613,0.0846,1.34784
2020-08-25,6.2767,-0.065,-1.02496
2020-08-24,6.3417,-0.0254,-0.39893
2020-08-23,6.3671,0.1663,2.68191
2020-08-20,6.2008,0.0913,1.49439
2020-08-19,6.1095,-0.0645,-1.0447
2020-08-18,6.174,-0.0787,-1.25866
2020-08-17,6.2527,0.041,0.66004
2020-08-16,6.2117,0.0437,0.7085
2020-08-13,6.168,0.0642,1.0518
2020-08-12,6.1038,0.0295,0.48565
2020-08-11,6.0743,-0.0634,-1.03296
2020-08-10,6.1377,-0.0243,-0.39435
2020-08-09,6.162,-0.0403,-0.64976
2020-08-06,6.2023,-0.1263,-1.9957
2020-08-05,6.3286,-0.0543,-0.85071
2020-08-04,6.3829,0.0573,0.90584
2020-08-03,6.3256,0.0368,0.58517
2020-08-02,6.2888,0.0526,0.84346
2020-07-30,6.2362,0.0401,0.64718
2020-07-29,6.1961,-0.0223,-0.35861
2020-07-28,6.2184,0.1,1.63441
2020-07-27,6.1184,0.1134,1.88843
2020-07-26,6.005,-0.0237,-0.39312
2020-07-23,6.0287,-0.2977,-4.70568
2020-07-22,6.3264,-0.0048,-0.07582
2020-07-21,6.3312,0.0046,0.07271
2020-07-20,6.3266,0.1108,1.78255
2020-07-19,6.2158,0.0869,1.41787
2020-07-16,6.1289,0.1092,1.81404
2020-07-15,6.0197,-0.315,-4.97261
2020-07-14,6.3347,-0.0664,-1.03732
2020-07-13,6.4011,-0.1318,-2.01748
2020-07-12,6.5329,0.12,1.87123
2020-07-09,6.4129,-0.0035,-0.05455
2020-07-08,6.4164,0.1475,2.35288
2020-07-07,6.2689,0.0846,1.36798
2020-07-06,6.1843,0.1094,1.80085
2020-07-05,6.0749,0.153,2.58363
2020-07-02,5.9219,0.0273,0.46314
2020-07-01,5.8946,0.0416,0.71075
2020-06-30,5.853,-0.0011,-0.01879
2020-06-29,5.8541,0.0776,1.34337
2020-06-28,5.7765,-0.0291,-0.50124
2020-06-23,5.8056,0.0173,0.29888
2020-06-22,5.7883,0.1199,2.11524
2020-06-21,5.6684,-0.0089,-0.15676
2020-06-18,5.6773,0.0949,1.69999
2020-06-17,5.5824,0.0431,0.77808
2020-06-16,5.5393,0.0158,0.28605
2020-06-15,5.5235,0.1572,2.92939
2020-06-14,5.3663,-0.1045,-1.91014
2020-06-11,5.4708,-0.0129,-0.23524
2020-06-10,5.4837,-0.0184,-0.33442
2020-06-09,5.5021,0.0245,0.44728
2020-06-08,5.4776,0.0207,0.37934
2020-06-07,5.4569,-0.0347,-0.63187
2020-06-04,5.4916,0.0341,0.62483
2020-06-03,5.4575,0.0207,0.38074
2020-06-02,5.4368,0.0673,1.25338
2020-06-01,5.3695,0.0,0.0
2020-05-31,5.3695,0.1428,2.73213
2020-05-28,5.2267,0.0614,1.1887
2020-05-27,5.1653,-0.0197,-0.37994
2020-05-26,5.185,-0.0839,-1.59236
2020-05-25,5.2689,0.1049,2.03137
2020-05-24,5.164,0.0202,0.39271
2020-05-21,5.1438,-0.1471,-2.78025
2020-05-20,5.2909,-0.0531,-0.99364
2020-05-19,5.344,-0.0607,-1.1231
2020-05-18,5.4047,0.0944,1.77768
2020-05-17,5.3103,-0.0198,-0.37148
2020-05-14,5.3301,0.0095,0.17855
2020-05-13,5.3206,-0.0375,-0.69987
2020-05-12,5.3581,0.0305,0.57249
2020-05-11,5.3276,0.0357,0.67462
2020-05-10,5.2919,0.0018,0.03403
2020-05-07,5.2901,0.1036,1.99749
2020-05-06,5.1865,-0.0223,-0.42812
2020-05-05,5.2088,0.0436,0.84411
2020-04-29,5.1652,0.0608,1.19113
2020-04-28,5.1044,0.0018,0.03528
2020-04-27,5.1026,0.073,1.45141
2020-04-26,5.0296,0.0733,1.47893
2020-04-23,4.9563,-0.0541,-1.07975
2020-04-22,5.0104,-0.0233,-0.46288
2020-04-21,5.0337,0.0513,1.02962
2020-04-20,4.9824,-0.0685,-1.35619
2020-04-19,5.0509,0.0435,0.86871
2020-04-16,5.0074,0.0591,1.19435
2020-04-15,4.9483,0.0216,0.43843
2020-04-14,4.9267,0.0128,0.26049
2020-04-13,4.9139,0.0992,2.06036
2020-04-12,4.8147,-0.0261,-0.53917
2020-04-09,4.8408,-0.057,-1.16379
2020-04-08,4.8978,0.0788,1.63519
2020-04-07,4.819,-0.0335,-0.69037
2020-04-06,4.8525,0.2409,5.22378
2020-03-31,4.6116,-0.0141,-0.30482
2020-03-30,4.6257,0.0528,1.15463
2020-03-29,4.5729,-0.0536,-1.15854
2020-03-26,4.6265,-0.0498,-1.06494
2020-03-25,4.6763,-0.0312,-0.66277
2020-03-24,4.7075,0.1923,4.25895
2020-03-23,4.5152,0.1733,3.99134
2020-03-22,4.3419,-0.1984,-4.36976
2020-03-19,4.5403,0.0856,1.92157
2020-03-18,4.4547,-0.0061,-0.13675
2020-03-17,4.4608,-0.1219,-2.66
2020-03-16,4.5827,0.0555,1.22592
2020-03-15,4.5272,-0.3353,-6.89563
2020-03-12,4.8625,0.0031,0.06379
2020-03-11,4.8594,-0.1878,-3.72087
2020-03-10,5.0472,-0.0816,-1.59102
2020-03-09,5.1288,0.1146,2.28551
2020-03-08,5.0142,-0.2053,-3.93333
2020-03-05,5.2195,-0.0838,-1.58015
2020-03-04,5.3033,0.0626,1.1945
2020-03-03,5.2407,-0.0477,-0.90197
2020-03-02,5.2884,0.0477,0.91018
2020-03-01,5.2407,-0.068,-1.28092
2020-02-26,5.3087,0.0104,0.19629
2020-02-25,5.2983,-0.1849,-3.37212
2020-02-24,5.4832,0.0202,0.36976
2020-02-23,5.463,-0.0222,-0.40473
2020-02-20,5.4852,0.0195,0.35677
2020-02-19,5.4657,0.07,1.29733
2020-02-18,5.3957,-0.0068,-0.12587
2020-02-17,5.4025,-0.0248,-0.45695
2020-02-16,5.4273,0.0749,1.39937
2020-02-13,5.3524,0.0269,0.50512
2020-02-12,5.3255,-0.0142,-0.26593
2020-02-11,5.3397,0.076,1.44385
