tradeDate,nav,change,changePercent
2019-12-16,10.0,0.0,0.0
2019-12-15,10.0,0.0,0.0
2019-12-12,10.0,0.0,0.0
2019-12-11,10.0,0.0,0.0
2019-12-10,10.0,0.0,0.0
2019-12-09,10.0,0.0,0.0
2019-12-08,10.0,0.0,0.0
2019-12-05,10.0,0.0,0.0
2019-12-04,10.0,0.0,0.0
2019-12-03,10.0,0.0,0.0
2019-12-02,10.0,0.0,0.0
2019-12-01,10.0,0.0,0.0
2019-11-28,10.0,0.0,0.0
2019-11-27,10.0,0.0,0.0
2019-11-26,10.0,0.0,0.0
2019-11-25,10.0,0.0,0.0
2019-11-24,10.0,0.0,0.0
2019-11-21,10.0,0.0,0.0
2019-11-20,10.0,0.0,0.0
2019-11-19,10.0,0.0,0.0
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.0,0.0
2019-11-14,10.0,0.0,0.0
2019-11-13,10.0,0.0,0.0
