tradeDate,nav,change,changePercent
2022-01-10,9.28,0.04,0.4329
2022-01-09,9.24,-0.03,-0.32362
2022-01-06,9.27,0.03,0.32468
2022-01-05,9.24,-0.05,-0.53821
2022-01-04,9.29,0.0,0.0
2022-01-03,9.29,-0.03,-0.32189
2022-01-02,9.32,-0.02,-0.21413
2021-12-30,9.34,0.02,0.21459
2021-12-29,9.32,0.0,0.0
2021-12-28,9.32,0.02,0.21505
2021-12-27,9.3,-0.01,-0.10741
2021-12-26,9.31,0.02,0.21529
2021-12-22,9.29,0.03,0.32397
2021-12-21,9.26,0.02,0.21645
2021-12-20,9.24,0.01,0.10834
2021-12-19,9.23,0.0,0.0
2021-12-16,9.23,-0.01,-0.10823
2021-12-15,9.24,0.0,0.0
2021-12-14,9.24,0.0,0.0
2021-12-13,9.24,-0.01,-0.10811
2021-12-12,9.25,-0.01,-0.10799
2021-12-09,9.26,0.0,0.0
2021-12-08,9.26,-0.03,-0.32293
2021-12-07,9.29,0.0,0.0
2021-12-06,9.29,0.03,0.32397
2021-12-05,9.26,-0.02,-0.21552
2021-12-02,9.28,-0.02,-0.21505
2021-12-01,9.3,-0.02,-0.21459
2021-11-30,9.32,0.0,0.0
2021-11-29,9.32,0.03,0.32293
2021-11-28,9.29,0.01,0.10776
2021-11-25,9.28,-0.03,-0.32223
2021-11-24,9.31,0.0,0.0
2021-11-23,9.31,-0.01,-0.1073
2021-11-22,9.32,-0.01,-0.10718
2021-11-21,9.33,-0.01,-0.10707
2021-11-18,9.34,-0.03,-0.32017
2021-11-17,9.37,0.0,0.0
2021-11-16,9.37,0.01,0.10684
2021-11-15,9.36,-0.01,-0.10672
2021-11-14,9.37,0.0,0.0
2021-11-11,9.37,0.01,0.10684
2021-11-10,9.36,0.0,0.0
2021-11-09,9.36,-0.03,-0.31949
2021-11-08,9.39,0.0,0.0
2021-11-07,9.39,0.0,0.0
2021-11-04,9.39,0.03,0.32051
2021-11-03,9.36,-0.02,-0.21322
2021-11-02,9.38,0.0,0.0
2021-11-01,9.38,0.01,0.10672
2021-10-31,9.37,-0.01,-0.10661
2021-10-28,9.38,-0.03,-0.31881
2021-10-27,9.41,0.02,0.21299
2021-10-26,9.39,-0.03,-0.31847
2021-10-25,9.42,0.01,0.10627
2021-10-24,9.41,0.01,0.10638
2021-10-21,9.4,0.02,0.21322
2021-10-20,9.38,-0.02,-0.21277
2021-10-19,9.4,0.01,0.1065
2021-10-18,9.39,0.04,0.42781
2021-10-17,9.35,-0.03,-0.31983
2021-10-14,9.38,0.01,0.10672
2021-10-13,9.37,0.03,0.3212
2021-10-12,9.34,0.04,0.43011
2021-10-11,9.3,-0.01,-0.10741
2021-10-10,9.31,-0.01,-0.1073
2021-10-07,9.32,-0.05,-0.53362
2021-10-06,9.37,0.01,0.10684
2021-10-05,9.36,-0.02,-0.21322
2021-10-04,9.38,-0.01,-0.1065
2021-10-03,9.39,-0.02,-0.21254
2021-09-30,9.41,0.01,0.10638
2021-09-29,9.4,0.03,0.32017
2021-09-28,9.37,-0.02,-0.21299
2021-09-27,9.39,-0.04,-0.42418
2021-09-26,9.43,-0.01,-0.10593
2021-09-23,9.44,-0.02,-0.21142
2021-09-22,9.46,0.02,0.21186
2021-09-21,9.44,0.0,0.0
2021-09-20,9.44,0.0,0.0
2021-09-19,9.44,-0.02,-0.21142
2021-09-16,9.46,-0.02,-0.21097
2021-09-15,9.48,-0.03,-0.31546
2021-09-14,9.51,0.02,0.21075
2021-09-13,9.49,0.0,0.0
2021-09-12,9.49,-0.02,-0.2103
2021-09-09,9.51,0.01,0.10526
2021-09-08,9.5,0.01,0.10537
2021-09-07,9.49,-0.05,-0.52411
2021-09-06,9.54,-0.03,-0.31348
2021-09-05,9.57,0.0,0.0
2021-09-02,9.57,0.01,0.1046
2021-09-01,9.56,0.0,0.0
2021-08-31,9.56,0.01,0.10471
2021-08-30,9.55,0.04,0.42061
2021-08-29,9.51,0.01,0.10526
2021-08-26,9.5,0.05,0.5291
2021-08-25,9.45,-0.02,-0.21119
2021-08-24,9.47,0.02,0.21164
2021-08-23,9.45,0.0,0.0
2021-08-22,9.45,0.05,0.53191
2021-08-19,9.4,0.0,0.0
2021-08-18,9.4,-0.01,-0.10627
2021-08-17,9.41,0.01,0.10638
2021-08-16,9.4,-0.03,-0.31813
2021-08-15,9.43,0.0,0.0
2021-08-12,9.43,0.0,0.0
2021-08-11,9.43,-0.01,-0.10593
2021-08-10,9.44,0.02,0.21231
2021-08-09,9.42,-0.03,-0.31746
2021-08-08,9.45,-0.04,-0.4215
2021-08-05,9.49,-0.02,-0.2103
2021-08-04,9.51,-0.01,-0.10504
2021-08-03,9.52,0.01,0.10515
2021-08-02,9.51,0.03,0.31646
2021-08-01,9.48,0.01,0.1056
2021-07-29,9.47,-0.02,-0.21075
2021-07-28,9.49,0.04,0.42328
2021-07-27,9.45,0.02,0.21209
2021-07-26,9.43,-0.02,-0.21164
2021-07-25,9.45,0.0,0.0
2021-07-22,9.45,0.0,0.0
2021-07-21,9.45,0.01,0.10593
2021-07-20,9.44,0.0,0.0
2021-07-19,9.44,0.01,0.10604
2021-07-18,9.43,-0.03,-0.31712
2021-07-15,9.46,-0.01,-0.1056
2021-07-14,9.47,0.0,0.0
2021-07-13,9.47,0.03,0.3178
2021-07-12,9.44,-0.01,-0.10582
2021-07-11,9.45,0.0,0.0
2021-07-08,9.45,0.01,0.10593
2021-07-07,9.44,-0.04,-0.42194
2021-07-06,9.48,-0.02,-0.21053
2021-07-05,9.5,-0.03,-0.3148
2021-07-04,9.53,0.02,0.2103
2021-07-01,9.51,0.01,0.10526
2021-06-30,9.5,-0.03,-0.3148
2021-06-29,9.53,0.0,0.0
2021-06-28,9.53,-0.02,-0.20942
2021-06-27,9.55,-0.01,-0.1046
2021-06-24,9.56,0.01,0.10471
2021-06-23,9.55,0.01,0.10482
2021-06-22,9.54,-0.01,-0.10471
2021-06-21,9.55,-0.02,-0.20899
2021-06-20,9.57,-0.01,-0.10438
2021-06-17,9.58,-0.01,-0.10428
2021-06-16,9.59,-0.04,-0.41537
2021-06-15,9.63,-0.07,-0.72165
2021-06-14,9.7,-0.01,-0.10299
2021-06-13,9.71,-0.02,-0.20555
2021-06-10,9.73,0.01,0.10288
2021-06-09,9.72,0.0,0.0
2021-06-08,9.72,0.01,0.10299
2021-06-07,9.71,-0.05,-0.5123
2021-06-06,9.76,0.01,0.10256
2021-06-03,9.75,0.03,0.30864
2021-06-02,9.72,-0.02,-0.20534
2021-06-01,9.74,0.0,0.0
2021-05-31,9.74,-0.02,-0.20492
2021-05-30,9.76,0.01,0.10256
2021-05-27,9.75,0.03,0.30864
2021-05-26,9.72,-0.01,-0.10277
2021-05-25,9.73,0.02,0.20597
2021-05-24,9.71,0.02,0.2064
2021-05-23,9.69,0.02,0.20683
2021-05-20,9.67,0.01,0.10352
2021-05-19,9.66,0.0,0.0
2021-05-18,9.66,-0.02,-0.20661
2021-05-17,9.68,0.03,0.31088
2021-05-16,9.65,-0.03,-0.30992
2021-05-13,9.68,0.01,0.10341
2021-05-12,9.67,0.01,0.10352
2021-05-11,9.66,-0.04,-0.41237
2021-05-10,9.7,-0.01,-0.10299
2021-05-09,9.71,-0.03,-0.30801
2021-05-06,9.74,0.06,0.61983
2021-05-05,9.68,0.03,0.31088
2021-05-04,9.65,0.0,0.0
2021-05-03,9.65,-0.01,-0.10352
2021-05-02,9.66,0.01,0.10363
2021-04-29,9.65,-0.02,-0.20683
2021-04-28,9.67,0.03,0.3112
2021-04-27,9.64,0.01,0.10384
2021-04-26,9.63,0.0,0.0
2021-04-25,9.63,0.01,0.10395
2021-04-22,9.62,0.02,0.20833
2021-04-21,9.6,0.0,0.0
2021-04-20,9.6,0.0,0.0
2021-04-19,9.6,-0.01,-0.10406
2021-04-18,9.61,0.01,0.10417
2021-04-15,9.6,0.01,0.10428
2021-04-14,9.59,0.02,0.20899
2021-04-13,9.57,0.02,0.20942
2021-04-12,9.55,0.0,0.0
2021-04-11,9.55,-0.01,-0.1046
2021-04-08,9.56,-0.05,-0.52029
2021-04-07,9.61,0.0,0.0
2021-04-06,9.61,-0.02,-0.20768
2021-04-05,9.63,0.02,0.20812
2021-04-04,9.61,0.01,0.10417
2021-03-31,9.6,0.0,0.0
2021-03-30,9.6,0.02,0.20877
2021-03-29,9.58,-0.04,-0.4158
2021-03-28,9.62,-0.02,-0.20747
2021-03-25,9.64,0.01,0.10384
2021-03-24,9.63,-0.01,-0.10373
2021-03-23,9.64,-0.01,-0.10363
2021-03-22,9.65,-0.01,-0.10352
2021-03-21,9.66,0.01,0.10363
2021-03-18,9.65,0.02,0.20768
2021-03-17,9.63,-0.02,-0.20725
2021-03-16,9.65,0.01,0.10373
2021-03-15,9.64,-0.01,-0.10363
2021-03-14,9.65,0.01,0.10373
2021-03-11,9.64,-0.03,-0.31024
2021-03-10,9.67,0.02,0.20725
2021-03-09,9.65,0.01,0.10373
2021-03-08,9.64,0.03,0.31217
2021-03-07,9.61,-0.09,-0.92784
2021-03-04,9.7,-0.04,-0.41068
2021-03-03,9.74,-0.02,-0.20492
2021-03-02,9.76,0.01,0.10256
2021-03-01,9.75,-0.01,-0.10246
2021-02-28,9.76,0.03,0.30832
2021-02-25,9.73,-0.08,-0.81549
2021-02-24,9.81,-0.04,-0.40609
2021-02-23,9.85,-0.01,-0.10142
2021-02-22,9.86,0.0,0.0
2021-02-21,9.86,-0.02,-0.20243
2021-02-18,9.88,0.0,0.0
2021-02-17,9.88,0.0,0.0
2021-02-16,9.88,-0.02,-0.20202
2021-02-15,9.9,-0.03,-0.30211
2021-02-14,9.93,-0.01,-0.1006
2021-02-11,9.94,0.0,0.0
2021-02-10,9.94,0.01,0.1007
2021-02-09,9.93,0.01,0.10081
2021-02-08,9.92,0.03,0.30334
2021-02-07,9.89,-0.01,-0.10101
2021-02-04,9.9,0.01,0.10111
2021-02-03,9.89,-0.03,-0.30242
2021-02-02,9.92,0.0,0.0
2021-02-01,9.92,0.01,0.10091
2021-01-31,9.91,-0.03,-0.30181
2021-01-28,9.94,-0.01,-0.1005
2021-01-27,9.95,0.01,0.1006
2021-01-26,9.94,-0.03,-0.3009
2021-01-25,9.97,0.0,0.0
2021-01-24,9.97,0.01,0.1004
2021-01-21,9.96,-0.02,-0.2004
2021-01-20,9.98,0.0,0.0
2021-01-19,9.98,0.03,0.30151
2021-01-18,9.95,0.0,0.0
2021-01-17,9.95,-0.01,-0.1004
2021-01-14,9.96,-0.01,-0.1003
2021-01-13,9.97,0.01,0.1004
2021-01-12,9.96,-0.01,-0.1003
2021-01-11,9.97,0.02,0.20101
2021-01-10,9.95,-0.16,-1.58259
2021-01-07,10.11,-0.01,-0.09881
2021-01-06,10.12,-0.05,-0.49164
2021-01-05,10.17,-0.02,-0.19627
2021-01-04,10.19,0.0,0.0
2021-01-03,10.19,0.04,0.39409
2020-12-30,10.15,0.0,0.0
2020-12-29,10.15,0.03,0.29644
2020-12-28,10.12,0.02,0.19802
2020-12-27,10.1,0.01,0.09911
2020-12-23,10.09,0.01,0.09921
2020-12-22,10.08,0.0,0.0
2020-12-21,10.08,0.0,0.0
2020-12-20,10.08,-0.02,-0.19802
2020-12-17,10.1,-0.01,-0.09891
2020-12-16,10.11,0.01,0.09901
2020-12-15,10.1,0.0,0.0
2020-12-14,10.1,0.01,0.09911
2020-12-13,10.09,0.0,0.0
2020-12-10,10.09,0.0,0.0
2020-12-09,10.09,-0.01,-0.09901
2020-12-08,10.1,-0.01,-0.09891
2020-12-07,10.11,0.07,0.69721
2020-12-06,10.04,0.01,0.0997
2020-12-03,10.03,0.0,0.0
2020-12-02,10.03,0.01,0.0998
2020-12-01,10.02,-0.01,-0.0997
2020-11-30,10.03,0.01,0.0998
2020-11-29,10.02,-0.01,-0.0997
2020-11-26,10.03,0.0,0.0
2020-11-25,10.03,0.01,0.0998
2020-11-24,10.02,0.01,0.0999
2020-11-23,10.01,-0.01,-0.0998
2020-11-22,10.02,-0.02,-0.1992
2020-11-19,10.04,0.0,0.0
2020-11-18,10.04,0.0,0.0
2020-11-17,10.04,0.01,0.0997
2020-11-16,10.03,0.02,0.1998
2020-11-15,10.01,0.0,0.0
2020-11-12,10.01,0.01,0.1
2020-11-11,10.0,0.01,0.1001
2020-11-10,9.99,-0.02,-0.1998
2020-11-09,10.01,0.0,0.0
2020-11-08,10.01,-0.09,-0.89109
2020-11-05,10.1,0.02,0.19841
2020-11-04,10.08,0.03,0.29851
2020-11-03,10.05,0.01,0.0996
2020-11-02,10.04,-0.02,-0.19881
2020-11-01,10.06,-0.01,-0.0993
2020-10-29,10.07,0.0,0.0
2020-10-28,10.07,-0.01,-0.09921
2020-10-27,10.08,0.01,0.0993
2020-10-26,10.07,0.01,0.0994
2020-10-25,10.06,0.0,0.0
2020-10-22,10.06,0.0,0.0
2020-10-21,10.06,-0.01,-0.0993
2020-10-20,10.07,0.01,0.0994
2020-10-19,10.06,0.0,0.0
2020-10-18,10.06,0.01,0.0995
2020-10-15,10.05,0.03,0.2994
2020-10-14,10.02,0.0,0.0
2020-10-13,10.02,0.02,0.2
2020-10-12,10.0,0.01,0.1001
2020-10-11,9.99,0.0,0.0
2020-10-08,9.99,0.01,0.1002
2020-10-07,9.98,-0.02,-0.2
2020-10-06,10.0,-0.01,-0.0999
2020-10-05,10.01,0.01,0.1
2020-10-04,10.0,-0.01,-0.0999
2020-10-01,10.01,0.0,0.0
2020-09-30,10.01,0.01,0.1
2020-09-29,10.0,0.0,0.0
2020-09-28,10.0,-0.02,-0.1996
2020-09-27,10.02,-0.01,-0.0997
2020-09-24,10.03,0.0,0.0
2020-09-23,10.03,0.0,0.0
2020-09-22,10.03,0.0,0.0
2020-09-21,10.03,0.0,0.0
2020-09-20,10.03,0.01,0.0998
2020-09-17,10.02,0.02,0.2
2020-09-16,10.0,0.0,0.0
2020-09-15,10.0,0.02,0.2004
2020-09-14,9.98,0.0,0.0
2020-09-13,9.98,0.01,0.1003
2020-09-10,9.97,-0.01,-0.1002
2020-09-09,9.98,0.0,0.0
2020-09-08,9.98,-0.01,-0.1001
2020-09-07,9.99,0.01,0.1002
2020-09-06,9.98,0.0,0.0
2020-09-03,9.98,-0.01,-0.1001
2020-09-02,9.99,0.01,0.1002
2020-09-01,9.98,0.0,0.0
2020-08-31,9.98,-0.01,-0.1001
2020-08-30,9.99,0.0,0.0
2020-08-27,9.99,0.0,0.0
2020-08-26,9.99,-0.03,-0.2994
2020-08-25,10.02,0.0,0.0
2020-08-24,10.02,-0.02,-0.1992
2020-08-23,10.04,0.01,0.0997
2020-08-20,10.03,0.01,0.0998
2020-08-19,10.02,0.0,0.0
2020-08-18,10.02,-0.01,-0.0997
2020-08-17,10.03,0.02,0.1998
2020-08-16,10.01,0.02,0.2002
2020-08-13,9.99,0.0,0.0
2020-08-12,9.99,0.01,0.1002
2020-08-11,9.98,-0.04,-0.3992
2020-08-10,10.02,-0.02,-0.1992
2020-08-09,10.04,-0.02,-0.19881
2020-08-06,10.06,0.0,0.0
2020-08-05,10.06,-0.01,-0.0993
2020-08-04,10.07,0.01,0.0994
2020-08-03,10.06,0.0,0.0
2020-08-02,10.06,0.0,0.0
2020-07-30,10.06,-0.04,-0.39604
2020-07-29,10.1,0.01,0.09911
2020-07-28,10.09,0.0,0.0
2020-07-27,10.09,0.01,0.09921
2020-07-26,10.08,0.02,0.19881
2020-07-23,10.06,0.04,0.3992
2020-07-22,10.02,0.03,0.3003
2020-07-21,9.99,-0.01,-0.1
2020-07-20,10.0,0.01,0.1001
2020-07-19,9.99,-0.04,-0.3988
2020-07-16,10.03,0.02,0.1998
2020-07-15,10.01,-0.01,-0.0998
2020-07-14,10.02,-0.01,-0.0997
2020-07-13,10.03,-0.01,-0.0996
2020-07-12,10.04,-0.01,-0.0995
2020-07-09,10.05,0.02,0.1994
2020-07-08,10.03,0.0,0.0
2020-07-07,10.03,-0.04,-0.39722
2020-07-06,10.07,0.0,0.0
2020-07-05,10.07,0.0,0.0
2020-07-02,10.07,-0.01,-0.09921
2020-07-01,10.08,-0.01,-0.09911
2020-06-30,10.09,0.02,0.19861
2020-06-29,10.07,0.01,0.0994
2020-06-28,10.06,-0.02,-0.19841
2020-06-25,10.08,0.0,0.0
2020-06-24,10.08,-0.01,-0.09911
2020-06-23,10.09,0.0,0.0
2020-06-22,10.09,0.01,0.09921
2020-06-21,10.08,-0.02,-0.19802
2020-06-18,10.1,0.0,0.0
2020-06-17,10.1,0.02,0.19841
2020-06-16,10.08,0.01,0.0993
2020-06-15,10.07,0.01,0.0994
2020-06-14,10.06,-0.01,-0.0993
2020-06-11,10.07,-0.05,-0.49407
2020-06-10,10.12,0.06,0.59642
2020-06-09,10.06,0.01,0.0995
2020-06-08,10.05,0.05,0.5
2020-06-07,10.0,0.02,0.2004
2020-06-04,9.98,-0.02,-0.2
2020-06-03,10.0,-0.01,-0.0999
2020-06-02,10.01,0.01,0.1
2020-06-01,10.0,-0.06,-0.59642
2020-05-31,10.06,-0.03,-0.29732
2020-05-28,10.09,-0.01,-0.09901
2020-05-27,10.1,0.01,0.09911
2020-05-26,10.09,-0.01,-0.09901
2020-05-25,10.1,-0.02,-0.19763
2020-05-24,10.12,-0.01,-0.09872
2020-05-21,10.13,0.01,0.09881
2020-05-20,10.12,0.01,0.09891
2020-05-19,10.11,-0.01,-0.09881
2020-05-18,10.12,-0.01,-0.09872
2020-05-17,10.13,-0.03,-0.29528
2020-05-14,10.16,0.02,0.19724
2020-05-13,10.14,-0.02,-0.19685
2020-05-12,10.16,0.03,0.29615
2020-05-11,10.13,0.02,0.19782
2020-05-10,10.11,-0.03,-0.29586
2020-05-07,10.14,-0.04,-0.39293
2020-05-06,10.18,-0.03,-0.29383
2020-05-05,10.21,0.03,0.2947
2020-05-04,10.18,0.0,0.0
2020-05-03,10.18,0.0,0.0
2020-04-30,10.18,0.05,0.49358
2020-04-29,10.13,0.01,0.09881
2020-04-28,10.12,0.0,0.0
2020-04-27,10.12,0.01,0.09891
2020-04-26,10.11,-0.02,-0.19743
2020-04-23,10.13,0.0,0.0
2020-04-22,10.13,-0.01,-0.09862
2020-04-21,10.14,0.0,0.0
2020-04-20,10.14,0.01,0.09872
2020-04-19,10.13,0.0,0.0
2020-04-16,10.13,0.0,0.0
2020-04-15,10.13,0.01,0.09881
2020-04-14,10.12,0.03,0.29732
2020-04-13,10.09,0.01,0.09921
2020-04-12,10.08,0.03,0.29851
2020-04-08,10.05,-0.01,-0.0994
2020-04-07,10.06,-0.05,-0.49456
2020-04-06,10.11,-0.01,-0.09881
2020-04-05,10.12,-0.06,-0.58939
2020-04-02,10.18,0.01,0.09833
2020-04-01,10.17,-0.03,-0.29412
2020-03-31,10.2,0.03,0.29499
2020-03-30,10.17,0.03,0.29586
2020-03-29,10.14,-0.01,-0.09852
2020-03-26,10.15,0.04,0.39565
2020-03-25,10.11,0.05,0.49702
2020-03-24,10.06,-0.02,-0.19841
2020-03-23,10.08,-0.01,-0.09911
2020-03-22,10.09,-0.07,-0.68898
2020-03-19,10.16,-0.06,-0.58708
2020-03-18,10.22,-0.19,-1.82517
2020-03-17,10.41,0.05,0.48263
2020-03-16,10.36,-0.08,-0.76628
2020-03-15,10.44,0.09,0.86957
2020-03-12,10.35,-0.16,-1.52236
2020-03-11,10.51,0.02,0.19066
2020-03-10,10.49,0.01,0.09542
2020-03-09,10.48,-0.11,-1.03872
2020-03-08,10.59,0.09,0.85714
2020-03-05,10.5,0.01,0.09533
2020-03-04,10.49,0.08,0.76849
2020-03-03,10.41,0.03,0.28902
2020-03-02,10.38,0.02,0.19305
2020-03-01,10.36,-0.01,-0.09643
2020-02-27,10.37,0.04,0.38722
2020-02-26,10.33,-0.01,-0.09671
2020-02-25,10.34,0.0,0.0
2020-02-24,10.34,0.02,0.1938
2020-02-23,10.32,0.03,0.29155
2020-02-20,10.29,0.0,0.0
2020-02-19,10.29,-0.03,-0.2907
2020-02-18,10.32,-0.03,-0.28986
2020-02-17,10.35,0.0,0.0
2020-02-16,10.35,-0.01,-0.09653
2020-02-13,10.36,0.0,0.0
2020-02-12,10.36,0.01,0.09662
2020-02-11,10.35,-0.01,-0.09653
2020-02-10,10.36,0.01,0.09662
2020-02-09,10.35,-0.04,-0.38499
2020-02-06,10.39,0.0,0.0
2020-02-05,10.39,0.0,0.0
2020-02-04,10.39,-0.01,-0.09615
2020-02-03,10.4,-0.03,-0.28763
2020-02-02,10.43,-0.01,-0.09579
2020-01-30,10.44,0.01,0.09588
2020-01-29,10.43,0.0,0.0
2020-01-28,10.43,-0.01,-0.09579
2020-01-27,10.44,0.0,0.0
2020-01-26,10.44,0.0,0.0
2020-01-23,10.44,0.02,0.19194
2020-01-22,10.42,0.0,0.0
2020-01-21,10.42,0.0,0.0
