tradeDate,nav,change,changePercent
2021-10-20,11.0558,0.0041,0.0371
2021-10-19,11.0517,-0.03,-0.27072
2021-10-18,11.0817,0.038,0.34409
2021-10-17,11.0437,0.001,0.00906
2021-10-14,11.0427,0.0173,0.15691
2021-10-13,11.0254,-0.0033,-0.02992
2021-10-12,11.0287,0.0027,0.02449
2021-10-11,11.026,0.0102,0.09259
2021-10-07,11.0158,-0.0223,-0.20203
2021-10-06,11.0381,0.0075,0.06799
2021-10-05,11.0306,-0.0211,-0.19092
2021-10-04,11.0517,-0.0257,-0.232
2021-10-03,11.0774,0.0111,0.1003
2021-09-30,11.0663,-0.0149,-0.13446
2021-09-29,11.0812,0.0159,0.14369
2021-09-28,11.0653,0.0198,0.17926
2021-09-27,11.0455,-0.0243,-0.21952
2021-09-26,11.0698,-0.0059,-0.05327
2021-09-23,11.0757,-0.0305,-0.27462
2021-09-22,11.1062,0.0287,0.25908
2021-09-21,11.0775,-0.016,-0.14423
2021-09-16,11.0935,-0.0142,-0.12784
2021-09-15,11.1077,-0.0056,-0.05039
2021-09-14,11.1133,0.0082,0.07384
2021-09-13,11.1051,-0.0024,-0.02161
2021-09-12,11.1075,-0.0462,-0.41421
2021-09-10,11.1537,0.0305,0.2742
2021-09-09,11.1232,0.0192,0.17291
2021-09-08,11.104,0.0244,0.22022
2021-09-07,11.0796,-0.0223,-0.20087
2021-09-06,11.1019,0.0101,0.09106
2021-09-05,11.0918,0.0111,0.10017
2021-09-02,11.0807,-0.0017,-0.01534
2021-09-01,11.0824,0.0179,0.16178
2021-08-31,11.0645,-0.0564,-0.50715
2021-08-30,11.1209,0.0261,0.23525
2021-08-29,11.0948,0.0301,0.27204
2021-08-26,11.0647,-0.0066,-0.05961
2021-08-25,11.0713,0.0127,0.11484
2021-08-24,11.0586,0.013,0.11769
2021-08-23,11.0456,-0.0091,-0.08232
2021-08-22,11.0547,0.0195,0.17671
2021-08-19,11.0352,0.0147,0.13339
2021-08-18,11.0205,0.0449,0.40909
2021-08-17,10.9756,0.0036,0.03281
2021-08-16,10.972,0.014,0.12776
2021-08-15,10.958,0.0149,0.13616
2021-08-12,10.9431,0.0097,0.08872
2021-08-11,10.9334,-0.0078,-0.07129
2021-08-10,10.9412,0.0278,0.25473
2021-08-09,10.9134,0.0221,0.20291
2021-08-08,10.8913,-0.0013,-0.01193
2021-08-05,10.8926,0.001,0.00918
2021-08-04,10.8916,-0.0182,-0.16682
2021-08-03,10.9098,0.0235,0.21587
2021-08-02,10.8863,0.0186,0.17115
2021-08-01,10.8677,0.033,0.30458
2021-07-29,10.8347,-0.0198,-0.18241
2021-07-28,10.8545,-0.0084,-0.07733
2021-07-27,10.8629,0.0058,0.05342
2021-07-26,10.8571,-0.034,-0.31218
2021-07-25,10.8911,-0.0054,-0.04956
2021-07-22,10.8965,-0.0054,-0.04953
2021-07-21,10.9019,0.0079,0.07252
2021-07-20,10.894,-0.0202,-0.18508
2021-07-19,10.9142,-0.0062,-0.05677
2021-07-18,10.9204,-0.0144,-0.13169
2021-07-15,10.9348,0.0031,0.02836
2021-07-14,10.9317,0.0304,0.27887
2021-07-13,10.9013,-0.0117,-0.10721
2021-07-12,10.913,0.021,0.1928
2021-07-11,10.892,-0.0513,-0.46878
2021-07-08,10.9433,0.046,0.42212
2021-07-07,10.8973,-0.0177,-0.16216
2021-07-06,10.915,0.0077,0.07059
2021-07-05,10.9073,-0.0297,-0.27156
2021-07-04,10.937,0.0079,0.07228
2021-07-01,10.9291,-0.0021,-0.01921
2021-06-30,10.9312,-0.0099,-0.09048
2021-06-29,10.9411,-0.0068,-0.06211
2021-06-28,10.9479,0.0004,0.00365
2021-06-27,10.9475,-0.0034,-0.03105
2021-06-24,10.9509,-0.0073,-0.06662
2021-06-23,10.9582,0.001,0.00913
2021-06-22,10.9572,0.0132,0.12061
2021-06-21,10.944,-0.0261,-0.23792
2021-06-20,10.9701,0.0029,0.02644
2021-06-17,10.9672,0.0406,0.37157
2021-06-16,10.9266,-0.007,-0.06402
2021-06-15,10.9336,0.0038,0.03477
2021-06-14,10.9298,-0.0014,-0.01281
2021-06-10,10.9312,0.0118,0.10806
2021-06-09,10.9194,-0.0131,-0.11983
2021-06-08,10.9325,0.0092,0.08422
2021-06-07,10.9233,0.0,0.0
2021-06-06,10.9233,0.0009,0.00824
2021-06-03,10.9224,0.0112,0.10265
2021-06-02,10.9112,-0.0108,-0.09888
2021-06-01,10.922,0.0196,0.17978
2021-05-31,10.9024,-0.0237,-0.21691
2021-05-30,10.9261,0.017,0.15583
2021-05-27,10.9091,-0.0137,-0.12543
2021-05-26,10.9228,-0.0099,-0.09055
2021-05-25,10.9327,0.0236,0.21633
2021-05-24,10.9091,-0.0096,-0.08792
2021-05-23,10.9187,0.0218,0.20006
2021-05-20,10.8969,-0.0062,-0.05686
2021-05-19,10.9031,0.0052,0.04772
2021-05-18,10.8979,-0.0063,-0.05778
2021-05-17,10.9042,0.0116,0.10649
2021-05-16,10.8926,-0.0285,-0.26096
2021-05-13,10.9211,-0.0016,-0.01465
2021-05-12,10.9227,0.015,0.13752
2021-05-11,10.9077,-0.04,-0.36537
2021-05-10,10.9477,-0.006,-0.05478
2021-05-09,10.9537,0.0081,0.074
2021-05-06,10.9456,-0.003,-0.0274
2021-05-05,10.9486,0.0144,0.1317
2021-05-04,10.9342,0.0018,0.01646
2021-05-03,10.9324,0.0045,0.04118
2021-05-02,10.9279,-0.0149,-0.13616
2021-04-28,10.9428,0.0206,0.18861
2021-04-27,10.9222,0.0123,0.11274
2021-04-26,10.9099,-0.0345,-0.31523
2021-04-25,10.9444,0.0077,0.07041
2021-04-22,10.9367,-0.0196,-0.17889
2021-04-21,10.9563,0.0119,0.10873
2021-04-20,10.9444,0.0174,0.15924
2021-04-19,10.927,-0.0347,-0.31656
2021-04-18,10.9617,0.0524,0.48032
2021-04-15,10.9093,0.0376,0.34585
2021-04-14,10.8717,0.0569,0.52613
2021-04-13,10.8148,-0.0643,-0.59104
2021-04-12,10.8791,-0.0611,-0.55849
2021-04-11,10.9402,-0.034,-0.30982
2021-04-08,10.9742,-0.0218,-0.19825
2021-04-07,10.996,0.0162,0.14754
2021-04-06,10.9798,-0.0081,-0.07372
2021-04-05,10.9879,-0.0276,-0.25056
2021-03-31,11.0155,-0.0058,-0.05263
2021-03-30,11.0213,0.0219,0.1991
2021-03-29,10.9994,-0.0158,-0.14344
2021-03-28,11.0152,0.0187,0.17005
2021-03-25,10.9965,-0.0067,-0.06089
2021-03-24,11.0032,0.0049,0.04455
2021-03-23,10.9983,-0.0039,-0.03545
2021-03-22,11.0022,-0.0158,-0.1434
2021-03-21,11.018,0.0286,0.26025
2021-03-18,10.9894,0.0275,0.25087
2021-03-17,10.9619,-0.0179,-0.16303
2021-03-16,10.9798,0.0016,0.01457
2021-03-15,10.9782,0.0124,0.11308
2021-03-14,10.9658,-0.0001,-0.00091
2021-03-11,10.9659,-0.0161,-0.1466
2021-03-10,10.982,0.0438,0.40043
2021-03-09,10.9382,-0.0339,-0.30897
2021-03-08,10.9721,-0.0408,-0.37047
2021-03-07,11.0129,-0.058,-0.5239
2021-03-04,11.0709,-0.0357,-0.32143
2021-03-03,11.1066,-0.0102,-0.09175
2021-03-02,11.1168,-0.0086,-0.0773
2021-03-01,11.1254,0.0152,0.13681
2021-02-25,11.1102,-0.0109,-0.09801
2021-02-24,11.1211,-0.0374,-0.33517
2021-02-23,11.1585,-0.0309,-0.27615
2021-02-22,11.1894,-0.0032,-0.02859
2021-02-21,11.1926,0.0142,0.12703
2021-02-19,11.1784,0.0013,0.01163
2021-02-18,11.1771,0.0108,0.09672
2021-02-17,11.1663,0.0139,0.12464
2021-02-16,11.1524,0.016,0.14367
2021-02-08,11.1364,-0.0055,-0.04936
2021-02-07,11.1419,-0.0051,-0.04575
2021-02-04,11.147,0.0075,0.06733
2021-02-03,11.1395,0.0048,0.04311
2021-02-02,11.1347,0.0182,0.16372
2021-02-01,11.1165,0.0093,0.08373
2021-01-31,11.1072,-0.0017,-0.0153
2021-01-28,11.1089,0.0001,0.0009
2021-01-27,11.1088,0.0155,0.13972
2021-01-26,11.0933,-0.0145,-0.13054
2021-01-25,11.1078,-0.0026,-0.0234
2021-01-24,11.1104,0.0183,0.16498
2021-01-21,11.0921,-0.0002,-0.0018
2021-01-20,11.0923,-0.0019,-0.01713
2021-01-19,11.0942,-0.0237,-0.21317
2021-01-18,11.1179,0.005,0.04499
2021-01-17,11.1129,0.0197,0.17759
2021-01-14,11.0932,0.0125,0.11281
2021-01-13,11.0807,0.0226,0.20438
2021-01-12,11.0581,-0.0244,-0.22017
2021-01-11,11.0825,-0.0142,-0.12797
2021-01-10,11.0967,-0.0027,-0.02433
2021-01-07,11.0994,0.0272,0.24566
2021-01-06,11.0722,0.0024,0.02168
2021-01-05,11.0698,-0.0042,-0.03793
2021-01-04,11.074,0.0461,0.41803
2021-01-03,11.0279,-0.0473,-0.42708
2020-12-30,11.0752,0.0087,0.07862
2020-12-29,11.0665,0.019,0.17198
2020-12-28,11.0475,-0.0222,-0.20055
2020-12-27,11.0697,-0.0042,-0.03793
2020-12-24,11.0739,0.0265,0.23988
2020-12-23,11.0474,-0.0144,-0.13018
2020-12-22,11.0618,0.0007,0.00633
2020-12-21,11.0611,0.0293,0.2656
2020-12-20,11.0318,0.0036,0.03264
2020-12-17,11.0282,0.0224,0.20353
2020-12-16,11.0058,0.0042,0.03818
2020-12-15,11.0016,-0.0004,-0.00364
2020-12-14,11.002,0.0201,0.18303
2020-12-13,10.9819,0.0343,0.31331
2020-12-10,10.9476,-0.0114,-0.10402
2020-12-09,10.959,0.0113,0.10322
2020-12-08,10.9477,0.0307,0.28121
2020-12-07,10.917,-0.0007,-0.00641
2020-12-06,10.9177,0.0221,0.20283
2020-12-03,10.8956,0.0082,0.07532
2020-12-02,10.8874,0.0374,0.3447
2020-12-01,10.85,-0.0028,-0.0258
2020-11-30,10.8528,0.0129,0.119
2020-11-29,10.8399,0.0058,0.05353
2020-11-26,10.8341,-0.0038,-0.03506
2020-11-25,10.8379,0.0148,0.13674
2020-11-24,10.8231,0.0253,0.23431
2020-11-23,10.7978,0.0353,0.32799
2020-11-22,10.7625,0.0072,0.06694
2020-11-19,10.7553,-0.0113,-0.10495
2020-11-18,10.7666,0.0469,0.43751
2020-11-17,10.7197,0.0119,0.11113
2020-11-16,10.7078,0.0065,0.06074
2020-11-15,10.7013,-0.0389,-0.36219
2020-11-12,10.7402,0.0003,0.00279
2020-11-11,10.7399,0.0363,0.33914
2020-11-10,10.7036,0.0359,0.33653
2020-11-09,10.6677,0.0083,0.07787
2020-11-08,10.6594,-0.0214,-0.20036
2020-11-05,10.6808,-0.009,-0.08419
2020-11-04,10.6898,-0.055,-0.51188
2020-11-03,10.7448,0.0997,0.93658
2020-11-02,10.6451,-0.0154,-0.14446
2020-11-01,10.6605,0.0054,0.05068
2020-10-29,10.6551,-0.0007,-0.00657
2020-10-28,10.6558,-0.0183,-0.17144
2020-10-27,10.6741,-0.0054,-0.05056
2020-10-26,10.6795,0.0286,0.26852
2020-10-25,10.6509,0.0006,0.00563
2020-10-22,10.6503,0.0462,0.43568
2020-10-21,10.6041,0.0033,0.03113
2020-10-20,10.6008,-0.0004,-0.00377
2020-10-19,10.6012,-0.0211,-0.19864
2020-10-18,10.6223,0.0115,0.10838
2020-10-15,10.6108,0.0011,0.01037
2020-10-14,10.6097,-0.028,-0.26321
2020-10-13,10.6377,-0.0081,-0.07609
2020-10-12,10.6458,0.0039,0.03665
2020-10-11,10.6419,0.0469,0.44266
2020-10-07,10.595,-0.0087,-0.08205
2020-10-06,10.6037,0.0329,0.31123
2020-10-05,10.5708,0.0017,0.01608
2020-10-04,10.5691,-0.007,-0.06619
2020-09-29,10.5761,0.001,0.00946
2020-09-28,10.5751,0.0216,0.20467
2020-09-27,10.5535,0.0155,0.14709
2020-09-25,10.538,0.002,0.01898
2020-09-24,10.536,-0.0223,-0.21121
2020-09-23,10.5583,-0.0379,-0.35768
2020-09-22,10.5962,-0.0454,-0.42663
2020-09-21,10.6416,0.0117,0.11007
2020-09-20,10.6299,0.0148,0.13942
2020-09-17,10.6151,-0.0034,-0.03202
2020-09-16,10.6185,0.0027,0.02543
2020-09-15,10.6158,-0.012,-0.11291
2020-09-14,10.6278,-0.0354,-0.33198
2020-09-13,10.6632,0.0003,0.00281
2020-09-10,10.6629,0.0008,0.0075
2020-09-09,10.6621,-0.0166,-0.15545
2020-09-08,10.6787,0.0269,0.25254
2020-09-07,10.6518,0.0006,0.00563
2020-09-06,10.6512,0.0047,0.04415
2020-09-03,10.6465,-0.0019,-0.01784
2020-09-02,10.6484,0.0185,0.17404
2020-09-01,10.6299,0.0141,0.13282
2020-08-31,10.6158,0.0004,0.00377
2020-08-30,10.6154,0.0072,0.06787
2020-08-27,10.6082,0.0013,0.01226
2020-08-26,10.6069,0.0036,0.03395
2020-08-25,10.6033,-0.008,-0.07539
2020-08-24,10.6113,0.0044,0.04148
2020-08-23,10.6069,0.0162,0.15296
2020-08-20,10.5907,-0.0044,-0.04153
2020-08-19,10.5951,0.0173,0.16355
2020-08-18,10.5778,0.0082,0.07758
2020-08-17,10.5696,-0.0156,-0.14738
2020-08-16,10.5852,-0.0004,-0.00378
2020-08-13,10.5856,0.0225,0.21301
2020-08-12,10.5631,0.0012,0.01136
2020-08-11,10.5619,-0.0071,-0.06718
2020-08-10,10.569,0.0036,0.03407
2020-08-09,10.5654,0.0017,0.01609
2020-08-06,10.5637,0.0261,0.24768
2020-08-05,10.5376,0.0085,0.08073
2020-08-04,10.5291,0.0017,0.01615
2020-08-03,10.5274,0.0146,0.13888
2020-08-02,10.5128,-0.0085,-0.08079
2020-07-30,10.5213,0.0024,0.02282
2020-07-29,10.5189,0.0131,0.12469
2020-07-28,10.5058,0.0044,0.0419
2020-07-27,10.5014,0.0234,0.22333
2020-07-26,10.478,0.0173,0.16538
2020-07-23,10.4607,0.0118,0.11293
2020-07-22,10.4489,0.0072,0.06895
2020-07-21,10.4417,0.0447,0.42993
2020-07-20,10.397,0.0304,0.29325
2020-07-19,10.3666,0.0179,0.17297
2020-07-16,10.3487,-0.0051,-0.04926
2020-07-15,10.3538,0.023,0.22264
2020-07-14,10.3308,-0.0095,-0.09187
2020-07-13,10.3403,-0.0027,-0.0261
2020-07-12,10.343,0.0146,0.14136
2020-07-09,10.3284,-0.0099,-0.09576
2020-07-08,10.3383,-0.0375,-0.36142
2020-07-07,10.3758,0.0356,0.34429
2020-07-06,10.3402,-0.0073,-0.07055
2020-07-05,10.3475,0.0137,0.13257
2020-07-02,10.3338,0.0144,0.13954
2020-07-01,10.3194,0.0305,0.29644
2020-06-30,10.2889,-0.0187,-0.18142
2020-06-29,10.3076,-0.0071,-0.06883
2020-06-28,10.3147,0.0099,0.09607
2020-06-23,10.3048,0.0192,0.18667
2020-06-22,10.2856,0.0099,0.09634
2020-06-21,10.2757,-0.0001,-0.00097
2020-06-19,10.2758,0.0013,0.01265
2020-06-18,10.2745,0.0149,0.14523
2020-06-17,10.2596,-0.0106,-0.10321
2020-06-16,10.2702,0.0219,0.21369
2020-06-15,10.2483,0.0234,0.22885
2020-06-14,10.2249,-0.0126,-0.12308
2020-06-11,10.2375,0.011,0.10756
2020-06-10,10.2265,-0.0422,-0.41096
2020-06-09,10.2687,0.0279,0.27244
2020-06-08,10.2408,0.0057,0.05569
2020-06-07,10.2351,0.0692,0.68071
2020-06-04,10.1659,0.0612,0.60566
2020-06-03,10.1047,0.0132,0.1308
2020-06-02,10.0915,0.074,0.73871
2020-06-01,10.0175,0.0042,0.04194
2020-05-31,10.0133,0.0136,0.136
2020-05-28,9.9997,-0.0158,-0.15776
2020-05-27,10.0155,0.0259,0.25927
2020-05-26,9.9896,0.0225,0.22574
2020-05-25,9.9671,0.0355,0.35744
2020-05-24,9.9316,-0.0111,-0.11164
2020-05-21,9.9427,0.0183,0.18439
2020-05-20,9.9244,0.0287,0.29002
2020-05-19,9.8957,0.0599,0.609
2020-05-18,9.8358,0.047,0.48014
2020-05-17,9.7888,0.0382,0.39177
2020-05-14,9.7506,0.0315,0.3241
2020-05-13,9.7191,0.0045,0.04632
2020-05-12,9.7146,-0.0079,-0.08125
2020-05-11,9.7225,0.0731,0.75756
2020-05-10,9.6494,0.0112,0.1162
2020-05-07,9.6382,0.0148,0.15379
2020-05-06,9.6234,0.0439,0.45827
2020-05-05,9.5795,-0.007,-0.07302
2020-05-04,9.5865,0.0188,0.19649
2020-05-03,9.5677,0.025,0.26198
2020-04-29,9.5427,0.0221,0.23213
2020-04-28,9.5206,0.0238,0.25061
2020-04-27,9.4968,0.0334,0.35294
2020-04-26,9.4634,-0.0132,-0.13929
2020-04-23,9.4766,0.0096,0.1014
2020-04-22,9.467,-0.0122,-0.1287
2020-04-21,9.4792,-0.0075,-0.07906
2020-04-20,9.4867,-0.0343,-0.36026
2020-04-19,9.521,-0.0194,-0.20335
2020-04-16,9.5404,0.0336,0.35343
2020-04-15,9.5068,0.0193,0.20343
2020-04-14,9.4875,0.0211,0.22289
2020-04-13,9.4664,0.1204,1.28825
2020-04-12,9.346,0.0687,0.74052
2020-04-09,9.2773,-0.056,-0.6
2020-04-08,9.3333,0.1008,1.0918
2020-04-07,9.2325,-0.0024,-0.02599
2020-04-06,9.2349,0.0386,0.41973
2020-04-05,9.1963,-0.0494,-0.5343
2020-03-31,9.2457,-0.0068,-0.07349
2020-03-30,9.2525,0.0244,0.26441
2020-03-29,9.2281,-0.0896,-0.96161
2020-03-26,9.3177,0.0087,0.09346
2020-03-25,9.309,0.1301,1.41738
2020-03-24,9.1789,0.0118,0.12872
2020-03-23,9.1671,-0.0552,-0.59855
2020-03-22,9.2223,-0.1584,-1.68857
2020-03-19,9.3807,0.0782,0.84063
2020-03-18,9.3025,-0.204,-2.1459
2020-03-17,9.5065,-0.1528,-1.5819
2020-03-16,9.6593,-0.119,-1.21698
2020-03-15,9.7783,-0.1647,-1.65644
2020-03-12,9.943,-0.093,-0.92666
