tradeDate,nav,change,changePercent
2021-04-25,16.7762,0.0144,0.08591
2021-04-22,16.7618,0.0168,0.10033
2021-04-21,16.745,0.0164,0.09804
2021-04-20,16.7286,-0.0061,-0.03645
2021-04-19,16.7347,-0.0157,-0.09373
2021-04-18,16.7504,-0.0085,-0.05072
2021-04-15,16.7589,0.0351,0.20988
2021-04-14,16.7238,-0.0041,-0.02451
2021-04-13,16.7279,0.0098,0.05862
2021-04-12,16.7181,-0.0194,-0.11591
2021-04-11,16.7375,-0.0117,-0.06985
2021-04-08,16.7492,0.0055,0.03285
2021-04-07,16.7437,0.0135,0.08069
2021-04-06,16.7302,0.0172,0.10291
2021-04-05,16.713,0.0456,0.27359
2021-03-31,16.6674,-0.0025,-0.015
2021-03-30,16.6699,0.0138,0.08285
2021-03-29,16.6561,0.0015,0.00901
2021-03-28,16.6546,-0.0019,-0.01141
2021-03-25,16.6565,0.0113,0.06789
2021-03-24,16.6452,0.0046,0.02764
2021-03-23,16.6406,0.0334,0.20112
2021-03-22,16.6072,0.0359,0.21664
2021-03-21,16.5713,0.0519,0.31418
2021-03-18,16.5194,-0.0135,-0.08166
2021-03-17,16.5329,-0.0199,-0.12022
2021-03-16,16.5528,-0.0587,-0.35337
2021-03-15,16.6115,0.0016,0.00963
2021-03-14,16.6099,-0.0123,-0.074
2021-03-11,16.6222,-0.0156,-0.09376
2021-03-10,16.6378,0.0281,0.16918
2021-03-09,16.6097,-0.0351,-0.21088
2021-03-08,16.6448,-0.0468,-0.28038
2021-03-07,16.6916,0.0103,0.06175
2021-03-04,16.6813,-0.0298,-0.17832
2021-03-03,16.7111,0.0197,0.11802
2021-03-02,16.6914,0.0352,0.21133
2021-03-01,16.6562,0.02,0.12022
2021-02-25,16.6362,-0.0438,-0.26259
2021-02-24,16.68,0.0207,0.12425
2021-02-23,16.6593,-0.0014,-0.0084
2021-02-22,16.6607,-0.0403,-0.2413
2021-02-21,16.701,-0.0104,-0.06223
2021-02-18,16.7114,0.0302,0.18104
2021-02-17,16.6812,0.0084,0.05038
2021-02-16,16.6728,0.0024,0.0144
2021-02-08,16.6704,-0.01,-0.05995
2021-02-07,16.6804,0.0253,0.15191
2021-02-04,16.6551,0.0005,0.003
2021-02-03,16.6546,0.0238,0.14311
2021-02-02,16.6308,0.0299,0.18011
2021-02-01,16.6009,0.0091,0.05485
2021-01-31,16.5918,-0.0084,-0.0506
2021-01-28,16.6002,-0.0183,-0.11012
2021-01-27,16.6185,0.0003,0.00181
2021-01-26,16.6182,-0.002,-0.01203
2021-01-25,16.6202,-0.0234,-0.14059
2021-01-24,16.6436,0.0169,0.10164
2021-01-21,16.6267,0.0011,0.00662
2021-01-20,16.6256,0.0119,0.07163
2021-01-19,16.6137,0.0022,0.01324
2021-01-18,16.6115,-0.0122,-0.07339
2021-01-14,16.6237,0.0187,0.11262
2021-01-13,16.605,0.0006,0.00361
2021-01-12,16.6044,0.0171,0.10309
2021-01-11,16.5873,-0.0607,-0.36461
2021-01-10,16.648,0.0078,0.04687
2021-01-07,16.6402,-0.0128,-0.07686
2021-01-06,16.653,0.0579,0.3489
2021-01-05,16.5951,0.0271,0.16357
2021-01-04,16.568,0.0347,0.20988
2021-01-03,16.5333,0.0199,0.12051
2020-12-30,16.5134,0.0161,0.09759
2020-12-29,16.4973,-0.0017,-0.0103
2020-12-28,16.499,0.0991,0.60427
2020-12-23,16.3999,0.0157,0.09582
2020-12-22,16.3842,0.0157,0.09592
2020-12-21,16.3685,0.014,0.0856
2020-12-20,16.3545,-0.0308,-0.18797
2020-12-17,16.3853,0.012,0.07329
2020-12-16,16.3733,-0.002,-0.01221
2020-12-15,16.3753,0.0048,0.02932
2020-12-14,16.3705,-0.0007,-0.00428
2020-12-13,16.3712,0.0124,0.0758
2020-12-10,16.3588,0.0145,0.08872
2020-12-09,16.3443,-0.0054,-0.03303
2020-12-08,16.3497,-0.0139,-0.08494
2020-12-07,16.3636,-0.0164,-0.10012
2020-12-06,16.38,0.0104,0.06353
2020-12-03,16.3696,0.0199,0.12171
2020-12-02,16.3497,0.0193,0.11818
2020-12-01,16.3304,0.0242,0.14841
2020-11-30,16.3062,0.0204,0.12526
2020-11-29,16.2858,0.0507,0.31229
2020-11-26,16.2351,0.0104,0.0641
2020-11-24,16.2247,-0.0155,-0.09544
2020-11-23,16.2402,0.0371,0.22897
2020-11-22,16.2031,0.0298,0.18425
2020-11-19,16.1733,0.0019,0.01175
2020-11-18,16.1714,-0.0178,-0.10995
2020-11-17,16.1892,0.025,0.15466
2020-11-16,16.1642,0.0287,0.17787
2020-11-15,16.1355,0.0204,0.12659
2020-11-12,16.1151,-0.017,-0.10538
2020-11-11,16.1321,-0.0547,-0.33793
2020-11-10,16.1868,-0.0073,-0.04508
2020-11-09,16.1941,-0.0027,-0.01667
2020-11-08,16.1968,0.1062,0.66001
2020-11-05,16.0906,-0.0285,-0.17681
2020-11-04,16.1191,0.0833,0.51946
2020-11-03,16.0358,0.0949,0.59532
2020-11-02,15.9409,0.0436,0.27426
2020-11-01,15.8973,0.0383,0.2415
2020-10-29,15.859,-0.0208,-0.13098
2020-10-28,15.8798,-0.0027,-0.017
2020-10-27,15.8825,-0.0747,-0.46813
2020-10-26,15.9572,-0.0199,-0.12455
2020-10-25,15.9771,-0.0282,-0.17619
2020-10-22,16.0053,0.0125,0.07816
2020-10-21,15.9928,-0.021,-0.13114
2020-10-20,16.0138,-0.0205,-0.12785
2020-10-19,16.0343,0.0069,0.04305
2020-10-18,16.0274,0.0011,0.00686
2020-10-15,16.0263,0.016,0.09994
2020-10-14,16.0103,-0.0276,-0.17209
2020-10-13,16.0379,0.0013,0.00811
2020-10-12,16.0366,0.0134,0.08363
2020-10-11,16.0232,0.014,0.08745
2020-10-07,16.0092,0.015,0.09378
2020-10-06,15.9942,-0.0146,-0.0912
2020-10-05,16.0088,0.0914,0.57421
2020-10-04,15.9174,0.0504,0.31764
2020-09-29,15.867,-0.0097,-0.0611
2020-09-28,15.8767,-0.0055,-0.03463
2020-09-27,15.8822,0.0527,0.33292
2020-09-24,15.8295,0.0296,0.18734
2020-09-23,15.7999,-0.1054,-0.66267
2020-09-22,15.9053,0.0301,0.1896
2020-09-21,15.8752,-0.0052,-0.03274
2020-09-20,15.8804,-0.0146,-0.09185
2020-09-17,15.895,0.0138,0.0869
2020-09-16,15.8812,-0.0381,-0.23933
2020-09-15,15.9193,-0.0227,-0.14239
2020-09-14,15.942,-0.0435,-0.27212
2020-09-13,15.9855,-0.0072,-0.04502
2020-09-10,15.9927,-0.0495,-0.30856
2020-09-09,16.0422,0.0642,0.4018
2020-09-08,15.978,-0.0554,-0.34553
2020-09-07,16.0334,0.0684,0.42844
2020-09-03,15.965,-0.0798,-0.49736
2020-09-02,16.0448,-0.0444,-0.27596
2020-09-01,16.0892,0.0734,0.4583
2020-08-31,16.0158,0.0467,0.29244
2020-08-27,15.9691,-0.12,-0.74585
2020-08-26,16.0891,0.0626,0.3906
2020-08-25,16.0265,0.011,0.06868
2020-08-24,16.0155,0.0254,0.15885
2020-08-23,15.9901,-0.0549,-0.34216
2020-08-20,16.045,-0.0354,-0.22014
2020-08-19,16.0804,0.0008,0.00498
2020-08-18,16.0796,-0.011,-0.06836
2020-08-17,16.0906,-0.0333,-0.20653
2020-08-16,16.1239,0.0399,0.24807
2020-08-13,16.084,-0.0228,-0.14156
2020-08-12,16.1068,-0.0484,-0.29959
2020-08-11,16.1552,-0.0287,-0.17734
2020-08-10,16.1839,-0.0444,-0.2736
2020-08-09,16.2283,0.0327,0.20191
2020-08-06,16.1956,0.0533,0.33019
2020-08-05,16.1423,0.0033,0.02045
2020-08-04,16.139,0.0253,0.15701
2020-08-03,16.1137,0.0889,0.55477
2020-08-02,16.0248,0.092,0.57743
2020-07-30,15.9328,0.1472,0.9325
2020-07-29,15.7856,0.1204,0.76858
2020-07-28,15.6652,0.066,0.4231
2020-07-27,15.5992,0.0481,0.3093
2020-07-26,15.5511,-0.0724,-0.4634
2020-07-23,15.6235,0.0061,0.03906
2020-07-22,15.6174,0.0783,0.50389
2020-07-21,15.5391,0.067,0.43304
2020-07-20,15.4721,-0.0016,-0.01034
2020-07-19,15.4737,0.0525,0.34044
2020-07-16,15.4212,0.0179,0.11621
2020-07-15,15.4033,0.0415,0.27015
2020-07-14,15.3618,0.0641,0.41902
2020-07-13,15.2977,-0.0415,-0.27055
2020-07-12,15.3392,0.0774,0.50715
2020-07-09,15.2618,-0.02,-0.13087
2020-07-08,15.2818,-0.0263,-0.1718
2020-07-07,15.3081,-0.0459,-0.29894
2020-07-06,15.354,0.0348,0.22717
2020-07-05,15.3192,0.0778,0.51045
2020-07-01,15.2414,0.0688,0.45345
2020-06-30,15.1726,0.0065,0.04286
2020-06-29,15.1661,0.0069,0.04552
2020-06-28,15.1592,-0.1369,-0.895
2020-06-23,15.2961,-0.0572,-0.37256
2020-06-22,15.3533,0.0053,0.03453
2020-06-21,15.348,-0.0067,-0.04363
2020-06-18,15.3547,-0.0313,-0.20343
2020-06-17,15.386,-0.0191,-0.12398
2020-06-16,15.4051,-0.0143,-0.09274
2020-06-15,15.4194,0.2256,1.48482
2020-06-14,15.1938,-0.0076,-0.05
2020-06-11,15.2014,0.0289,0.19048
2020-06-10,15.1725,0.003,0.01978
2020-06-09,15.1695,-0.0819,-0.537
2020-06-08,15.2514,-0.0411,-0.26876
2020-06-07,15.2925,-0.0325,-0.21207
2020-06-04,15.325,0.1255,0.82569
2020-06-03,15.1995,-0.0051,-0.03354
2020-06-02,15.2046,0.0639,0.42204
2020-06-01,15.1407,0.0313,0.20716
2020-05-31,15.1094,-0.0079,-0.05226
2020-05-28,15.1173,0.0101,0.06686
2020-05-27,15.1072,0.0669,0.4448
2020-05-26,15.0403,0.0476,0.31749
2020-05-25,14.9927,0.057,0.38164
2020-05-21,14.9357,0.0177,0.11865
2020-05-20,14.918,0.0036,0.02414
2020-05-19,14.9144,0.0068,0.04561
2020-05-18,14.9076,0.0387,0.26027
2020-05-17,14.8689,0.0975,0.66006
2020-05-14,14.7714,0.0283,0.19195
2020-05-13,14.7431,-0.0642,-0.43357
2020-05-12,14.8073,-0.0613,-0.41228
2020-05-11,14.8686,0.043,0.29004
2020-05-10,14.8256,-0.0003,-0.00202
2020-05-06,14.8259,-0.0065,-0.04382
2020-05-05,14.8324,0.0664,0.44968
2020-05-04,14.766,0.0547,0.37182
2020-05-03,14.7113,-0.0488,-0.33062
2020-04-29,14.7601,0.1271,0.86858
2020-04-28,14.633,-0.0662,-0.45036
2020-04-27,14.6992,-0.0096,-0.06527
2020-04-26,14.7088,-0.0867,-0.58599
2020-04-23,14.7955,-0.0779,-0.52375
2020-04-22,14.8734,-0.0129,-0.08666
2020-04-21,14.8863,0.0193,0.12982
2020-04-20,14.867,-0.1139,-0.7603
2020-04-19,14.9809,-0.0527,-0.35055
2020-04-16,15.0336,0.0601,0.40138
2020-04-15,14.9735,0.0908,0.6101
2020-04-14,14.8827,0.0137,0.09214
2020-04-13,14.869,0.4743,3.29496
2020-04-08,14.3947,0.3495,2.48839
2020-04-07,14.0452,0.0109,0.07767
2020-04-06,14.0343,0.0859,0.61584
2020-04-05,13.9484,0.0736,0.53046
2020-03-31,13.8748,-0.0459,-0.32972
2020-03-30,13.9207,0.0637,0.4597
2020-03-29,13.857,0.172,1.25685
2020-03-26,13.685,0.3331,2.49478
2020-03-25,13.3519,0.4275,3.3077
2020-03-24,12.9244,0.2612,2.06267
2020-03-23,12.6632,0.1428,1.14054
2020-03-22,12.5204,-0.301,-2.34764
2020-03-19,12.8214,-0.0727,-0.56382
2020-03-18,12.8941,-0.3577,-2.69926
2020-03-17,13.2518,-0.3957,-2.89943
2020-03-16,13.6475,-0.1302,-0.94501
2020-03-15,13.7777,-0.4239,-2.98487
2020-03-12,14.2016,0.0071,0.05002
2020-03-11,14.1945,-0.3981,-2.7281
2020-03-10,14.5926,-0.1035,-0.70427
2020-03-09,14.6961,0.0235,0.16016
2020-03-08,14.6726,-0.3524,-2.34542
2020-03-05,15.025,-0.1699,-1.11814
2020-03-04,15.1949,-0.0068,-0.04473
2020-03-03,15.2017,0.0558,0.36842
2020-03-02,15.1459,0.1081,0.71886
2020-03-01,15.0378,-0.0291,-0.19314
2020-02-26,15.0669,-0.0924,-0.60953
2020-02-25,15.1593,0.0018,0.01188
2020-02-24,15.1575,-0.0133,-0.08767
2020-02-23,15.1708,-0.0534,-0.35076
2020-02-20,15.2242,-0.0239,-0.15674
2020-02-19,15.2481,0.0174,0.11424
2020-02-18,15.2307,0.0088,0.05781
2020-02-17,15.2219,0.0149,0.09798
2020-02-13,15.207,-0.0035,-0.02301
2020-02-12,15.2105,0.0355,0.23394
2020-02-11,15.175,0.0224,0.14783
2020-02-10,15.1526,0.0238,0.15732
2020-02-09,15.1288,-0.0066,-0.04361
2020-02-06,15.1354,0.0274,0.18136
2020-02-05,15.108,0.0327,0.21691
2020-02-04,15.0753,0.0371,0.24671
2020-02-03,15.0382,-0.0014,-0.00931
2020-02-02,15.0396,-0.0281,-0.18649
2020-01-30,15.0677,0.0619,0.41251
2020-01-29,15.0058,0.0263,0.17557
2020-01-21,14.9795,-0.0486,-0.32339
2020-01-20,15.0281,0.0107,0.07125
2020-01-16,15.0174,0.004,0.02664
2020-01-15,15.0134,0.0139,0.09267
2020-01-14,14.9995,0.0157,0.10478
