tradeDate,nav,change,changePercent
2019-10-30,10.03,-0.01,-0.0996
2019-10-29,10.04,-0.02,-0.19881
2019-10-28,10.06,-0.03,-0.29732
2019-10-27,10.09,-0.02,-0.19782
2019-10-24,10.11,0.01,0.09901
2019-10-23,10.1,-0.01,-0.09891
2019-10-22,10.11,0.02,0.19822
2019-10-21,10.09,0.04,0.39801
2019-10-20,10.05,-0.03,-0.29762
2019-10-17,10.08,-0.04,-0.39526
2019-10-16,10.12,-0.02,-0.19724
2019-10-15,10.14,0.04,0.39604
2019-10-14,10.1,0.01,0.09911
2019-10-13,10.09,0.02,0.19861
2019-10-08,10.07,-0.01,-0.09921
2019-10-07,10.08,-0.01,-0.09911
2019-10-06,10.09,0.0,0.0
2019-10-03,10.09,-0.02,-0.19782
2019-10-02,10.11,-0.01,-0.09881
2019-10-01,10.12,-0.03,-0.29557
2019-09-30,10.15,0.02,0.19743
2019-09-26,10.13,0.03,0.29703
2019-09-25,10.1,-0.01,-0.09891
2019-09-24,10.11,0.01,0.09901
2019-09-23,10.1,0.0,0.0
2019-09-22,10.1,0.04,0.39761
2019-09-19,10.06,0.0,0.0
2019-09-18,10.06,0.03,0.2991
2019-09-17,10.03,0.02,0.1998
2019-09-16,10.01,0.05,0.50201
2019-09-15,9.96,-0.08,-0.79681
2019-09-11,10.04,-0.05,-0.49554
2019-09-10,10.09,-0.01,-0.09901
2019-09-09,10.1,-0.05,-0.49261
2019-09-08,10.15,-0.01,-0.09843
2019-09-05,10.16,0.0,0.0
2019-09-04,10.16,0.0,0.0
2019-09-03,10.16,0.0,0.0
2019-09-02,10.16,0.03,0.29615
2019-08-29,10.13,-0.02,-0.19704
2019-08-28,10.15,-0.01,-0.09843
2019-08-27,10.16,0.03,0.29615
2019-08-26,10.13,-0.01,-0.09862
2019-08-25,10.14,0.01,0.09872
2019-08-22,10.13,-0.01,-0.09862
2019-08-21,10.14,0.0,0.0
2019-08-20,10.14,0.01,0.09872
2019-08-19,10.13,0.03,0.29703
2019-08-18,10.1,0.01,0.09911
2019-08-15,10.09,-0.02,-0.19782
2019-08-14,10.11,0.04,0.39722
2019-08-13,10.07,-0.03,-0.29703
2019-08-12,10.1,0.05,0.49751
2019-08-11,10.05,0.03,0.2994
2019-08-07,10.02,0.0,0.0
2019-08-06,10.02,-0.04,-0.39761
2019-08-05,10.06,-0.04,-0.39604
2019-08-04,10.1,-0.01,-0.09891
2019-08-01,10.11,0.05,0.49702
2019-07-31,10.06,0.0,0.0
2019-07-30,10.06,0.01,0.0995
2019-07-29,10.05,0.0,0.0
2019-07-28,10.05,0.03,0.2994
2019-07-25,10.02,0.01,0.0999
2019-07-24,10.01,-0.02,-0.1994
2019-07-23,10.03,0.03,0.3
2019-07-22,10.0,0.0,0.0
2019-07-21,10.0,0.01,0.1001
2019-07-18,9.99,0.0,0.0
2019-07-17,9.99,-0.01,-0.1
2019-07-16,10.0,0.01,0.1001
2019-07-15,9.99,-0.01,-0.1
2019-07-14,10.0,-0.01,-0.0999
2019-07-11,10.01,0.01,0.1
2019-07-10,10.0,0.0,0.0
