tradeDate,nav,change,changePercent
2022-03-28,10.485,0.0189,0.18058
2022-03-27,10.4661,-0.0051,-0.04871
2022-03-24,10.4712,-0.0031,-0.0296
2022-03-23,10.4743,-0.004,-0.03817
2022-03-22,10.4783,0.0112,0.107
2022-03-21,10.4671,0.013,0.12435
2022-03-20,10.4541,0.0252,0.24164
2022-03-17,10.4289,0.0316,0.30393
2022-03-16,10.3973,0.058,0.56097
2022-03-15,10.3393,-0.0311,-0.29989
2022-03-14,10.3704,-0.05,-0.47983
2022-03-13,10.4204,-0.0077,-0.07384
2022-03-10,10.4281,-0.0056,-0.05367
2022-03-09,10.4337,0.029,0.27872
2022-03-08,10.4047,0.0072,0.06925
2022-03-07,10.3975,-0.0248,-0.23795
2022-03-06,10.4223,-0.0631,-0.60179
2022-03-03,10.4854,-0.0603,-0.5718
2022-03-02,10.5457,-0.0034,-0.03223
2022-03-01,10.5491,-0.001,-0.00948
2022-02-28,10.5501,-0.0278,-0.26281
2022-02-27,10.5779,0.0129,0.1221
2022-02-24,10.565,0.0067,0.06346
2022-02-23,10.5583,-0.0891,-0.83682
2022-02-22,10.6474,0.0248,0.23346
2022-02-21,10.6226,-0.0463,-0.43397
2022-02-20,10.6689,-0.0029,-0.02717
2022-02-17,10.6718,-0.007,-0.06555
2022-02-16,10.6788,0.0062,0.05809
2022-02-15,10.6726,0.0615,0.57958
2022-02-14,10.6111,-0.0335,-0.31471
2022-02-13,10.6446,-0.0405,-0.37903
2022-02-10,10.6851,-0.0396,-0.36924
2022-02-09,10.7247,0.0597,0.55977
2022-02-08,10.665,0.0404,0.38025
2022-02-07,10.6246,-0.029,-0.27221
2022-02-06,10.6536,-0.064,-0.59715
2022-02-03,10.7176,-0.1164,-1.0744
2022-02-02,10.834,-0.0046,-0.04244
2022-02-01,10.8386,0.0297,0.27477
2022-01-31,10.8089,-0.0455,-0.41918
2022-01-30,10.8544,-0.0384,-0.35253
2022-01-27,10.8928,-0.0188,-0.17229
2022-01-26,10.9116,-0.011,-0.10071
2022-01-25,10.9226,0.0104,0.09531
2022-01-24,10.9122,-0.0331,-0.30241
2022-01-23,10.9453,-0.021,-0.1915
2022-01-20,10.9663,-0.0082,-0.07472
2022-01-19,10.9745,0.0012,0.01094
2022-01-18,10.9733,-0.0101,-0.09196
2022-01-17,10.9834,-0.0249,-0.22619
2022-01-16,11.0083,-0.0058,-0.05266
2022-01-13,11.0141,-0.0074,-0.06714
2022-01-12,11.0215,0.0067,0.06083
2022-01-11,11.0148,0.0027,0.02452
2022-01-10,11.0121,-0.0094,-0.08529
2022-01-09,11.0215,-0.0062,-0.05622
2022-01-06,11.0277,-0.0027,-0.02448
2022-01-05,11.0304,-0.0036,-0.03263
2022-01-04,11.034,0.0105,0.09525
2022-01-03,11.0235,0.0114,0.10352
2022-01-02,11.0121,-0.0304,-0.2753
2021-12-30,11.0425,0.0031,0.02808
2021-12-29,11.0394,-0.0363,-0.32774
2021-12-28,11.0757,0.0396,0.35882
2021-12-27,11.0361,0.0054,0.04895
2021-12-26,11.0307,0.0032,0.02902
2021-12-22,11.0275,0.0043,0.03901
2021-12-21,11.0232,0.005,0.04538
2021-12-20,11.0182,0.0047,0.04267
2021-12-19,11.0135,-0.0052,-0.04719
2021-12-16,11.0187,0.0025,0.02269
2021-12-15,11.0162,0.0038,0.03451
2021-12-14,11.0124,0.0001,0.00091
2021-12-13,11.0123,0.0012,0.0109
2021-12-12,11.0111,0.0056,0.05088
2021-12-09,11.0055,0.0006,0.00545
2021-12-08,11.0049,0.0054,0.04909
2021-12-07,10.9995,0.0231,0.21045
2021-12-06,10.9764,0.0222,0.20266
2021-12-05,10.9542,0.0104,0.09503
2021-12-02,10.9438,0.012,0.10977
2021-12-01,10.9318,0.0166,0.15208
2021-11-30,10.9152,0.0079,0.07243
2021-11-29,10.9073,-0.0074,-0.0678
2021-11-28,10.9147,-0.0443,-0.40423
2021-11-25,10.959,-0.0534,-0.48491
2021-11-24,11.0124,-0.0079,-0.07169
2021-11-23,11.0203,-0.0094,-0.08522
2021-11-22,11.0297,-0.0097,-0.08787
2021-11-21,11.0394,-0.0003,-0.00272
2021-11-18,11.0397,0.0041,0.03715
2021-11-17,11.0356,-0.0031,-0.02808
2021-11-16,11.0387,-0.0018,-0.0163
2021-11-15,11.0405,-0.0009,-0.00815
2021-11-14,11.0414,-0.0003,-0.00272
2021-11-11,11.0417,-0.0019,-0.0172
2021-11-10,11.0436,-0.0022,-0.01992
2021-11-09,11.0458,0.002,0.01811
2021-11-08,11.0438,0.0072,0.06524
2021-11-07,11.0366,0.0173,0.157
2021-11-04,11.0193,0.018,0.16362
2021-11-03,11.0013,0.0064,0.05821
2021-11-02,10.9949,0.004,0.03639
2021-11-01,10.9909,-0.0335,-0.30387
2021-10-28,11.0244,-0.0066,-0.05983
2021-10-27,11.031,0.007,0.0635
2021-10-26,11.024,0.0074,0.06717
2021-10-25,11.0166,0.0038,0.03451
2021-10-24,11.0128,-0.0144,-0.13059
2021-10-21,11.0272,-0.0029,-0.02629
2021-10-20,11.0301,-0.0048,-0.0435
2021-10-19,11.0349,-0.0014,-0.01269
2021-10-18,11.0363,-0.0076,-0.06882
2021-10-17,11.0439,-0.003,-0.02716
2021-10-14,11.0469,0.0187,0.16957
2021-10-13,11.0282,0.0229,0.20808
2021-10-12,11.0053,0.0041,0.03727
2021-10-11,11.0012,-0.0301,-0.27286
2021-10-10,11.0313,-0.0108,-0.09781
2021-10-07,11.0421,0.0055,0.04983
2021-10-06,11.0366,-0.0064,-0.05796
2021-10-05,11.043,-0.0235,-0.21235
2021-10-04,11.0665,-0.0125,-0.11283
2021-10-03,11.079,0.0009,0.00812
2021-09-30,11.0781,-0.0513,-0.46094
2021-09-29,11.1294,-0.0077,-0.06914
2021-09-28,11.1371,-0.0025,-0.02244
2021-09-27,11.1396,-0.0189,-0.16938
2021-09-26,11.1585,-0.0022,-0.01971
2021-09-23,11.1607,-0.012,-0.1074
2021-09-22,11.1727,0.0025,0.02238
2021-09-21,11.1702,0.0039,0.03493
2021-09-20,11.1663,0.0023,0.0206
2021-09-19,11.164,-0.0175,-0.15651
2021-09-16,11.1815,-0.0019,-0.01699
2021-09-15,11.1834,0.0044,0.03936
2021-09-14,11.179,0.0078,0.06982
2021-09-13,11.1712,0.0025,0.02238
2021-09-12,11.1687,0.0039,0.03493
2021-09-09,11.1648,0.0067,0.06005
2021-09-08,11.1581,0.0018,0.01613
2021-09-07,11.1563,0.0034,0.03049
2021-09-06,11.1529,0.005,0.04485
2021-09-05,11.1479,0.0055,0.04936
2021-09-02,11.1424,0.0061,0.05478
2021-09-01,11.1363,0.005,0.04492
2021-08-31,11.1313,-0.0276,-0.24734
2021-08-30,11.1589,0.0054,0.04842
2021-08-29,11.1535,0.0048,0.04305
2021-08-26,11.1487,0.0003,0.00269
2021-08-25,11.1484,0.0003,0.00269
2021-08-24,11.1481,0.0015,0.01346
2021-08-23,11.1466,0.0026,0.02333
2021-08-22,11.144,0.0038,0.03411
2021-08-19,11.1402,-0.0001,-0.0009
2021-08-18,11.1403,-0.0054,-0.04845
2021-08-17,11.1457,0.0006,0.00538
2021-08-16,11.1451,-0.0022,-0.01974
2021-08-15,11.1473,0.0029,0.02602
2021-08-12,11.1444,0.0006,0.00538
2021-08-11,11.1438,0.0027,0.02423
2021-08-10,11.1411,-0.0018,-0.01615
2021-08-09,11.1429,-0.0055,-0.04933
2021-08-08,11.1484,0.0025,0.02243
2021-08-05,11.1459,0.003,0.02692
2021-08-04,11.1429,0.0127,0.1141
2021-08-03,11.1302,0.012,0.10793
2021-08-02,11.1182,0.0114,0.10264
2021-08-01,11.1068,-0.0324,-0.29086
2021-07-29,11.1392,0.0088,0.07906
2021-07-28,11.1304,0.0043,0.03865
2021-07-27,11.1261,-0.0008,-0.00719
2021-07-26,11.1269,-0.0024,-0.02156
2021-07-25,11.1293,0.011,0.09894
2021-07-22,11.1183,0.0063,0.0567
2021-07-21,11.112,0.0157,0.14149
2021-07-20,11.0963,0.0009,0.00811
2021-07-19,11.0954,-0.015,-0.13501
2021-07-18,11.1104,-0.0045,-0.04049
2021-07-15,11.1149,0.0015,0.0135
2021-07-14,11.1134,-0.0028,-0.02519
2021-07-13,11.1162,0.0042,0.0378
2021-07-12,11.112,0.0044,0.03961
2021-07-11,11.1076,0.005,0.04503
2021-07-08,11.1026,-0.0026,-0.02341
2021-07-07,11.1052,-0.0058,-0.0522
2021-07-06,11.111,0.0019,0.0171
2021-07-05,11.1091,0.0003,0.0027
2021-07-04,11.1088,0.001,0.009
2021-07-01,11.1078,0.0048,0.04323
2021-06-30,11.103,-0.0368,-0.33035
2021-06-29,11.1398,-0.0052,-0.04666
2021-06-28,11.145,-0.0039,-0.03498
2021-06-27,11.1489,0.0042,0.03769
2021-06-24,11.1447,0.0074,0.06644
2021-06-23,11.1373,0.0082,0.07368
2021-06-21,11.1291,-0.0376,-0.33672
2021-06-20,11.1667,0.0272,0.24418
2021-06-17,11.1395,0.0024,0.02155
2021-06-16,11.1371,-0.0147,-0.13182
2021-06-15,11.1518,-0.0148,-0.13254
2021-06-14,11.1666,0.0084,0.07528
2021-06-13,11.1582,-0.0029,-0.02598
2021-06-10,11.1611,0.0094,0.08429
2021-06-09,11.1517,0.0018,0.01614
2021-06-08,11.1499,0.0089,0.07989
2021-06-07,11.141,0.0057,0.05119
2021-06-06,11.1353,0.0063,0.05661
2021-06-03,11.129,-0.0007,-0.00629
2021-06-02,11.1297,0.0103,0.09263
2021-06-01,11.1194,0.0128,0.11525
2021-05-31,11.1066,-0.0191,-0.17167
2021-05-30,11.1257,0.0048,0.04316
2021-05-27,11.1209,0.0101,0.0909
2021-05-26,11.1108,0.0064,0.05763
2021-05-25,11.1044,0.0115,0.10367
2021-05-24,11.0929,0.0132,0.11914
2021-05-20,11.0797,0.0071,0.06412
2021-05-19,11.0726,-0.0028,-0.02528
2021-05-18,11.0754,-0.0043,-0.03881
2021-05-17,11.0797,0.0012,0.01083
2021-05-16,11.0785,0.0104,0.09396
2021-05-13,11.0681,-0.0097,-0.08756
2021-05-11,11.0778,-0.0093,-0.08388
2021-05-10,11.0871,-0.0079,-0.0712
2021-05-09,11.095,0.0074,0.06674
2021-05-06,11.0876,0.0025,0.02255
2021-05-05,11.0851,-0.0028,-0.02525
2021-05-04,11.0879,-0.0014,-0.01262
2021-05-03,11.0893,0.0019,0.01714
2021-05-02,11.0874,-0.0228,-0.20522
2021-04-29,11.1102,0.0044,0.03962
2021-04-28,11.1058,0.0029,0.02612
2021-04-27,11.1029,0.003,0.02703
2021-04-26,11.0999,0.002,0.01802
2021-04-25,11.0979,0.0025,0.02253
2021-04-22,11.0954,0.002,0.01803
2021-04-21,11.0934,0.0016,0.01443
2021-04-20,11.0918,-0.0117,-0.10537
2021-04-19,11.1035,-0.0123,-0.11065
2021-04-18,11.1158,0.0048,0.0432
2021-04-15,11.111,0.0124,0.11173
2021-04-14,11.0986,0.0047,0.04237
2021-04-13,11.0939,-0.0017,-0.01532
2021-04-12,11.0956,0.0001,0.0009
2021-04-11,11.0955,0.0052,0.04689
2021-04-08,11.0903,0.005,0.0451
2021-04-07,11.0853,0.0066,0.05957
2021-04-06,11.0787,0.0141,0.12743
2021-04-05,11.0646,0.0228,0.20649
2021-03-31,11.0418,-0.0219,-0.19794
2021-03-30,11.0637,0.0032,0.02893
2021-03-29,11.0605,-0.0036,-0.03254
2021-03-28,11.0641,0.0046,0.04159
2021-03-25,11.0595,0.0008,0.00723
2021-03-24,11.0587,0.0093,0.08417
2021-03-23,11.0494,0.0048,0.04346
2021-03-22,11.0446,0.0111,0.1006
2021-03-21,11.0335,-0.0018,-0.01631
2021-03-18,11.0353,-0.0132,-0.11947
2021-03-17,11.0485,-0.0088,-0.07959
2021-03-16,11.0573,-0.0451,-0.40622
2021-03-15,11.1024,0.0473,0.42786
2021-03-14,11.0551,-0.0001,-0.0009
2021-03-11,11.0552,0.0237,0.21484
2021-03-10,11.0315,0.0215,0.19528
2021-03-09,11.01,0.0101,0.09182
2021-03-08,10.9999,-0.0042,-0.03817
2021-03-07,11.0041,-0.0083,-0.07537
2021-03-04,11.0124,-0.0169,-0.15323
2021-03-03,11.0293,-0.0107,-0.09692
2021-03-02,11.04,0.0086,0.07796
2021-03-01,11.0314,0.0121,0.10981
2021-02-28,11.0193,-0.0223,-0.20196
2021-02-25,11.0416,-0.0461,-0.41578
2021-02-24,11.0877,-0.0023,-0.02074
2021-02-23,11.09,0.0011,0.00992
2021-02-22,11.0889,0.002,0.01804
2021-02-21,11.0869,-0.0035,-0.03156
2021-02-18,11.0904,0.0056,0.05052
2021-02-17,11.0848,0.0046,0.04152
2021-02-16,11.0802,-0.004,-0.03609
2021-02-15,11.0842,0.0052,0.04694
2021-02-14,11.079,0.0023,0.02076
2021-02-11,11.0767,0.0059,0.05329
2021-02-10,11.0708,-0.0376,-0.33848
2021-02-09,11.1084,0.0515,0.46577
2021-02-08,11.0569,-0.0012,-0.01085
2021-02-07,11.0581,0.0151,0.13674
2021-02-04,11.043,0.0181,0.16417
2021-02-03,11.0249,0.0065,0.05899
2021-02-02,11.0184,0.0276,0.25112
2021-02-01,10.9908,0.0258,0.23529
2021-01-31,10.965,-0.0147,-0.13388
2021-01-28,10.9797,0.0732,0.67116
2021-01-27,10.9065,-0.0912,-0.82926
2021-01-26,10.9977,-0.0021,-0.01909
2021-01-25,10.9998,-0.0217,-0.19689
2021-01-24,11.0215,0.0011,0.00998
2021-01-21,11.0204,-0.0084,-0.07616
2021-01-20,11.0288,0.0215,0.19532
2021-01-19,11.0073,0.0196,0.17838
2021-01-18,10.9877,0.0623,0.57023
2021-01-17,10.9254,-0.1138,-1.03087
2021-01-14,11.0392,0.0517,0.47053
2021-01-13,10.9875,0.0065,0.05919
2021-01-12,10.981,-0.016,-0.14549
2021-01-11,10.997,-0.015,-0.13622
2021-01-10,11.012,-0.0017,-0.01544
2021-01-07,11.0137,0.0082,0.07451
2021-01-06,11.0055,0.0146,0.13284
2021-01-05,10.9909,0.0093,0.08469
2021-01-04,10.9816,0.0081,0.07381
2021-01-03,10.9735,-0.0175,-0.15922
2020-12-30,10.991,0.0058,0.0528
2020-12-29,10.9852,0.0031,0.02823
2020-12-28,10.9821,0.0061,0.05558
2020-12-27,10.976,0.0162,0.14781
2020-12-22,10.9598,0.0027,0.02464
2020-12-21,10.9571,-0.0071,-0.06476
2020-12-20,10.9642,-0.0146,-0.13298
2020-12-17,10.9788,0.0104,0.09482
2020-12-16,10.9684,-0.0417,-0.37874
2020-12-15,11.0101,0.0595,0.54335
2020-12-14,10.9506,0.0005,0.00457
2020-12-13,10.9501,0.0048,0.04385
2020-12-10,10.9453,-0.0174,-0.15872
2020-12-09,10.9627,0.004,0.0365
2020-12-08,10.9587,0.0086,0.07854
2020-12-07,10.9501,-0.009,-0.08212
2020-12-06,10.9591,0.0142,0.12974
2020-12-03,10.9449,0.0108,0.09877
2020-12-02,10.9341,0.0204,0.18692
2020-12-01,10.9137,0.0167,0.15325
2020-11-30,10.897,-0.0185,-0.16948
2020-11-29,10.9155,0.0053,0.04858
2020-11-26,10.9102,0.0008,0.00733
2020-11-25,10.9094,0.0082,0.07522
2020-11-24,10.9012,0.0183,0.16815
2020-11-23,10.8829,0.0369,0.34022
2020-11-22,10.846,0.0218,0.2014
2020-11-19,10.8242,0.0127,0.11747
2020-11-18,10.8115,0.0088,0.08146
2020-11-17,10.8027,0.0129,0.11956
2020-11-16,10.7898,0.0333,0.30958
2020-11-15,10.7565,0.0321,0.29932
2020-11-12,10.7244,0.0002,0.00186
2020-11-11,10.7242,0.0027,0.02518
2020-11-10,10.7215,0.0165,0.15413
2020-11-09,10.705,0.0723,0.67998
2020-11-08,10.6327,0.0455,0.42976
2020-11-05,10.5872,0.0128,0.12105
2020-11-04,10.5744,0.0869,0.82861
2020-11-03,10.4875,0.0185,0.17671
2020-11-02,10.469,0.0514,0.4934
2020-11-01,10.4176,-0.0215,-0.20596
2020-10-29,10.4391,0.0455,0.43777
2020-10-28,10.3936,-0.0902,-0.86038
2020-10-27,10.4838,-0.0501,-0.47561
2020-10-26,10.5339,-0.0101,-0.09579
2020-10-25,10.544,-0.0052,-0.04929
2020-10-22,10.5492,0.0044,0.04173
2020-10-21,10.5448,0.0119,0.11298
2020-10-20,10.5329,0.0078,0.07411
2020-10-19,10.5251,0.0059,0.05609
2020-10-18,10.5192,0.0178,0.1695
2020-10-15,10.5014,-0.0006,-0.00571
2020-10-14,10.502,-0.0367,-0.34824
2020-10-13,10.5387,-0.0112,-0.10616
2020-10-12,10.5499,0.0081,0.07684
2020-10-11,10.5418,0.0112,0.10636
2020-10-08,10.5306,0.0019,0.01805
2020-10-07,10.5287,0.022,0.20939
2020-10-06,10.5067,0.0093,0.08859
2020-10-05,10.4974,0.0156,0.14883
2020-10-04,10.4818,0.0233,0.22279
2020-10-01,10.4585,0.0064,0.06123
2020-09-30,10.4521,0.0055,0.05265
2020-09-29,10.4466,0.0039,0.03735
2020-09-28,10.4427,0.0761,0.73409
2020-09-27,10.3666,-0.0561,-0.53825
2020-09-24,10.4227,-0.0478,-0.45652
2020-09-23,10.4705,-0.0456,-0.43362
2020-09-22,10.5161,0.0143,0.13617
2020-09-21,10.5018,-0.0554,-0.52476
2020-09-20,10.5572,-0.0377,-0.35583
2020-09-17,10.5949,0.0037,0.03493
2020-09-16,10.5912,-0.0108,-0.10187
2020-09-15,10.602,0.0041,0.03869
2020-09-14,10.5979,0.0047,0.04437
2020-09-13,10.5932,-0.0075,-0.07075
2020-09-10,10.6007,-0.0062,-0.05845
2020-09-09,10.6069,0.0118,0.11137
2020-09-08,10.5951,-0.0174,-0.16396
2020-09-07,10.6125,-0.0014,-0.01319
2020-09-06,10.6139,0.0679,0.64385
2020-09-03,10.546,-0.0725,-0.68277
2020-09-02,10.6185,-0.0283,-0.26581
2020-09-01,10.6468,0.0882,0.83534
2020-08-31,10.5586,-0.0287,-0.27108
2020-08-30,10.5873,0.0071,0.06711
2020-08-27,10.5802,0.0104,0.09839
2020-08-26,10.5698,-0.0004,-0.00378
2020-08-25,10.5702,0.008,0.07574
2020-08-24,10.5622,0.0189,0.17926
2020-08-23,10.5433,0.0095,0.09019
2020-08-20,10.5338,0.0077,0.07315
2020-08-19,10.5261,-0.0468,-0.44264
2020-08-18,10.5729,0.0666,0.63391
2020-08-17,10.5063,-0.0019,-0.01808
2020-08-16,10.5082,-0.0721,-0.68146
2020-08-13,10.5803,0.055,0.52255
2020-08-12,10.5253,0.0157,0.14939
2020-08-11,10.5096,0.0185,0.17634
2020-08-10,10.4911,0.0124,0.11834
2020-08-09,10.4787,0.0136,0.12996
2020-08-06,10.4651,-0.0042,-0.04012
2020-08-05,10.4693,0.0254,0.2432
2020-08-04,10.4439,0.0238,0.2284
2020-08-03,10.4201,0.0113,0.10856
2020-08-02,10.4088,-0.0258,-0.24725
2020-07-30,10.4346,-0.0051,-0.04885
2020-07-29,10.4397,-0.0143,-0.13679
2020-07-28,10.454,-0.0029,-0.02773
2020-07-27,10.4569,-0.0101,-0.09649
2020-07-26,10.467,0.0039,0.03727
2020-07-23,10.4631,0.0058,0.05546
2020-07-22,10.4573,0.019,0.18202
2020-07-21,10.4383,0.0099,0.09493
2020-07-20,10.4284,-0.0291,-0.27827
2020-07-19,10.4575,0.0824,0.79421
2020-07-16,10.3751,0.0124,0.11966
2020-07-15,10.3627,-0.0513,-0.49261
2020-07-14,10.414,0.0841,0.81414
2020-07-13,10.3299,-0.002,-0.01936
2020-07-12,10.3319,0.0009,0.00871
2020-07-09,10.331,-0.0067,-0.06481
2020-07-08,10.3377,-0.0007,-0.00677
2020-07-07,10.3384,-0.0007,-0.00677
2020-07-06,10.3391,0.0117,0.11329
2020-07-05,10.3274,0.0144,0.13963
2020-07-02,10.313,-0.0542,-0.5228
2020-07-01,10.3672,0.0902,0.87769
2020-06-30,10.277,-0.0101,-0.09818
2020-06-29,10.2871,0.0826,0.80945
2020-06-28,10.2045,-0.0779,-0.75761
2020-06-25,10.2824,0.0008,0.00778
2020-06-24,10.2816,-0.0325,-0.3151
2020-06-23,10.3141,0.0065,0.06306
2020-06-21,10.3076,-0.0998,-0.95893
2020-06-18,10.4074,-0.019,-0.18223
2020-06-17,10.4264,0.067,0.64676
2020-06-16,10.3594,0.0289,0.27975
2020-06-15,10.3305,0.1782,1.75527
2020-06-14,10.1523,-0.0937,-0.9145
2020-06-11,10.246,-0.0148,-0.14424
2020-06-10,10.2608,-0.0931,-0.89918
2020-06-09,10.3539,-0.1206,-1.15137
2020-06-08,10.4745,-0.0167,-0.15918
2020-06-07,10.4912,0.1774,1.72003
2020-06-04,10.3138,0.0824,0.80536
2020-06-03,10.2314,0.0527,0.51775
2020-06-02,10.1787,-0.0125,-0.12265
2020-06-01,10.1912,0.1157,1.14833
2020-05-28,10.0755,0.0534,0.53282
2020-05-27,10.0221,0.0575,0.57704
2020-05-26,9.9646,0.107,1.08546
2020-05-25,9.8576,0.0481,0.49034
2020-05-24,9.8095,-0.0651,-0.65927
2020-05-21,9.8746,0.1366,1.40275
2020-05-19,9.738,0.0493,0.50884
2020-05-18,9.6887,0.0615,0.63882
2020-05-17,9.6272,0.0085,0.08837
2020-05-14,9.6187,-0.0273,-0.28302
2020-05-13,9.646,-0.0304,-0.31417
2020-05-12,9.6764,0.001,0.01034
2020-05-11,9.6754,0.0019,0.01964
2020-05-10,9.6735,0.0239,0.24768
2020-05-07,9.6496,0.0024,0.02488
2020-05-06,9.6472,0.0054,0.05601
2020-05-05,9.6418,0.0024,0.0249
2020-05-04,9.6394,-0.0077,-0.07982
2020-05-03,9.6471,-0.0798,-0.82041
2020-04-29,9.7269,0.0116,0.1194
2020-04-28,9.7153,0.0104,0.10716
2020-04-27,9.7049,0.0012,0.01237
2020-04-26,9.7037,0.0267,0.27591
2020-04-23,9.677,-0.091,-0.93161
2020-04-22,9.768,0.1458,1.51525
2020-04-21,9.6222,-0.0352,-0.36449
2020-04-20,9.6574,-0.0713,-0.73288
2020-04-19,9.7287,-0.0013,-0.01336
2020-04-16,9.73,-0.0091,-0.09344
2020-04-15,9.7391,-0.0566,-0.5778
2020-04-14,9.7957,-0.1855,-1.85849
2020-04-13,9.9812,0.2177,2.22973
2020-04-08,9.7635,0.3781,4.0286
2020-04-07,9.3854,0.2572,2.81764
2020-04-06,9.1282,0.0837,0.92542
2020-04-05,9.0445,0.041,0.45538
2020-04-02,9.0035,0.0061,0.0678
2020-04-01,8.9974,0.0234,0.26075
2020-03-31,8.974,-0.0235,-0.26118
2020-03-30,8.9975,0.0666,0.74573
2020-03-29,8.9309,-0.0812,-0.90101
2020-03-26,9.0121,0.184,2.08425
2020-03-25,8.8281,-0.2421,-2.66918
2020-03-24,9.0702,0.5499,6.454
2020-03-23,8.5203,0.0277,0.32617
2020-03-22,8.4926,-0.0662,-0.77347
