tradeDate,nav,change,changePercent
2022-04-13,6.7599,0.0105,0.15557
2022-04-12,6.7494,0.0065,0.0964
2022-04-11,6.7429,-0.0362,-0.53399
2022-04-10,6.7791,-0.0414,-0.60699
2022-04-07,6.8205,-0.0055,-0.08057
2022-04-06,6.826,-0.0168,-0.24551
2022-04-05,6.8428,0.0014,0.02046
2022-04-04,6.8414,0.0173,0.25351
2022-04-03,6.8241,0.0159,0.23354
2022-03-31,6.8082,0.0145,0.21343
2022-03-30,6.7937,0.0232,0.34266
2022-03-29,6.7705,0.0485,0.72151
2022-03-28,6.722,0.0357,0.53393
2022-03-27,6.6863,0.0002,0.00299
2022-03-24,6.6861,0.0029,0.04339
2022-03-23,6.6832,0.0096,0.14385
2022-03-22,6.6736,0.0095,0.14255
2022-03-21,6.6641,-0.0184,-0.27535
2022-03-20,6.6825,0.1583,2.42635
2022-03-15,6.5242,0.0195,0.29978
2022-03-14,6.5047,-0.0577,-0.87925
2022-03-13,6.5624,-0.0192,-0.29172
2022-03-10,6.5816,-0.0304,-0.45977
2022-03-09,6.612,0.0519,0.79115
2022-03-08,6.5601,-0.0294,-0.44616
2022-03-07,6.5895,-0.1051,-1.56992
2022-03-06,6.6946,-0.0415,-0.61608
2022-03-03,6.7361,-0.031,-0.4581
2022-03-02,6.7671,-0.0372,-0.54671
2022-03-01,6.8043,-0.0634,-0.92316
2022-02-28,6.8677,-0.0381,-0.55171
2022-02-27,6.9058,-0.0218,-0.31468
2022-02-24,6.9276,-0.0928,-1.32186
2022-02-23,7.0204,-0.0936,-1.31572
2022-02-22,7.114,-0.0243,-0.34042
2022-02-21,7.1383,-0.0295,-0.41156
2022-02-20,7.1678,-0.0144,-0.2005
2022-02-17,7.1822,-0.0038,-0.05288
2022-02-16,7.186,-0.0133,-0.18474
2022-02-15,7.1993,0.0015,0.02084
2022-02-14,7.1978,-0.0316,-0.4371
2022-02-13,7.2294,-0.066,-0.90468
2022-02-10,7.2954,-0.0335,-0.45709
2022-02-09,7.3289,0.019,0.25992
2022-02-08,7.3099,0.0153,0.20974
2022-02-07,7.2946,-0.0081,-0.11092
2022-02-06,7.3027,-0.0248,-0.33845
2022-02-03,7.3275,-0.0093,-0.12676
2022-02-02,7.3368,0.0094,0.12829
2022-02-01,7.3274,0.0147,0.20102
2022-01-31,7.3127,0.0107,0.14654
2022-01-30,7.302,-0.0085,-0.11627
2022-01-27,7.3105,-0.0166,-0.22656
2022-01-26,7.3271,-0.0052,-0.07092
2022-01-25,7.3323,0.0253,0.34624
2022-01-24,7.307,-0.0232,-0.3165
2022-01-23,7.3302,0.0121,0.16534
2022-01-20,7.3181,0.0384,0.52749
2022-01-19,7.2797,0.0354,0.48866
2022-01-18,7.2443,-0.0054,-0.07449
2022-01-17,7.2497,-0.0267,-0.36694
2022-01-16,7.2764,-0.0509,-0.69466
2022-01-13,7.3273,-0.0381,-0.51728
2022-01-12,7.3654,-0.0169,-0.22893
2022-01-11,7.3823,-0.023,-0.31059
2022-01-10,7.4053,-0.0282,-0.37936
2022-01-09,7.4335,-0.0162,-0.21746
2022-01-06,7.4497,-0.0172,-0.23035
2022-01-05,7.4669,-0.0234,-0.3124
2022-01-04,7.4903,-0.0098,-0.13066
2022-01-03,7.5001,-0.0022,-0.02932
2021-12-30,7.5023,-0.0009,-0.01199
2021-12-29,7.5032,0.0087,0.11609
2021-12-23,7.4945,0.0033,0.04405
2021-12-22,7.4912,0.0069,0.09219
2021-12-21,7.4843,0.0081,0.10834
2021-12-20,7.4762,-0.0092,-0.12291
2021-12-19,7.4854,-0.0127,-0.16938
2021-12-16,7.4981,-0.0029,-0.03866
2021-12-15,7.501,0.0045,0.06003
2021-12-14,7.4965,-0.0109,-0.14519
2021-12-13,7.5074,-0.0051,-0.06789
2021-12-12,7.5125,-0.0072,-0.09575
2021-12-09,7.5197,0.0127,0.16918
2021-12-08,7.507,0.0148,0.19754
2021-12-07,7.4922,0.0325,0.43567
2021-12-06,7.4597,0.0415,0.55943
2021-12-05,7.4182,0.0021,0.02832
2021-12-02,7.4161,0.0041,0.05532
2021-12-01,7.412,0.0144,0.19466
2021-11-30,7.3976,-0.011,-0.14848
2021-11-29,7.4086,-0.0176,-0.237
2021-11-28,7.4262,-0.0319,-0.42772
2021-11-25,7.4581,-0.0292,-0.38999
2021-11-24,7.4873,-0.0098,-0.13072
2021-11-23,7.4971,-0.0278,-0.36944
2021-11-22,7.5249,-0.0344,-0.45507
2021-11-21,7.5593,0.0025,0.03308
2021-11-18,7.5568,0.0011,0.01456
2021-11-17,7.5557,0.0088,0.1166
2021-11-16,7.5469,-0.017,-0.22475
2021-11-15,7.5639,-0.0048,-0.06342
2021-11-14,7.5687,0.0534,0.71055
2021-11-11,7.5153,0.0196,0.26148
2021-11-10,7.4957,0.0058,0.07744
2021-11-09,7.4899,0.0066,0.0882
2021-11-08,7.4833,-0.0171,-0.22799
2021-11-07,7.5004,-0.0008,-0.01066
2021-11-04,7.5012,-0.0001,-0.00133
2021-11-03,7.5013,-0.0275,-0.36526
2021-11-02,7.5288,-0.0018,-0.0239
2021-11-01,7.5306,-0.0227,-0.30053
2021-10-31,7.5533,-0.0263,-0.34698
2021-10-28,7.5796,-0.007,-0.09227
2021-10-27,7.5866,-0.0203,-0.26686
2021-10-26,7.6069,0.0045,0.05919
2021-10-25,7.6024,-0.0216,-0.28332
2021-10-21,7.624,0.0007,0.00918
2021-10-20,7.6233,-0.0243,-0.31775
2021-10-19,7.6476,-0.0109,-0.14233
2021-10-18,7.6585,0.0045,0.05879
2021-10-17,7.654,0.0521,0.68535
2021-10-14,7.6019,0.0361,0.47715
2021-10-13,7.5658,-0.0046,-0.06076
2021-10-12,7.5704,-0.0123,-0.16221
2021-10-11,7.5827,-0.01,-0.13171
2021-10-10,7.5927,-0.0738,-0.96263
2021-10-07,7.6665,-0.0151,-0.19657
2021-10-06,7.6816,-0.0207,-0.26875
2021-10-05,7.7023,-0.0324,-0.41889
2021-10-04,7.7347,-0.0428,-0.55031
2021-10-03,7.7775,-0.0051,-0.06553
2021-09-30,7.7826,-0.0161,-0.20644
2021-09-29,7.7987,0.0031,0.03977
2021-09-28,7.7956,-0.021,-0.26866
2021-09-27,7.8166,-0.0193,-0.2463
2021-09-26,7.8359,-0.0212,-0.26982
2021-09-23,7.8571,-0.0159,-0.20196
2021-09-22,7.873,0.0084,0.10681
2021-09-21,7.8646,0.001,0.01272
2021-09-20,7.8636,-0.0122,-0.1549
2021-09-19,7.8758,-0.0403,-0.50909
2021-09-16,7.9161,-0.0271,-0.34117
2021-09-15,7.9432,-0.0016,-0.02014
2021-09-14,7.9448,-0.0255,-0.31994
2021-09-13,7.9703,0.0145,0.18226
2021-09-12,7.9558,-0.0262,-0.32824
2021-09-09,7.982,0.0162,0.20337
2021-09-08,7.9658,-0.0155,-0.1942
2021-09-07,7.9813,-0.0126,-0.15762
2021-09-06,7.9939,-0.0147,-0.18355
2021-09-05,8.0086,0.0045,0.05622
2021-09-02,8.0041,-0.0064,-0.0799
2021-09-01,8.0105,0.0056,0.06996
2021-08-31,8.0049,0.0191,0.23917
2021-08-30,7.9858,0.0989,1.25398
2021-08-26,7.8869,-0.0033,-0.04182
2021-08-25,7.8902,-0.0044,-0.05573
2021-08-24,7.8946,0.0477,0.60788
2021-08-23,7.8469,0.0238,0.30423
2021-08-22,7.8231,0.0266,0.34118
2021-08-19,7.7965,-0.0294,-0.37568
2021-08-18,7.8259,-0.0424,-0.53887
2021-08-17,7.8683,-0.0283,-0.35838
2021-08-16,7.8966,-0.0093,-0.11763
2021-08-15,7.9059,0.0209,0.26506
2021-08-12,7.885,-0.0077,-0.09756
2021-08-11,7.8927,0.022,0.27952
2021-08-10,7.8707,0.0047,0.05975
2021-08-09,7.866,-0.0287,-0.36354
2021-08-08,7.8947,-0.0428,-0.53921
2021-08-05,7.9375,-0.0378,-0.47396
2021-08-04,7.9753,-0.0201,-0.25139
2021-08-03,7.9954,-0.0072,-0.08997
2021-08-02,8.0026,0.001,0.0125
2021-07-29,8.0016,0.0248,0.3109
2021-07-28,7.9768,0.0488,0.61554
2021-07-27,7.928,0.0057,0.07195
2021-07-26,7.9223,0.0028,0.03536
2021-07-25,7.9195,-0.0098,-0.12359
2021-07-22,7.9293,-0.0205,-0.25787
2021-07-21,7.9498,0.031,0.39147
2021-07-20,7.9188,-0.0036,-0.04544
2021-07-19,7.9224,-0.001,-0.01262
2021-07-18,7.9234,-0.051,-0.63955
2021-07-15,7.9744,-0.001,-0.01254
2021-07-14,7.9754,0.0479,0.60423
2021-07-13,7.9275,-0.031,-0.38952
2021-07-12,7.9585,0.0204,0.25699
2021-07-11,7.9381,-0.0126,-0.15848
2021-07-08,7.9507,0.0139,0.17513
2021-07-07,7.9368,-0.0476,-0.59616
2021-07-06,7.9844,-0.0507,-0.63098
2021-07-05,8.0351,-0.0186,-0.23095
2021-07-04,8.0537,0.0483,0.60334
2021-07-01,8.0054,-0.0569,-0.70575
2021-06-30,8.0623,0.008,0.09933
2021-06-29,8.0543,-0.0312,-0.38588
2021-06-28,8.0855,0.0003,0.00371
2021-06-27,8.0852,-0.0237,-0.29227
2021-06-24,8.1089,0.0322,0.39868
2021-06-23,8.0767,0.0184,0.22834
2021-06-22,8.0583,0.0296,0.36868
2021-06-21,8.0287,-0.0014,-0.01743
2021-06-20,8.0301,-0.0722,-0.8911
2021-06-17,8.1023,-0.0012,-0.01481
2021-06-16,8.1035,-0.1141,-1.38848
2021-06-15,8.2176,-0.0123,-0.14946
2021-06-14,8.2299,-0.0092,-0.11166
2021-06-13,8.2391,-0.0668,-0.80425
2021-06-10,8.3059,0.0249,0.30069
2021-06-09,8.281,-0.0205,-0.24694
2021-06-08,8.3015,0.0299,0.36148
2021-06-07,8.2716,0.0747,0.91132
2021-06-03,8.1969,-0.0433,-0.52547
2021-06-02,8.2402,0.0408,0.4976
2021-06-01,8.1994,0.0086,0.105
2021-05-31,8.1908,0.0288,0.35285
2021-05-27,8.162,0.0043,0.05271
2021-05-26,8.1577,0.0217,0.26672
2021-05-25,8.136,-0.0001,-0.00123
2021-05-24,8.1361,0.0283,0.34905
2021-05-23,8.1078,-0.016,-0.19695
2021-05-20,8.1238,0.0222,0.27402
2021-05-19,8.1016,-0.0169,-0.20817
2021-05-18,8.1185,-0.0107,-0.13162
2021-05-17,8.1292,0.0209,0.25776
2021-05-16,8.1083,0.0078,0.09629
2021-05-13,8.1005,0.0514,0.63858
2021-05-12,8.0491,-0.0726,-0.8939
2021-05-11,8.1217,-0.0267,-0.32767
2021-05-10,8.1484,0.0121,0.14872
2021-05-09,8.1363,0.0704,0.87281
2021-05-06,8.0659,0.049,0.61121
2021-05-05,8.0169,0.0329,0.41207
2021-05-04,7.984,-0.0055,-0.06884
2021-05-03,7.9895,-0.0298,-0.3716
2021-04-29,8.0193,-0.0373,-0.46297
2021-04-28,8.0566,0.0568,0.71002
2021-04-27,7.9998,-0.0272,-0.33886
2021-04-26,8.027,-0.016,-0.19893
2021-04-25,8.043,0.0103,0.12823
2021-04-22,8.0327,0.0154,0.19208
2021-04-21,8.0173,0.0121,0.15115
2021-04-20,8.0052,-0.0256,-0.31877
2021-04-19,8.0308,-0.0049,-0.06098
2021-04-18,8.0357,0.0257,0.32085
2021-04-15,8.01,0.0618,0.77753
2021-04-14,7.9482,0.0139,0.17519
2021-04-13,7.9343,0.0412,0.52197
2021-04-12,7.8931,-0.0283,-0.35726
2021-04-11,7.9214,-0.0547,-0.6858
2021-04-08,7.9761,0.058,0.7325
2021-04-07,7.9181,0.0153,0.1936
2021-04-06,7.9028,0.0407,0.51767
2021-04-05,7.8621,0.0369,0.47155
2021-03-31,7.8252,0.0421,0.54092
2021-03-30,7.7831,0.0138,0.17762
2021-03-29,7.7693,-0.0334,-0.42806
2021-03-28,7.8027,-0.0153,-0.1957
2021-03-25,7.818,0.0071,0.0909
2021-03-24,7.8109,-0.0727,-0.92217
2021-03-23,7.8836,-0.0158,-0.20002
2021-03-22,7.8994,-0.0566,-0.71141
2021-03-21,7.956,-0.0527,-0.65803
2021-03-18,8.0087,-0.0052,-0.06489
2021-03-17,8.0139,-0.0075,-0.0935
2021-03-15,8.0214,0.0002,0.00249
2021-03-14,8.0212,0.0153,0.19111
2021-03-11,8.0059,-0.0289,-0.35969
2021-03-10,8.0348,0.1062,1.33945
2021-03-09,7.9286,0.0134,0.16929
2021-03-08,7.9152,0.0053,0.067
2021-03-07,7.9099,-0.1049,-1.30883
2021-03-04,8.0148,-0.0989,-1.21893
2021-03-03,8.1137,-0.0417,-0.51132
2021-03-02,8.1554,0.0128,0.1572
2021-03-01,8.1426,-0.0074,-0.0908
2021-02-28,8.15,-0.0053,-0.06499
2021-02-25,8.1553,-0.1507,-1.81435
2021-02-24,8.306,-0.0402,-0.48166
2021-02-23,8.3462,0.0394,0.47431
2021-02-22,8.3068,-0.003,-0.0361
2021-02-21,8.3098,-0.0643,-0.76784
2021-02-18,8.3741,-0.0484,-0.57465
2021-02-17,8.4225,0.0136,0.16173
2021-02-16,8.4089,-0.116,-1.36072
2021-02-15,8.5249,-0.0096,-0.11248
2021-02-14,8.5345,0.0387,0.45552
2021-02-11,8.4958,-0.0165,-0.19384
2021-02-10,8.5123,0.0288,0.33948
2021-02-09,8.4835,-0.0017,-0.02003
2021-02-08,8.4852,0.0461,0.54627
2021-02-07,8.4391,0.0135,0.16023
2021-02-04,8.4256,-0.0077,-0.0913
2021-02-03,8.4333,-0.0184,-0.21771
2021-02-02,8.4517,0.0209,0.2479
2021-02-01,8.4308,0.0081,0.09617
2021-01-31,8.4227,0.0053,0.06296
2021-01-28,8.4174,0.0674,0.80719
2021-01-27,8.35,-0.0379,-0.45184
2021-01-26,8.3879,0.0062,0.07397
2021-01-25,8.3817,-0.0262,-0.31161
2021-01-24,8.4079,-0.03,-0.35554
2021-01-21,8.4379,-0.0757,-0.88917
2021-01-20,8.5136,0.0501,0.59195
2021-01-19,8.4635,-0.0031,-0.03661
2021-01-18,8.4666,0.0624,0.74249
2021-01-17,8.4042,-0.0456,-0.53966
2021-01-14,8.4498,-0.0077,-0.09104
2021-01-13,8.4575,0.0212,0.25129
2021-01-12,8.4363,0.0394,0.46922
2021-01-11,8.3969,-0.0025,-0.02976
2021-01-10,8.3994,-0.0754,-0.8897
2021-01-07,8.4748,-0.0457,-0.53635
2021-01-06,8.5205,-0.0853,-0.99119
2021-01-05,8.6058,0.0396,0.46228
2021-01-04,8.5662,-0.0781,-0.90349
2021-01-03,8.6443,0.1091,1.27824
2020-12-30,8.5352,-0.0211,-0.2466
2020-12-29,8.5563,0.0457,0.53698
2020-12-23,8.5106,0.0042,0.04937
2020-12-22,8.5064,-0.0028,-0.03291
2020-12-21,8.5092,0.0301,0.35499
2020-12-20,8.4791,-0.1058,-1.2324
2020-12-17,8.5849,0.0017,0.01981
2020-12-16,8.5832,0.058,0.68034
2020-12-15,8.5252,0.0399,0.47022
2020-12-14,8.4853,-0.0061,-0.07184
2020-12-13,8.4914,0.0289,0.34151
2020-12-10,8.4625,0.0248,0.29392
2020-12-09,8.4377,-0.0178,-0.21051
2020-12-08,8.4555,0.0335,0.39777
2020-12-07,8.422,0.0362,0.43168
2020-12-06,8.3858,-0.0155,-0.1845
2020-12-03,8.4013,0.0684,0.82084
2020-12-02,8.3329,0.037,0.446
2020-12-01,8.2959,0.0337,0.40788
2020-11-30,8.2622,0.001,0.0121
2020-11-29,8.2612,0.0188,0.22809
2020-11-26,8.2424,-0.0126,-0.15263
2020-11-25,8.255,0.0284,0.34522
2020-11-24,8.2266,0.0297,0.36233
2020-11-23,8.1969,-0.0269,-0.3271
2020-11-22,8.2238,-0.0079,-0.09597
2020-11-19,8.2317,0.0507,0.61973
2020-11-18,8.181,-0.0305,-0.37143
2020-11-17,8.2115,0.0398,0.48705
2020-11-16,8.1717,-0.0005,-0.00612
2020-11-15,8.1722,0.067,0.82663
2020-11-12,8.1052,-0.0199,-0.24492
2020-11-11,8.1251,-0.0076,-0.09345
2020-11-10,8.1327,-0.0334,-0.40901
2020-11-09,8.1661,-0.0171,-0.20896
2020-11-08,8.1832,0.1211,1.50209
2020-11-05,8.0621,0.0962,1.20765
2020-11-04,7.9659,0.1582,2.0262
2020-11-03,7.8077,-0.0023,-0.02945
2020-11-02,7.81,0.0638,0.82363
2020-11-01,7.7462,-0.0228,-0.29347
2020-10-29,7.769,0.0198,0.25551
2020-10-28,7.7492,-0.0479,-0.61433
2020-10-27,7.7971,-0.0882,-1.11854
2020-10-26,7.8853,-0.0125,-0.15827
2020-10-22,7.8978,0.0135,0.17123
2020-10-21,7.8843,-0.0003,-0.0038
2020-10-20,7.8846,0.0281,0.35767
2020-10-19,7.8565,0.0074,0.09428
2020-10-18,7.8491,0.0256,0.32722
2020-10-15,7.8235,0.0128,0.16388
2020-10-14,7.8107,-0.0203,-0.25923
2020-10-13,7.831,-0.0403,-0.51199
2020-10-12,7.8713,0.0039,0.04957
2020-10-11,7.8674,0.011,0.14001
2020-10-08,7.8564,0.0398,0.50917
2020-10-07,7.8166,0.0235,0.30155
2020-10-06,7.7931,-0.0147,-0.18827
2020-10-05,7.8078,0.0325,0.41799
2020-10-04,7.7753,0.013,0.16748
2020-10-01,7.7623,-0.0289,-0.37093
2020-09-30,7.7912,0.08,1.03745
2020-09-29,7.7112,0.0078,0.10125
2020-09-28,7.7034,-0.0113,-0.14647
2020-09-27,7.7147,-0.0214,-0.27663
2020-09-24,7.7361,-0.0001,-0.00129
2020-09-23,7.7362,-0.0794,-1.01592
2020-09-22,7.8156,-0.0653,-0.82859
2020-09-21,7.8809,-0.0388,-0.48992
2020-09-20,7.9197,-0.1161,-1.44478
2020-09-17,8.0358,0.0411,0.51409
2020-09-16,7.9947,-0.0278,-0.34653
2020-09-15,8.0225,0.0149,0.18607
2020-09-14,8.0076,0.0517,0.64983
2020-09-13,7.9559,0.006,0.07547
2020-09-10,7.9499,0.0051,0.06419
2020-09-09,7.9448,0.0541,0.68562
2020-09-08,7.8907,-0.0197,-0.24904
2020-09-07,7.9104,-0.0212,-0.26729
2020-09-06,7.9316,-0.0367,-0.46058
2020-09-03,7.9683,0.0228,0.28695
2020-09-02,7.9455,-0.0253,-0.31741
2020-09-01,7.9708,-0.0223,-0.27899
2020-08-31,7.9931,0.0848,1.07229
2020-08-27,7.9083,0.0547,0.6965
2020-08-26,7.8536,-0.0257,-0.32617
2020-08-25,7.8793,-0.0091,-0.11536
2020-08-24,7.8884,0.001,0.01268
2020-08-23,7.8874,0.0111,0.14093
2020-08-20,7.8763,-0.0242,-0.30631
2020-08-19,7.9005,-0.0285,-0.35944
2020-08-18,7.929,0.0342,0.4332
2020-08-17,7.8948,-0.0138,-0.17449
2020-08-16,7.9086,-0.0045,-0.05687
2020-08-13,7.9131,-0.0032,-0.04042
2020-08-12,7.9163,-0.0166,-0.20926
2020-08-11,7.9329,0.0093,0.11737
2020-08-10,7.9236,0.0106,0.13396
2020-08-09,7.913,-0.0507,-0.63664
2020-08-06,7.9637,0.0009,0.01093
2020-08-05,7.96283,-0.0293,-0.36624
2020-08-04,7.9921,0.0477,0.60042
2020-08-03,7.9444,-0.0808,-1.00683
2020-07-30,8.0252,0.0234,0.29243
2020-07-29,8.0018,-0.033,-0.41071
2020-07-28,8.0348,-0.0029,-0.03608
2020-07-27,8.0377,0.0136,0.16949
2020-07-26,8.0241,0.058,0.72809
2020-07-23,7.9661,-0.0347,-0.43371
2020-07-22,8.0008,0.0174,0.21795
2020-07-21,7.9834,0.0777,0.98284
2020-07-20,7.9057,0.0476,0.60574
2020-07-19,7.8581,-0.0134,-0.17023
2020-07-16,7.8715,0.0042,0.05339
2020-07-15,7.8673,-0.0321,-0.40636
2020-07-14,7.8994,0.0383,0.48721
2020-07-13,7.8611,-0.022,-0.27908
2020-07-12,7.8831,0.035,0.44597
2020-07-09,7.8481,-0.0116,-0.14759
2020-07-08,7.8597,0.0402,0.5141
2020-07-07,7.8195,-0.0026,-0.03324
2020-07-06,7.8221,-0.0256,-0.32621
2020-07-05,7.8477,0.0075,0.09566
2020-07-02,7.8402,-0.0316,-0.40143
2020-07-01,7.8718,0.0501,0.64053
2020-06-30,7.8217,-0.0105,-0.13406
2020-06-29,7.8322,-0.0299,-0.38031
2020-06-28,7.8621,0.0126,0.16052
2020-06-25,7.8495,0.0246,0.31438
2020-06-24,7.8249,-0.0711,-0.90046
2020-06-23,7.896,0.0026,0.03294
2020-06-22,7.8934,0.0478,0.60926
2020-06-21,7.8456,0.0271,0.34661
2020-06-18,7.8185,-0.0299,-0.38097
2020-06-17,7.8484,0.0086,0.1097
2020-06-16,7.8398,-0.0828,-1.04511
2020-06-15,7.9226,0.0322,0.40809
2020-06-14,7.8904,-0.0362,-0.45669
2020-06-11,7.9266,-0.0974,-1.21386
2020-06-10,8.024,-0.0207,-0.25731
2020-06-09,8.0447,0.0007,0.0087
2020-06-08,8.044,-0.0005,-0.00622
2020-06-07,8.0445,0.021,0.26173
2020-06-04,8.0235,0.0255,0.31883
2020-06-03,7.998,-0.007,-0.08745
2020-06-02,8.005,0.0939,1.18694
2020-06-01,7.9111,0.123,1.57933
2020-05-28,7.7881,0.0287,0.36987
2020-05-27,7.7594,-0.0067,-0.08627
2020-05-26,7.7661,0.0418,0.54115
2020-05-25,7.7243,0.0956,1.25316
2020-05-21,7.6287,0.0259,0.34066
2020-05-20,7.6028,0.0617,0.81818
2020-05-19,7.5411,0.0242,0.32194
2020-05-18,7.5169,0.1054,1.42211
2020-05-17,7.4115,0.036,0.4881
2020-05-14,7.3755,0.0312,0.42482
2020-05-13,7.3443,-0.0389,-0.52687
2020-05-12,7.3832,-0.0122,-0.16497
2020-05-11,7.3954,0.0073,0.09881
2020-05-10,7.3881,0.1087,1.49325
2020-05-06,7.2794,-0.0224,-0.30677
2020-05-05,7.3018,0.023,0.31599
2020-05-04,7.2788,0.0054,0.07424
2020-04-30,7.2734,-0.0732,-0.99638
2020-04-29,7.3466,0.1434,1.99078
2020-04-28,7.2032,0.0755,1.05925
2020-04-27,7.1277,0.0061,0.08565
2020-04-26,7.1216,-0.0295,-0.41252
2020-04-23,7.1511,0.006,0.08397
2020-04-22,7.1451,-0.0289,-0.40284
2020-04-21,7.174,0.0225,0.31462
2020-04-20,7.1515,-0.0603,-0.83613
2020-04-19,7.2118,0.0209,0.29065
2020-04-16,7.1909,0.0384,0.53688
2020-04-15,7.1525,-0.009,-0.12567
2020-04-14,7.1615,0.0314,0.44039
2020-04-13,7.1301,0.0709,1.00436
2020-04-08,7.0592,0.0979,1.40635
2020-04-07,6.9613,0.0235,0.33872
2020-04-06,6.9378,0.1192,1.74816
2020-04-05,6.8186,-0.0314,-0.45839
2020-04-02,6.85,-0.0317,-0.46064
2020-04-01,6.8817,-0.0554,-0.7986
2020-03-31,6.9371,-0.0332,-0.47631
2020-03-30,6.9703,-0.0139,-0.19902
2020-03-29,6.9842,-0.0581,-0.82501
2020-03-26,7.0423,0.1558,2.2624
2020-03-25,6.8865,0.1455,2.15843
2020-03-24,6.741,0.0495,0.73974
2020-03-23,6.6915,0.0288,0.43226
2020-03-22,6.6627,-0.1214,-1.78948
2020-03-19,6.7841,0.0527,0.7829
2020-03-18,6.7314,-0.2796,-3.98802
2020-03-17,7.011,-0.3136,-4.28146
2020-03-15,7.3246,-0.2575,-3.39616
2020-03-12,7.5821,-0.1053,-1.36977
2020-03-11,7.6874,-0.3192,-3.98671
2020-03-10,8.0066,-0.0897,-1.10791
