tradeDate,nav,change,changePercent
2020-02-10,10.3399,-0.0056,-0.05413
2020-02-09,10.3455,0.0122,0.11806
2020-02-06,10.3333,-0.0079,-0.07639
2020-02-05,10.3412,0.0005,0.00484
2020-02-04,10.3407,-0.0075,-0.07248
2020-02-03,10.3482,-0.0322,-0.3102
2020-02-02,10.3804,0.0084,0.08099
2020-01-30,10.372,0.0012,0.01157
2020-01-29,10.3708,0.075,0.72845
2020-01-21,10.2958,0.0076,0.07387
2020-01-20,10.2882,0.0277,0.26997
2020-01-16,10.2605,0.0038,0.03705
2020-01-15,10.2567,0.0033,0.03218
2020-01-14,10.2534,0.0168,0.16412
2020-01-13,10.2366,0.0039,0.03811
2020-01-12,10.2327,-0.0102,-0.09958
2020-01-09,10.2429,0.0208,0.20348
2020-01-08,10.2221,0.0048,0.04698
2020-01-07,10.2173,-0.0525,-0.51121
2020-01-06,10.2698,-0.0141,-0.13711
2020-01-05,10.2839,-0.0093,-0.09035
2020-01-02,10.2932,0.0241,0.23468
2020-01-01,10.2691,0.0058,0.05651
2019-12-30,10.2633,-0.0093,-0.09053
2019-12-29,10.2726,-0.0082,-0.07976
2019-12-26,10.2808,0.0195,0.19003
2019-12-25,10.2613,0.0037,0.03607
2019-12-23,10.2576,0.0007,0.00682
2019-12-22,10.2569,-0.0021,-0.02047
2019-12-19,10.259,0.0005,0.00487
2019-12-18,10.2585,-0.002,-0.01949
2019-12-17,10.2605,-0.0012,-0.01169
2019-12-16,10.2617,-0.006,-0.05844
2019-12-15,10.2677,-0.0104,-0.10119
2019-12-12,10.2781,0.0283,0.2761
2019-12-11,10.2498,-0.0219,-0.21321
2019-12-10,10.2717,0.009,0.0877
2019-12-09,10.2627,0.0042,0.04094
2019-12-08,10.2585,0.0071,0.06926
2019-12-05,10.2514,-0.0422,-0.40996
2019-12-04,10.2936,0.0023,0.02235
2019-12-03,10.2913,-0.0169,-0.16395
2019-12-02,10.3082,0.0313,0.30457
2019-12-01,10.2769,-0.023,-0.2233
2019-11-28,10.2999,-0.0036,-0.03494
2019-11-26,10.3035,0.0026,0.02524
2019-11-25,10.3009,0.0188,0.18284
2019-11-24,10.2821,0.0107,0.10417
2019-11-21,10.2714,-0.0052,-0.0506
2019-11-20,10.2766,-0.0111,-0.1079
2019-11-19,10.2877,0.0066,0.0642
2019-11-18,10.2811,0.0139,0.13538
2019-11-17,10.2672,0.0034,0.03313
2019-11-14,10.2638,-0.0038,-0.03701
2019-11-13,10.2676,0.0288,0.28128
2019-11-12,10.2388,0.0176,0.17219
2019-11-11,10.2212,-0.0003,-0.00293
2019-11-07,10.2215,-0.0206,-0.20113
2019-11-06,10.2421,-0.0521,-0.50611
2019-11-05,10.2942,0.0096,0.09334
2019-11-04,10.2846,-0.0224,-0.21733
2019-11-03,10.307,-0.0252,-0.2439
2019-10-31,10.3322,0.0009,0.00871
2019-10-30,10.3313,0.0201,0.19493
2019-10-29,10.3112,0.0103,0.09999
2019-10-28,10.3009,-0.0024,-0.02329
2019-10-27,10.3033,-0.0143,-0.1386
2019-10-24,10.3176,-0.0074,-0.07167
2019-10-23,10.325,0.0011,0.01065
2019-10-22,10.3239,0.004,0.03876
2019-10-21,10.3199,0.0161,0.15625
2019-10-20,10.3038,-0.007,-0.06789
2019-10-17,10.3108,-0.0015,-0.01455
2019-10-16,10.3123,0.0023,0.02231
2019-10-15,10.31,0.0126,0.12236
2019-10-14,10.2974,-0.0395,-0.38213
2019-10-08,10.3369,-0.0076,-0.07347
2019-10-07,10.3445,-0.012,-0.11587
2019-10-06,10.3565,-0.0568,-0.54546
2019-10-03,10.4133,0.0063,0.06054
2019-10-02,10.407,0.0204,0.19641
2019-10-01,10.3866,0.006,0.0578
2019-09-30,10.3806,0.0051,0.04915
2019-09-26,10.3755,0.0037,0.03567
2019-09-25,10.3718,0.0067,0.06464
2019-09-24,10.3651,-0.0259,-0.24925
2019-09-23,10.391,0.0062,0.0597
2019-09-22,10.3848,0.0265,0.25583
2019-09-19,10.3583,0.0069,0.06666
2019-09-18,10.3514,0.0097,0.0938
2019-09-17,10.3417,0.0168,0.16271
2019-09-16,10.3249,0.0129,0.1251
2019-09-15,10.312,-0.0366,-0.35367
2019-09-11,10.3486,-0.0205,-0.1977
2019-09-10,10.3691,-0.0209,-0.20115
2019-09-09,10.39,-0.0246,-0.23621
2019-09-08,10.4146,-0.0163,-0.15627
2019-09-05,10.4309,-0.0423,-0.40389
2019-09-04,10.4732,-0.0305,-0.29037
2019-09-03,10.5037,0.0013,0.01238
2019-09-02,10.5024,0.0113,0.10771
2019-09-01,10.4911,0.0008,0.00763
2019-08-29,10.4903,-0.0218,-0.20738
2019-08-28,10.5121,0.0076,0.07235
2019-08-27,10.5045,0.0042,0.04
2019-08-26,10.5003,0.0062,0.05908
2019-08-25,10.4941,0.0143,0.13645
2019-08-22,10.4798,0.0232,0.22187
2019-08-21,10.4566,0.0054,0.05167
2019-08-20,10.4512,-0.0088,-0.08413
2019-08-19,10.46,0.0288,0.27609
2019-08-18,10.4312,-0.0077,-0.07376
2019-08-15,10.4389,-0.0022,-0.02107
2019-08-14,10.4411,0.0115,0.11026
2019-08-13,10.4296,0.0066,0.06332
2019-08-12,10.423,0.0091,0.08738
2019-08-11,10.4139,0.0255,0.24547
2019-08-07,10.3884,-0.026,-0.24965
2019-08-06,10.4144,-0.0268,-0.25668
2019-08-05,10.4412,-0.0255,-0.24363
2019-08-04,10.4667,0.0642,0.61716
2019-08-01,10.4025,0.0476,0.45969
2019-07-31,10.3549,0.0258,0.24978
2019-07-30,10.3291,0.0042,0.04068
2019-07-29,10.3249,-0.0081,-0.07839
2019-07-28,10.333,0.009,0.08718
2019-07-25,10.324,-0.0042,-0.04067
2019-07-24,10.3282,0.0081,0.07849
2019-07-23,10.3201,0.0061,0.05914
2019-07-22,10.314,0.0055,0.05335
2019-07-21,10.3085,0.0086,0.0835
2019-07-18,10.2999,0.004,0.03885
2019-07-17,10.2959,0.0131,0.1274
2019-07-16,10.2828,0.0046,0.04475
2019-07-15,10.2782,-0.0028,-0.02723
2019-07-14,10.281,-0.0058,-0.05638
2019-07-11,10.2868,0.0058,0.05641
2019-07-10,10.281,-0.0164,-0.15926
2019-07-09,10.2974,-0.0065,-0.06308
2019-07-08,10.3039,-0.0195,-0.18889
2019-07-07,10.3234,0.0144,0.13968
2019-07-04,10.309,-0.0479,-0.46249
2019-07-03,10.3569,-0.0001,-0.00097
2019-07-02,10.357,0.028,0.27108
2019-07-01,10.329,0.0261,0.25333
2019-06-30,10.3029,-0.012,-0.11634
2019-06-27,10.3149,0.0052,0.05044
2019-06-26,10.3097,0.0003,0.00291
2019-06-25,10.3094,-0.006,-0.05817
2019-06-24,10.3154,0.0068,0.06596
2019-06-23,10.3086,0.0083,0.08058
2019-06-20,10.3003,-0.0068,-0.06597
2019-06-19,10.3071,0.0118,0.11462
2019-06-18,10.2953,-0.0137,-0.13289
2019-06-17,10.309,0.0228,0.22166
2019-06-16,10.2862,-0.0055,-0.05344
2019-06-13,10.2917,0.0106,0.1031
2019-06-12,10.2811,0.0225,0.21933
2019-06-11,10.2586,0.0088,0.08586
2019-06-10,10.2498,0.0085,0.083
2019-06-09,10.2413,-0.0138,-0.13457
2019-06-05,10.2551,0.0087,0.08491
2019-06-04,10.2464,-0.0024,-0.02342
2019-06-03,10.2488,-0.0018,-0.01756
2019-06-02,10.2506,-0.002,-0.01951
2019-05-30,10.2526,0.0275,0.26895
2019-05-29,10.2251,0.0009,0.0088
2019-05-28,10.2242,0.0196,0.19207
2019-05-27,10.2046,0.0201,0.19736
2019-05-26,10.1845,-0.0149,-0.14609
2019-05-23,10.1994,-0.0025,-0.02451
2019-05-22,10.2019,0.0157,0.15413
2019-05-21,10.1862,0.0166,0.16323
2019-05-20,10.1696,0.0063,0.06199
2019-05-19,10.1633,0.0107,0.10539
2019-05-16,10.1526,0.0238,0.23497
2019-05-15,10.1288,0.0134,0.13247
2019-05-14,10.1154,0.0033,0.03263
2019-05-13,10.1121,-0.0035,-0.0346
2019-05-12,10.1156,0.0325,0.32232
2019-05-09,10.0831,-0.0024,-0.0238
2019-05-08,10.0855,0.0056,0.05556
2019-05-07,10.0799,-0.0357,-0.35292
2019-05-06,10.1156,0.0052,0.05143
2019-05-05,10.1104,0.0103,0.10198
2019-05-02,10.1001,0.0093,0.09216
2019-05-01,10.0908,-0.0128,-0.12669
2019-04-29,10.1036,0.0094,0.09312
2019-04-28,10.0942,0.0013,0.01288
2019-04-25,10.0929,0.0108,0.10712
2019-04-24,10.0821,0.0062,0.06153
2019-04-23,10.0759,0.0196,0.1949
2019-04-22,10.0563,0.0081,0.08061
2019-04-21,10.0482,-0.0015,-0.01493
2019-04-17,10.0497,0.0121,0.12055
2019-04-16,10.0376,-0.0045,-0.04481
2019-04-15,10.0421,0.0019,0.01892
2019-04-14,10.0402,-0.0026,-0.02589
2019-04-11,10.0428,-0.0066,-0.06568
2019-04-10,10.0494,0.0105,0.10459
2019-04-09,10.0389,0.0105,0.1047
2019-04-08,10.0284,-0.0302,-0.30024
2019-04-07,10.0586,0.0138,0.13738
2019-04-02,10.0448,-0.0121,-0.12032
2019-04-01,10.0569,0.0122,0.12146
2019-03-31,10.0447,-0.0202,-0.2007
2019-03-28,10.0649,-0.0091,-0.09033
2019-03-27,10.074,-0.005,-0.04961
2019-03-26,10.079,0.0227,0.22573
2019-03-25,10.0563,0.0047,0.04676
2019-03-24,10.0516,0.0112,0.11155
2019-03-21,10.0404,0.0178,0.1776
2019-03-20,10.0226,0.0154,0.15389
2019-03-19,10.0072,0.0047,0.04699
2019-03-18,10.0025,0.0041,0.04101
2019-03-17,9.9984,-0.0041,-0.04099
2019-03-14,10.0025,0.0115,0.1151
2019-03-13,9.991,-0.0017,-0.01701
2019-03-12,9.9927,0.0109,0.1092
2019-03-11,9.9818,0.0104,0.1043
2019-03-10,9.9714,-0.004,-0.0401
2019-03-07,9.9754,-0.0251,-0.25099
2019-03-06,10.0005,0.0117,0.11713
2019-03-05,9.9888,0.0126,0.1263
2019-03-04,9.9762,0.0106,0.10637
2019-03-03,9.9656,-0.0016,-0.01605
2019-02-26,9.9672,-0.0005,-0.00502
2019-02-25,9.9677,0.0054,0.0542
2019-02-24,9.9623,0.0004,0.00402
2019-02-21,9.9619,0.0103,0.1035
2019-02-20,9.9516,-0.0114,-0.11442
2019-02-19,9.963,0.0019,0.01907
2019-02-18,9.9611,0.0055,0.05525
2019-02-17,9.9556,-0.0008,-0.00804
2019-02-14,9.9564,0.0166,0.16701
2019-02-13,9.9398,-0.032,-0.3209
2019-02-12,9.9718,-0.0018,-0.01805
2019-02-11,9.9736,-0.0025,-0.02506
2019-02-10,9.9761,0.0115,0.11541
2019-01-31,9.9646,0.0059,0.05924
2019-01-30,9.9587,0.0203,0.20426
2019-01-29,9.9384,0.0042,0.04228
2019-01-28,9.9342,0.0072,0.07253
2019-01-27,9.927,0.007,0.07056
2019-01-24,9.92,0.0037,0.03731
2019-01-23,9.9163,0.0083,0.08377
2019-01-22,9.908,0.0064,0.06464
2019-01-21,9.9016,0.0184,0.18617
2019-01-20,9.8832,-0.0015,-0.01517
2019-01-17,9.8847,0.0085,0.08607
2019-01-16,9.8762,0.0034,0.03444
2019-01-15,9.8728,0.0071,0.07197
2019-01-14,9.8657,0.0055,0.05578
2019-01-13,9.8602,0.011,0.11168
2019-01-10,9.8492,0.0097,0.09858
2019-01-09,9.8395,0.0144,0.14656
2019-01-08,9.8251,0.0104,0.10596
2019-01-07,9.8147,-0.0437,-0.44328
2019-01-06,9.8584,0.0038,0.03856
2019-01-03,9.8546,-0.0186,-0.18839
2019-01-02,9.8732,0.0164,0.16638
2019-01-01,9.8568,0.0107,0.10867
2018-12-27,9.8461,0.0034,0.03454
2018-12-26,9.8427,-0.0066,-0.06701
2018-12-25,9.8493,-0.0012,-0.01218
2018-12-23,9.8505,0.0076,0.07721
2018-12-20,9.8429,-0.0096,-0.09744
2018-12-19,9.8525,-0.0077,-0.07809
2018-12-18,9.8602,0.0044,0.04464
2018-12-17,9.8558,0.0115,0.11682
2018-12-16,9.8443,-0.001,-0.01016
2018-12-13,9.8453,0.0076,0.07725
2018-12-12,9.8377,0.0039,0.03966
2018-12-11,9.8338,-0.003,-0.0305
2018-12-10,9.8368,-0.0025,-0.02541
2018-12-09,9.8393,-0.0045,-0.04571
2018-12-06,9.8438,-0.028,-0.28364
2018-12-05,9.8718,-0.0018,-0.01823
2018-12-04,9.8736,-0.0097,-0.09815
2018-12-03,9.8833,0.0086,0.08709
2018-12-02,9.8747,0.0015,0.01519
2018-11-29,9.8732,-0.0058,-0.05871
2018-11-28,9.879,0.0092,0.09321
2018-11-27,9.8698,-0.0047,-0.0476
2018-11-26,9.8745,-0.0081,-0.08196
2018-11-25,9.8826,-0.0006,-0.00607
2018-11-22,9.8832,-0.0079,-0.07987
2018-11-21,9.8911,0.0062,0.06272
2018-11-20,9.8849,-0.0071,-0.07178
2018-11-19,9.892,-0.0117,-0.11814
2018-11-18,9.9037,-0.0045,-0.04542
2018-11-15,9.9082,0.0114,0.11519
2018-11-14,9.8968,-0.0108,-0.10901
2018-11-13,9.9076,-0.0022,-0.0222
2018-11-12,9.9098,0.0014,0.01413
2018-11-11,9.9084,0.0018,0.01817
2018-11-08,9.9066,0.0044,0.04443
2018-11-07,9.9022,-0.0132,-0.13313
2018-11-06,9.9154,0.0027,0.02724
2018-11-05,9.9127,0.0013,0.01312
2018-11-04,9.9114,-0.0034,-0.03429
2018-11-01,9.9148,-0.0133,-0.13396
2018-10-31,9.9281,0.0026,0.0262
2018-10-30,9.9255,-0.0116,-0.11673
2018-10-29,9.9371,-0.0126,-0.12664
2018-10-28,9.9497,-0.0043,-0.0432
2018-10-25,9.954,0.0092,0.09251
2018-10-24,9.9448,0.0008,0.00805
2018-10-23,9.944,0.0015,0.01509
2018-10-22,9.9425,0.007,0.07045
2018-10-21,9.9355,-0.0046,-0.04628
2018-10-18,9.9401,-0.0043,-0.04324
2018-10-17,9.9444,0.0048,0.04829
2018-10-16,9.9396,-0.0091,-0.09147
2018-10-15,9.9487,-0.0015,-0.01508
2018-10-14,9.9502,0.0018,0.01809
2018-10-11,9.9484,-0.015,-0.15055
2018-10-10,9.9634,0.0184,0.18502
2018-10-08,9.945,0.0036,0.03621
2018-10-07,9.9414,-0.0001,-0.00101
2018-10-04,9.9415,0.0053,0.05334
2018-10-03,9.9362,-0.0091,-0.0915
2018-10-02,9.9453,-0.0082,-0.08238
2018-10-01,9.9535,0.0107,0.10762
2018-09-30,9.9428,-0.0035,-0.03519
2018-09-27,9.9463,-0.0024,-0.02412
2018-09-26,9.9487,-0.0087,-0.08737
2018-09-25,9.9574,0.0094,0.09449
2018-09-24,9.948,-0.0148,-0.14855
2018-09-20,9.9628,-0.0068,-0.06821
2018-09-19,9.9696,0.0025,0.02508
2018-09-18,9.9671,-0.0058,-0.05816
2018-09-17,9.9729,-0.0022,-0.02205
2018-09-16,9.9751,0.0032,0.03209
2018-09-13,9.9719,-0.0076,-0.07616
2018-09-12,9.9795,-0.0012,-0.01202
2018-09-11,9.9807,0.0034,0.03408
2018-09-10,9.9773,-0.0093,-0.09312
2018-09-09,9.9866,0.0051,0.05109
2018-09-06,9.9815,-0.0106,-0.10608
2018-09-05,9.9921,0.0026,0.02603
2018-09-04,9.9895,0.0042,0.04206
2018-09-03,9.9853,-0.0015,-0.01502
2018-09-02,9.9868,-0.0067,-0.06704
2018-08-30,9.9935,0.0046,0.04605
2018-08-29,9.9889,-0.0005,-0.00501
2018-08-28,9.9894,-0.0047,-0.04703
2018-08-27,9.9941,-0.0078,-0.07799
2018-08-26,10.0019,-0.0071,-0.07094
2018-08-23,10.009,0.0022,0.02199
2018-08-22,10.0068,0.0066,0.066
2018-08-21,10.0002,-0.001,-0.01
2018-08-20,10.0012,0.0,0.0
