tradeDate,nav,change,changePercent
2022-02-24,13.54,0.06,0.4451
2022-02-23,13.48,-0.1,-0.73638
2022-02-22,13.58,0.01,0.07369
2022-02-21,13.57,0.06,0.44412
2022-02-20,13.51,0.01,0.07407
2022-02-17,13.5,0.02,0.14837
2022-02-16,13.48,-0.02,-0.14815
2022-02-15,13.5,0.04,0.29718
2022-02-14,13.46,0.03,0.22338
2022-02-13,13.43,0.01,0.07452
2022-02-10,13.42,0.02,0.14925
2022-02-09,13.4,-0.06,-0.44577
2022-02-08,13.46,0.04,0.29806
2022-02-07,13.42,-0.08,-0.59259
2022-02-06,13.5,0.04,0.29718
2022-02-03,13.46,-0.04,-0.2963
2022-02-02,13.5,-0.04,-0.29542
2022-02-01,13.54,0.01,0.07391
2022-01-31,13.53,0.05,0.37092
2022-01-30,13.48,0.05,0.3723
2022-01-27,13.43,-0.01,-0.0744
2022-01-26,13.44,-0.03,-0.22272
2022-01-25,13.47,-0.01,-0.07418
2022-01-24,13.48,0.01,0.07424
2022-01-23,13.47,-0.04,-0.29608
2022-01-20,13.51,-0.01,-0.07396
2022-01-19,13.52,-0.02,-0.14771
2022-01-18,13.54,0.05,0.37064
2022-01-17,13.49,-0.04,-0.29564
2022-01-16,13.53,0.0,0.0
2022-01-13,13.53,-0.01,-0.07386
2022-01-12,13.54,-0.01,-0.0738
2022-01-11,13.55,0.06,0.44477
2022-01-10,13.49,0.08,0.59657
2022-01-09,13.41,-0.07,-0.51929
2022-01-06,13.48,0.06,0.44709
2022-01-05,13.42,-0.04,-0.29718
2022-01-04,13.46,-0.03,-0.22239
2022-01-03,13.49,-0.04,-0.29564
2022-01-02,13.53,-0.04,-0.29477
2021-12-30,13.57,0.0,0.0
2021-12-29,13.57,0.01,0.07375
2021-12-28,13.56,-0.03,-0.22075
2021-12-27,13.59,0.03,0.22124
2021-12-26,13.56,0.03,0.22173
2021-12-22,13.53,0.03,0.22222
2021-12-21,13.5,0.05,0.37175
2021-12-20,13.45,0.02,0.14892
2021-12-19,13.43,-0.06,-0.44477
2021-12-16,13.49,0.0,0.0
2021-12-15,13.49,-0.01,-0.07407
2021-12-14,13.5,0.01,0.07413
2021-12-13,13.49,-0.04,-0.29564
2021-12-12,13.53,-0.02,-0.1476
2021-12-09,13.55,0.0,0.0
2021-12-08,13.55,-0.03,-0.22091
2021-12-07,13.58,0.0,0.0
2021-12-06,13.58,0.08,0.59259
2021-12-05,13.5,0.02,0.14837
2021-12-02,13.48,-0.06,-0.44313
2021-12-01,13.54,0.05,0.37064
2021-11-30,13.49,-0.03,-0.22189
2021-11-29,13.52,0.04,0.29674
2021-11-28,13.48,0.03,0.22305
2021-11-25,13.45,-0.06,-0.44412
2021-11-24,13.51,0.01,0.07407
2021-11-23,13.5,-0.02,-0.14793
2021-11-22,13.52,0.0,0.0
2021-11-21,13.52,-0.03,-0.2214
2021-11-18,13.55,-0.01,-0.07375
2021-11-17,13.56,-0.06,-0.44053
2021-11-16,13.62,0.01,0.07348
2021-11-15,13.61,-0.04,-0.29304
2021-11-14,13.65,0.03,0.22026
2021-11-11,13.62,-0.02,-0.14663
2021-11-10,13.64,0.03,0.22043
2021-11-09,13.61,-0.05,-0.36603
2021-11-08,13.66,0.04,0.29369
2021-11-07,13.62,-0.03,-0.21978
2021-11-04,13.65,0.06,0.4415
2021-11-03,13.59,-0.03,-0.22026
2021-11-02,13.62,0.03,0.22075
2021-11-01,13.59,-0.04,-0.29347
2021-10-31,13.63,-0.04,-0.29261
2021-10-28,13.67,-0.03,-0.21898
2021-10-27,13.7,-0.02,-0.14577
2021-10-26,13.72,-0.02,-0.14556
2021-10-25,13.74,-0.01,-0.07273
2021-10-24,13.75,0.04,0.29176
2021-10-21,13.71,0.0,0.0
2021-10-20,13.71,-0.07,-0.50798
2021-10-19,13.78,0.01,0.07262
2021-10-18,13.77,0.04,0.29133
2021-10-17,13.73,-0.05,-0.36284
2021-10-14,13.78,0.02,0.14535
2021-10-13,13.76,0.0,0.0
2021-10-12,13.76,0.06,0.43796
2021-10-11,13.7,0.0,0.0
2021-10-10,13.7,-0.04,-0.29112
2021-10-07,13.74,-0.07,-0.50688
2021-10-06,13.81,0.0,0.0
2021-10-05,13.81,-0.01,-0.07236
2021-10-04,13.82,-0.01,-0.07231
2021-10-03,13.83,-0.02,-0.1444
2021-09-30,13.85,0.06,0.4351
2021-09-29,13.79,0.06,0.437
2021-09-28,13.73,-0.03,-0.21802
2021-09-27,13.76,-0.08,-0.57803
2021-09-26,13.84,-0.02,-0.1443
2021-09-23,13.86,-0.05,-0.35945
2021-09-22,13.91,0.01,0.07194
2021-09-21,13.9,0.02,0.14409
2021-09-20,13.88,0.02,0.1443
2021-09-19,13.86,-0.04,-0.28777
2021-09-16,13.9,-0.05,-0.35842
2021-09-15,13.95,-0.05,-0.35714
2021-09-14,14.0,0.06,0.43042
2021-09-13,13.94,0.01,0.07179
2021-09-12,13.93,0.02,0.14378
2021-09-09,13.91,0.0,0.0
2021-09-08,13.91,0.02,0.14399
2021-09-07,13.89,-0.13,-0.92725
2021-09-06,14.02,-0.04,-0.2845
2021-09-05,14.06,-0.01,-0.07107
2021-09-02,14.07,0.0,0.0
2021-09-01,14.07,0.0,0.0
2021-08-31,14.07,-0.02,-0.14194
2021-08-30,14.09,0.04,0.2847
2021-08-29,14.05,0.01,0.07123
2021-08-26,14.04,0.09,0.64516
2021-08-25,13.95,-0.03,-0.21459
2021-08-24,13.98,0.01,0.07158
2021-08-23,13.97,0.07,0.5036
2021-08-22,13.9,0.05,0.36101
2021-08-19,13.85,0.0,0.0
2021-08-18,13.85,-0.06,-0.43134
2021-08-17,13.91,-0.01,-0.07184
2021-08-16,13.92,-0.05,-0.35791
2021-08-15,13.97,-0.03,-0.21429
2021-08-12,14.0,0.01,0.07148
2021-08-11,13.99,-0.01,-0.07143
2021-08-10,14.0,0.02,0.14306
2021-08-09,13.98,0.0,0.0
2021-08-08,13.98,-0.08,-0.56899
2021-08-05,14.06,-0.04,-0.28369
2021-08-04,14.1,-0.01,-0.07087
2021-08-03,14.11,0.03,0.21307
2021-08-02,14.08,0.01,0.07107
2021-08-01,14.07,0.02,0.14235
2021-07-29,14.05,-0.09,-0.63649
2021-07-28,14.14,0.06,0.42614
2021-07-27,14.08,0.07,0.49964
2021-07-26,14.01,-0.04,-0.2847
2021-07-25,14.05,0.01,0.07123
2021-07-22,14.04,-0.02,-0.14225
2021-07-21,14.06,0.01,0.07117
2021-07-20,14.05,0.04,0.28551
2021-07-19,14.01,0.02,0.14296
2021-07-18,13.99,-0.1,-0.70972
2021-07-15,14.09,-0.01,-0.07092
2021-07-14,14.1,-0.03,-0.21231
2021-07-13,14.13,0.06,0.42644
2021-07-12,14.07,-0.02,-0.14194
2021-07-11,14.09,0.01,0.07102
2021-07-08,14.08,0.04,0.2849
2021-07-07,14.04,-0.1,-0.70721
2021-07-06,14.14,-0.02,-0.14124
2021-07-05,14.16,-0.06,-0.42194
2021-07-04,14.22,0.0,0.0
2021-07-01,14.22,0.04,0.28209
2021-06-30,14.18,-0.05,-0.35137
2021-06-29,14.23,-0.01,-0.07022
2021-06-28,14.24,-0.01,-0.07018
2021-06-27,14.25,-0.02,-0.14015
2021-06-24,14.27,0.01,0.07013
2021-06-23,14.26,0.04,0.28129
2021-06-22,14.22,-0.01,-0.07027
2021-06-21,14.23,0.0,0.0
2021-06-20,14.23,0.0,0.0
2021-06-17,14.23,-0.04,-0.28031
2021-06-16,14.27,-0.02,-0.13996
2021-06-15,14.29,-0.09,-0.62587
2021-06-14,14.38,-0.01,-0.06949
2021-06-13,14.39,-0.01,-0.06944
2021-06-10,14.4,-0.02,-0.1387
2021-06-09,14.42,0.03,0.20848
2021-06-08,14.39,-0.02,-0.13879
2021-06-07,14.41,-0.07,-0.48343
2021-06-06,14.48,0.01,0.06911
2021-06-03,14.47,0.07,0.48611
2021-06-02,14.4,-0.03,-0.2079
2021-06-01,14.43,0.01,0.06935
2021-05-31,14.42,0.01,0.0694
2021-05-30,14.41,0.01,0.06944
2021-05-27,14.4,0.03,0.20877
2021-05-26,14.37,0.01,0.06964
2021-05-25,14.36,0.04,0.27933
2021-05-24,14.32,-0.01,-0.06978
2021-05-23,14.33,0.02,0.13976
2021-05-20,14.31,-0.01,-0.06983
2021-05-19,14.32,0.0,0.0
2021-05-18,14.32,-0.06,-0.41725
2021-05-17,14.38,0.03,0.20906
2021-05-16,14.35,-0.04,-0.27797
2021-05-13,14.39,0.03,0.20891
2021-05-12,14.36,0.02,0.13947
2021-05-11,14.34,-0.09,-0.6237
2021-05-10,14.43,0.0,0.0
2021-05-09,14.43,-0.06,-0.41408
2021-05-06,14.49,0.06,0.4158
2021-05-05,14.43,0.06,0.41754
2021-05-04,14.37,0.01,0.06964
2021-05-03,14.36,-0.03,-0.20848
2021-05-02,14.39,-0.01,-0.06944
2021-04-29,14.4,-0.05,-0.34602
2021-04-28,14.45,0.0,0.0
2021-04-27,14.45,0.03,0.20804
2021-04-26,14.42,-0.02,-0.1385
2021-04-25,14.44,0.0,0.0
2021-04-22,14.44,0.01,0.0693
2021-04-21,14.43,-0.02,-0.13841
2021-04-20,14.45,0.03,0.20804
2021-04-19,14.42,-0.03,-0.20761
2021-04-18,14.45,0.03,0.20804
2021-04-15,14.42,0.01,0.0694
2021-04-14,14.41,0.02,0.13899
2021-04-13,14.39,0.05,0.34868
2021-04-12,14.34,0.01,0.06978
2021-04-11,14.33,0.0,0.0
2021-04-08,14.33,-0.11,-0.76177
2021-04-07,14.44,0.02,0.1387
2021-04-06,14.42,0.0,0.0
2021-04-05,14.42,0.02,0.13889
2021-04-04,14.4,0.0,0.0
2021-03-31,14.4,0.0,0.0
2021-03-30,14.4,0.02,0.13908
2021-03-29,14.38,-0.05,-0.3465
2021-03-28,14.43,-0.02,-0.13841
2021-03-25,14.45,0.0,0.0
2021-03-24,14.45,0.0,0.0
2021-03-23,14.45,-0.01,-0.06916
2021-03-22,14.46,-0.01,-0.06911
2021-03-21,14.47,0.01,0.06916
2021-03-18,14.46,0.01,0.0692
2021-03-17,14.45,-0.03,-0.20718
2021-03-16,14.48,0.0,0.0
2021-03-15,14.48,0.01,0.06911
2021-03-14,14.47,0.01,0.06916
2021-03-11,14.46,-0.04,-0.27586
2021-03-10,14.5,0.0,0.0
2021-03-09,14.5,0.03,0.20733
2021-03-08,14.47,0.03,0.20776
2021-03-07,14.44,-0.1,-0.68776
2021-03-04,14.54,0.0,0.0
2021-03-03,14.54,-0.05,-0.3427
2021-03-02,14.59,-0.01,-0.06849
2021-03-01,14.6,-0.02,-0.1368
2021-02-28,14.62,0.05,0.34317
2021-02-25,14.57,-0.08,-0.54608
2021-02-24,14.65,-0.1,-0.67797
2021-02-23,14.75,-0.03,-0.20298
2021-02-22,14.78,0.01,0.0677
2021-02-21,14.77,-0.02,-0.13523
2021-02-18,14.79,0.0,0.0
2021-02-17,14.79,0.0,0.0
2021-02-16,14.79,-0.01,-0.06757
2021-02-15,14.8,-0.03,-0.20229
2021-02-14,14.83,0.0,0.0
2021-02-11,14.83,0.01,0.06748
2021-02-10,14.82,0.01,0.06752
2021-02-09,14.81,0.0,0.0
2021-02-08,14.81,0.04,0.27082
2021-02-07,14.77,-0.04,-0.27009
2021-02-04,14.81,0.02,0.13523
2021-02-03,14.79,-0.03,-0.20243
2021-02-02,14.82,0.0,0.0
2021-02-01,14.82,0.03,0.20284
2021-01-31,14.79,0.0,0.0
2021-01-28,14.79,-0.02,-0.13504
2021-01-27,14.81,0.0,0.0
2021-01-26,14.81,-0.05,-0.33647
2021-01-25,14.86,-0.02,-0.13441
2021-01-24,14.88,0.02,0.13459
2021-01-21,14.86,-0.07,-0.46885
2021-01-20,14.93,0.01,0.06702
2021-01-19,14.92,0.06,0.40377
2021-01-18,14.86,-0.01,-0.06725
2021-01-17,14.87,0.0,0.0
2021-01-14,14.87,-0.01,-0.0672
2021-01-13,14.88,0.03,0.20202
2021-01-12,14.85,-0.01,-0.06729
2021-01-11,14.86,0.03,0.20229
2021-01-10,14.83,-0.15,-1.00134
2021-01-07,14.98,0.0,0.0
2021-01-06,14.98,-0.06,-0.39894
2021-01-05,15.04,-0.02,-0.1328
2021-01-04,15.06,0.02,0.13298
2021-01-03,15.04,0.02,0.13316
2020-12-30,15.02,0.02,0.13333
2020-12-29,15.0,0.03,0.2004
2020-12-28,14.97,0.03,0.2008
2020-12-27,14.94,-0.01,-0.06689
2020-12-23,14.95,0.0,0.0
2020-12-22,14.95,0.02,0.13396
2020-12-21,14.93,-0.04,-0.2672
2020-12-20,14.97,-0.01,-0.06676
2020-12-17,14.98,0.0,0.0
2020-12-16,14.98,0.01,0.0668
2020-12-15,14.97,0.0,0.0
2020-12-14,14.97,0.03,0.2008
2020-12-13,14.94,0.01,0.06698
2020-12-10,14.93,0.01,0.06702
2020-12-09,14.92,-0.03,-0.20067
2020-12-08,14.95,0.0,0.0
2020-12-07,14.95,-0.01,-0.06684
2020-12-06,14.96,0.03,0.20094
2020-12-03,14.93,0.0,0.0
2020-12-02,14.93,0.03,0.20134
2020-12-01,14.9,-0.03,-0.20094
2020-11-30,14.93,-0.02,-0.13378
2020-11-29,14.95,-0.03,-0.20027
2020-11-26,14.98,0.01,0.0668
2020-11-25,14.97,0.01,0.06684
2020-11-24,14.96,0.0,0.0
2020-11-23,14.96,0.0,0.0
2020-11-22,14.96,-0.03,-0.20013
2020-11-19,14.99,-0.02,-0.13324
2020-11-18,15.01,-0.01,-0.06658
2020-11-17,15.02,0.03,0.20013
2020-11-16,14.99,0.05,0.33467
2020-11-15,14.94,0.0,0.0
2020-11-12,14.94,0.02,0.13405
2020-11-11,14.92,0.01,0.06707
2020-11-10,14.91,-0.02,-0.13396
2020-11-09,14.93,0.01,0.06702
2020-11-08,14.92,-0.16,-1.06101
2020-11-05,15.08,0.03,0.19934
2020-11-04,15.05,0.07,0.46729
2020-11-03,14.98,0.01,0.0668
2020-11-02,14.97,0.0,0.0
2020-11-01,14.97,-0.02,-0.13342
2020-10-29,14.99,0.01,0.06676
2020-10-28,14.98,-0.03,-0.19987
2020-10-27,15.01,0.04,0.2672
2020-10-26,14.97,0.05,0.33512
2020-10-25,14.92,0.02,0.13423
2020-10-22,14.9,-0.01,-0.06707
2020-10-21,14.91,-0.04,-0.26756
2020-10-20,14.95,0.04,0.26828
2020-10-19,14.91,0.0,0.0
2020-10-18,14.91,0.01,0.06711
2020-10-15,14.9,0.0,0.0
2020-10-14,14.9,0.0,0.0
2020-10-13,14.9,0.02,0.13441
2020-10-12,14.88,0.0,0.0
2020-10-11,14.88,0.04,0.26954
2020-10-08,14.84,-0.01,-0.06734
2020-10-07,14.85,-0.04,-0.26864
2020-10-06,14.89,-0.04,-0.26792
2020-10-05,14.93,0.03,0.20134
2020-10-04,14.9,-0.04,-0.26774
2020-10-01,14.94,0.01,0.06698
2020-09-30,14.93,-0.02,-0.13378
2020-09-29,14.95,0.03,0.20107
2020-09-28,14.92,-0.05,-0.334
2020-09-27,14.97,0.01,0.06684
2020-09-24,14.96,-0.01,-0.0668
2020-09-23,14.97,-0.01,-0.06676
2020-09-22,14.98,-0.02,-0.13333
2020-09-21,15.0,-0.01,-0.06662
2020-09-20,15.01,0.0,0.0
2020-09-17,15.01,0.0,0.0
2020-09-16,15.01,0.0,0.0
2020-09-15,15.01,0.06,0.40134
2020-09-14,14.95,0.03,0.20107
2020-09-13,14.92,0.02,0.13423
2020-09-10,14.9,-0.02,-0.13405
2020-09-09,14.92,-0.02,-0.13387
2020-09-08,14.94,-0.01,-0.06689
2020-09-07,14.95,-0.03,-0.20027
2020-09-06,14.98,-0.01,-0.06671
2020-09-03,14.99,-0.01,-0.06667
2020-09-02,15.0,0.0,0.0
2020-09-01,15.0,0.01,0.06671
2020-08-31,14.99,-0.05,-0.33245
2020-08-30,15.04,0.0,0.0
2020-08-27,15.04,0.05,0.33356
2020-08-26,14.99,-0.05,-0.33245
2020-08-25,15.04,0.03,0.19987
2020-08-24,15.01,-0.04,-0.26578
2020-08-23,15.05,0.02,0.13307
2020-08-20,15.03,0.0,0.0
2020-08-19,15.03,0.0,0.0
2020-08-18,15.03,-0.02,-0.13289
2020-08-17,15.05,0.02,0.13307
2020-08-16,15.03,0.03,0.2
2020-08-13,15.0,-0.01,-0.06662
2020-08-12,15.01,0.0,0.0
2020-08-11,15.01,-0.04,-0.26578
2020-08-10,15.05,-0.05,-0.33113
2020-08-09,15.1,-0.03,-0.19828
2020-08-06,15.13,0.0,0.0
2020-08-05,15.13,-0.02,-0.13201
2020-08-04,15.15,0.0,0.0
2020-08-03,15.15,0.02,0.13219
2020-08-02,15.13,0.01,0.06614
2020-07-30,15.12,-0.07,-0.46083
2020-07-29,15.19,-0.03,-0.19711
2020-07-28,15.22,0.0,0.0
2020-07-27,15.22,0.03,0.1975
2020-07-26,15.19,0.01,0.06588
2020-07-23,15.18,0.07,0.46327
2020-07-22,15.11,0.04,0.26543
2020-07-21,15.07,-0.05,-0.33069
2020-07-20,15.12,0.01,0.06618
2020-07-19,15.11,-0.04,-0.26403
2020-07-16,15.15,0.01,0.06605
2020-07-15,15.14,-0.03,-0.19776
2020-07-14,15.17,0.01,0.06596
2020-07-13,15.16,-0.03,-0.1975
2020-07-12,15.19,-0.04,-0.26264
2020-07-09,15.23,0.03,0.19737
2020-07-08,15.2,0.0,0.0
2020-07-07,15.2,-0.03,-0.19698
2020-07-06,15.23,0.01,0.0657
2020-07-05,15.22,0.02,0.13158
2020-07-02,15.2,-0.03,-0.19698
2020-07-01,15.23,0.0,0.0
2020-06-30,15.23,0.03,0.19737
2020-06-29,15.2,0.0,0.0
2020-06-28,15.2,-0.05,-0.32787
2020-06-25,15.25,-0.01,-0.06553
2020-06-24,15.26,0.01,0.06557
2020-06-23,15.25,-0.02,-0.13098
2020-06-22,15.27,0.05,0.32852
2020-06-21,15.22,-0.05,-0.32744
2020-06-18,15.27,0.0,0.0
2020-06-17,15.27,0.02,0.13115
2020-06-16,15.25,0.06,0.395
2020-06-15,15.19,0.04,0.26403
2020-06-14,15.15,-0.03,-0.19763
2020-06-11,15.18,-0.03,-0.19724
2020-06-10,15.21,0.04,0.26368
2020-06-09,15.17,0.01,0.06596
2020-06-08,15.16,0.05,0.33091
2020-06-07,15.11,0.03,0.19894
2020-06-04,15.08,-0.01,-0.06627
2020-06-03,15.09,-0.03,-0.19841
2020-06-02,15.12,-0.01,-0.06609
2020-06-01,15.13,-0.1,-0.6566
2020-05-31,15.23,-0.02,-0.13115
2020-05-28,15.25,-0.02,-0.13098
2020-05-27,15.27,0.0,0.0
2020-05-26,15.27,0.01,0.06553
2020-05-25,15.26,-0.03,-0.19621
2020-05-24,15.29,-0.01,-0.06536
2020-05-21,15.3,0.03,0.19646
2020-05-20,15.27,0.01,0.06553
2020-05-19,15.26,0.01,0.06557
2020-05-18,15.25,-0.02,-0.13098
2020-05-17,15.27,-0.04,-0.26127
2020-05-14,15.31,0.01,0.06536
2020-05-13,15.3,-0.03,-0.19569
2020-05-12,15.33,0.04,0.26161
2020-05-11,15.29,0.04,0.2623
2020-05-10,15.25,-0.06,-0.3919
2020-05-07,15.31,-0.06,-0.39037
2020-05-06,15.37,-0.05,-0.32425
2020-05-05,15.42,0.06,0.39063
2020-05-04,15.36,0.02,0.13038
2020-05-03,15.34,0.06,0.39267
2020-04-30,15.28,0.02,0.13106
2020-04-29,15.26,-0.02,-0.13089
2020-04-28,15.28,0.07,0.46022
2020-04-27,15.21,0.06,0.39604
2020-04-26,15.15,-0.02,-0.13184
2020-04-23,15.17,-0.02,-0.13167
2020-04-22,15.19,0.01,0.06588
2020-04-21,15.18,-0.03,-0.19724
2020-04-20,15.21,-0.02,-0.13132
2020-04-19,15.23,-0.02,-0.13115
2020-04-16,15.25,0.03,0.19711
2020-04-15,15.22,0.06,0.39578
2020-04-14,15.16,0.03,0.19828
2020-04-13,15.13,-0.01,-0.06605
2020-04-12,15.14,0.02,0.13228
2020-04-08,15.12,-0.01,-0.06609
2020-04-07,15.13,-0.06,-0.395
2020-04-06,15.19,-0.01,-0.06579
2020-04-05,15.2,-0.09,-0.58862
2020-04-02,15.29,0.01,0.06545
2020-04-01,15.28,-0.02,-0.13072
2020-03-31,15.3,0.06,0.3937
2020-03-30,15.24,0.07,0.46144
2020-03-29,15.17,0.03,0.19815
2020-03-26,15.14,0.05,0.33135
2020-03-25,15.09,-0.02,-0.13236
2020-03-24,15.11,-0.02,-0.13219
2020-03-23,15.13,0.03,0.19868
2020-03-22,15.1,-0.1,-0.65789
2020-03-19,15.2,-0.1,-0.65359
2020-03-18,15.3,-0.17,-1.0989
2020-03-17,15.47,-0.08,-0.51447
2020-03-16,15.55,-0.03,-0.19255
2020-03-15,15.58,0.05,0.32196
2020-03-12,15.53,-0.11,-0.70332
2020-03-11,15.64,-0.12,-0.76142
2020-03-10,15.76,-0.03,-0.18999
2020-03-09,15.79,-0.08,-0.5041
2020-03-08,15.87,-0.04,-0.25141
2020-03-05,15.91,-0.06,-0.3757
2020-03-04,15.97,0.02,0.12539
2020-03-03,15.95,0.03,0.18844
2020-03-02,15.92,0.0,0.0
2020-03-01,15.92,-0.01,-0.06277
2020-02-27,15.93,0.07,0.44136
2020-02-26,15.86,-0.05,-0.31427
2020-02-25,15.91,-0.01,-0.06281
2020-02-24,15.92,-0.01,-0.06277
2020-02-23,15.93,0.02,0.12571
2020-02-20,15.91,-0.02,-0.12555
2020-02-19,15.93,-0.05,-0.31289
2020-02-18,15.98,-0.07,-0.43614
2020-02-17,16.05,-0.01,-0.06227
2020-02-16,16.06,-0.02,-0.12438
2020-02-13,16.08,0.02,0.12453
2020-02-12,16.06,0.02,0.12469
2020-02-11,16.04,0.01,0.06238
2020-02-10,16.03,0.01,0.06242
2020-02-09,16.02,-0.07,-0.43505
2020-02-06,16.09,0.0,0.0
2020-02-05,16.09,-0.02,-0.12415
2020-02-04,16.11,0.03,0.18657
2020-02-03,16.08,-0.02,-0.12422
2020-02-02,16.1,0.01,0.06215
2020-01-30,16.09,-0.02,-0.12415
2020-01-29,16.11,0.0,0.0
