tradeDate,nav,change,changePercent
2022-06-16,20.67,0.41,2.02369
2022-06-15,20.26,-0.14,-0.68627
2022-06-14,20.4,0.44,2.20441
2022-06-13,19.96,0.1,0.50352
2022-06-12,19.86,-0.26,-1.29225
2022-06-09,20.12,0.24,1.20724
2022-06-08,19.88,-0.16,-0.7984
2022-06-07,20.04,0.09,0.45113
2022-06-06,19.95,0.08,0.40262
2022-06-05,19.87,0.47,2.42268
2022-06-01,19.4,0.2,1.04167
2022-05-31,19.2,0.06,0.31348
2022-05-30,19.14,0.24,1.26984
2022-05-29,18.9,0.17,0.90763
2022-05-26,18.73,-0.04,-0.21311
2022-05-25,18.77,-0.14,-0.74035
2022-05-24,18.91,-0.06,-0.31629
2022-05-23,18.97,-0.33,-1.70984
2022-05-22,19.3,-0.2,-1.02564
2022-05-19,19.5,0.57,3.01109
2022-05-18,18.93,0.01,0.05285
2022-05-17,18.92,0.01,0.05288
2022-05-16,18.91,0.26,1.3941
2022-05-15,18.65,-0.18,-0.95592
2022-05-12,18.83,0.15,0.803
2022-05-11,18.68,-0.13,-0.69112
2022-05-10,18.81,0.31,1.67568
2022-05-09,18.5,-0.02,-0.10799
2022-05-05,18.52,-0.63,-3.28982
2022-05-04,19.15,0.01,0.05225
2022-05-03,19.14,-0.04,-0.20855
2022-05-02,19.18,-0.26,-1.33745
2022-04-28,19.44,0.57,3.02067
2022-04-27,18.87,0.06,0.31898
2022-04-26,18.81,0.56,3.06849
2022-04-25,18.25,-0.02,-0.10947
2022-04-24,18.27,-1.27,-6.49949
2022-04-21,19.54,0.07,0.35953
2022-04-20,19.47,-0.49,-2.45491
2022-04-19,19.96,-0.5,-2.44379
2022-04-18,20.46,-0.14,-0.67961
2022-04-13,20.6,0.16,0.78278
2022-04-12,20.44,-0.14,-0.68027
2022-04-11,20.58,0.37,1.83078
2022-04-10,20.21,-0.55,-2.64933
2022-04-07,20.76,0.17,0.82564
2022-04-06,20.59,-0.08,-0.38703
2022-04-05,20.67,-0.12,-0.5772
2022-03-31,20.79,0.22,1.06952
2022-03-30,20.57,-0.01,-0.04859
2022-03-29,20.58,0.49,2.43902
2022-03-28,20.09,-0.01,-0.04975
2022-03-27,20.1,-0.14,-0.6917
2022-03-24,20.24,-0.29,-1.41257
2022-03-23,20.53,-0.07,-0.33981
2022-03-22,20.6,0.03,0.14584
2022-03-21,20.57,0.05,0.24366
2022-03-20,20.52,0.11,0.53895
2022-03-17,20.41,-0.04,-0.1956
2022-03-16,20.45,0.14,0.68932
2022-03-15,20.31,1.38,7.29002
2022-03-14,18.93,-0.93,-4.68278
2022-03-13,19.86,-0.78,-3.77907
2022-03-10,20.64,0.1,0.48685
2022-03-09,20.54,0.25,1.23213
2022-03-08,20.29,-0.11,-0.53922
2022-03-07,20.4,-0.39,-1.8759
2022-03-06,20.79,-0.62,-2.89584
2022-03-03,21.41,-0.27,-1.24539
2022-03-02,21.68,-0.15,-0.68713
2022-03-01,21.83,-0.14,-0.63723
2022-02-28,21.97,0.25,1.15101
2022-02-24,21.72,0.22,1.02326
2022-02-23,21.5,-0.41,-1.87129
2022-02-22,21.91,0.35,1.62338
2022-02-21,21.56,-0.35,-1.59744
2022-02-20,21.91,-0.12,-0.54471
2022-02-17,22.03,0.26,1.1943
2022-02-16,21.77,0.01,0.04596
2022-02-15,21.76,0.17,0.7874
2022-02-14,21.59,0.24,1.12412
2022-02-13,21.35,-0.23,-1.0658
2022-02-10,21.58,-0.18,-0.82721
2022-02-09,21.76,-0.05,-0.22925
2022-02-08,21.81,0.34,1.58361
2022-02-07,21.47,-0.15,-0.6938
2022-02-06,21.62,-0.37,-1.68258
2022-01-25,21.99,0.09,0.41096
2022-01-24,21.9,-0.44,-1.96956
2022-01-23,22.34,-0.06,-0.26786
2022-01-20,22.4,-0.06,-0.26714
2022-01-19,22.46,0.24,1.08011
2022-01-18,22.22,-0.05,-0.22452
2022-01-17,22.27,0.22,0.99773
2022-01-16,22.05,0.12,0.5472
2022-01-13,21.93,-0.16,-0.72431
2022-01-12,22.09,-0.39,-1.73488
2022-01-11,22.48,0.21,0.94297
2022-01-10,22.27,-0.13,-0.58036
2022-01-09,22.4,0.09,0.40341
2022-01-06,22.31,-0.01,-0.0448
2022-01-05,22.32,-0.26,-1.15146
2022-01-04,22.58,-0.18,-0.79086
2022-01-03,22.76,-0.18,-0.78466
2022-01-02,22.94,0.04,0.17467
2021-12-29,22.9,0.22,0.97002
2021-12-28,22.68,-0.39,-1.69051
2021-12-27,23.07,0.03,0.13021
2021-12-23,23.04,0.02,0.08688
2021-12-22,23.02,0.1,0.4363
2021-12-21,22.92,0.01,0.04365
2021-12-20,22.91,0.14,0.61484
2021-12-19,22.77,-0.33,-1.42857
2021-12-16,23.1,-0.41,-1.74394
2021-12-15,23.51,0.13,0.55603
2021-12-14,23.38,-0.23,-0.97416
2021-12-13,23.61,-0.16,-0.67312
2021-12-12,23.77,0.15,0.63506
2021-12-09,23.62,-0.21,-0.88124
2021-12-08,23.83,0.47,2.01199
2021-12-07,23.36,0.39,1.69787
2021-12-06,22.97,0.17,0.74561
2021-12-05,22.8,0.03,0.13175
2021-12-02,22.77,0.2,0.88613
2021-12-01,22.57,0.06,0.26655
2021-11-30,22.51,0.02,0.08893
2021-11-29,22.49,-0.09,-0.39858
2021-11-28,22.58,-0.07,-0.30905
2021-11-25,22.65,-0.28,-1.22111
2021-11-24,22.93,-0.04,-0.17414
2021-11-23,22.97,0.03,0.13078
2021-11-22,22.94,-0.05,-0.21749
2021-11-21,22.99,0.06,0.26167
2021-11-18,22.93,0.24,1.05773
2021-11-17,22.69,-0.17,-0.74366
2021-11-16,22.86,-0.05,-0.21825
2021-11-15,22.91,0.03,0.13112
2021-11-14,22.88,-0.05,-0.21805
2021-11-11,22.93,0.04,0.17475
2021-11-10,22.89,0.3,1.32802
2021-11-09,22.59,-0.01,-0.04425
2021-11-08,22.6,0.08,0.35524
2021-11-07,22.52,-0.01,-0.04439
2021-11-04,22.53,-0.16,-0.70516
2021-11-03,22.69,0.14,0.62084
2021-11-02,22.55,-0.05,-0.22124
2021-11-01,22.6,-0.26,-1.13736
2021-10-31,22.86,-0.02,-0.08741
2021-10-28,22.88,0.1,0.43898
2021-10-27,22.78,-0.1,-0.43706
2021-10-26,22.88,-0.37,-1.5914
2021-10-25,23.25,-0.04,-0.17175
2021-10-24,23.29,0.09,0.38793
2021-10-21,23.2,0.16,0.69444
2021-10-20,23.04,0.09,0.39216
2021-10-19,22.95,0.02,0.08722
2021-10-18,22.93,0.14,0.6143
2021-10-17,22.79,-0.25,-1.08507
2021-10-14,23.04,0.28,1.23023
2021-10-11,22.76,-0.4,-1.72712
2021-10-07,23.16,0.6,2.65957
2021-10-06,22.56,0.46,2.08145
2021-10-05,22.1,-0.03,-0.13556
2021-10-04,22.13,-0.03,-0.13538
2021-10-03,22.16,-0.35,-1.55486
2021-09-29,22.51,0.12,0.53595
2021-09-28,22.39,-0.16,-0.70953
2021-09-27,22.55,-0.03,-0.13286
2021-09-26,22.58,0.17,0.75859
2021-09-23,22.41,0.07,0.31334
2021-09-22,22.34,-0.18,-0.79929
2021-09-16,22.52,0.23,1.03185
2021-09-15,22.29,-0.21,-0.93333
2021-09-14,22.5,-0.2,-0.88106
2021-09-13,22.7,-0.32,-1.3901
2021-09-12,23.02,-0.12,-0.51858
2021-09-09,23.14,0.38,1.6696
2021-09-08,22.76,-0.08,-0.35026
2021-09-07,22.84,-0.1,-0.43592
2021-09-06,22.94,0.33,1.45953
2021-09-05,22.61,0.26,1.16331
2021-09-02,22.35,-0.13,-0.57829
2021-09-01,22.48,0.06,0.26762
2021-08-31,22.42,0.31,1.40208
2021-08-30,22.11,0.02,0.09054
2021-08-29,22.09,-0.15,-0.67446
2021-08-26,22.24,-0.05,-0.22432
2021-08-25,22.29,-0.38,-1.67622
2021-08-24,22.67,-0.06,-0.26397
2021-08-23,22.73,0.47,2.11141
2021-08-22,22.26,0.39,1.78326
2021-08-19,21.87,-0.49,-2.19141
2021-08-18,22.36,-0.08,-0.35651
2021-08-17,22.44,0.21,0.94467
2021-08-16,22.23,-0.52,-2.28571
2021-08-15,22.75,-0.01,-0.04394
2021-08-12,22.76,-0.03,-0.13164
2021-08-11,22.79,-0.21,-0.91304
2021-08-10,23.0,-0.08,-0.34662
2021-08-09,23.08,0.26,1.13935
2021-08-08,22.82,0.18,0.79505
2021-08-05,22.64,-0.04,-0.17637
2021-08-04,22.68,-0.05,-0.21997
2021-08-03,22.73,-0.02,-0.08791
2021-08-02,22.75,-0.02,-0.08783
2021-08-01,22.77,0.52,2.33708
2021-07-29,22.25,-0.13,-0.58088
2021-07-28,22.38,0.54,2.47253
2021-07-27,21.84,0.4,1.86567
2021-07-26,21.44,-1.28,-5.6338
2021-07-25,22.72,-0.86,-3.64716
2021-07-22,23.58,-0.33,-1.38018
2021-07-21,23.91,0.08,0.33571
2021-07-20,23.83,0.16,0.67596
2021-07-19,23.67,0.08,0.33913
2021-07-18,23.59,-0.02,-0.08471
2021-07-15,23.61,-0.09,-0.37975
2021-07-14,23.7,0.18,0.76531
2021-07-13,23.52,-0.26,-1.09336
2021-07-12,23.78,0.13,0.54968
2021-07-11,23.65,0.31,1.32819
2021-07-08,23.34,-0.12,-0.51151
2021-07-07,23.46,-0.35,-1.46997
2021-07-06,23.81,0.3,1.27605
2021-07-05,23.51,0.13,0.55603
2021-07-04,23.38,0.03,0.12848
2021-07-01,23.35,-0.58,-2.42374
2021-06-29,23.93,0.01,0.04181
2021-06-28,23.92,-0.2,-0.82919
2021-06-27,24.12,-0.04,-0.16556
2021-06-24,24.16,0.36,1.51261
2021-06-23,23.8,0.12,0.50676
2021-06-22,23.68,0.16,0.68027
2021-06-21,23.52,0.12,0.51282
2021-06-20,23.4,-0.02,-0.0854
2021-06-17,23.42,-0.07,-0.298
2021-06-16,23.49,0.06,0.25608
2021-06-15,23.43,-0.38,-1.59597
2021-06-14,23.81,-0.31,-1.28524
2021-06-10,24.12,-0.25,-1.02585
2021-06-09,24.37,0.14,0.5778
2021-06-08,24.23,-0.01,-0.04125
2021-06-07,24.24,-0.15,-0.61501
2021-06-06,24.39,0.02,0.08207
2021-06-03,24.37,0.15,0.61932
2021-06-02,24.22,-0.21,-0.8596
2021-06-01,24.43,-0.17,-0.69106
2021-05-31,24.6,-0.06,-0.24331
2021-05-30,24.66,-0.01,-0.04054
2021-05-27,24.67,-0.16,-0.64438
2021-05-26,24.83,0.12,0.48563
2021-05-25,24.71,-0.02,-0.08087
2021-05-24,24.73,0.83,3.4728
2021-05-23,23.9,0.11,0.46238
2021-05-20,23.79,-0.29,-1.20432
2021-05-19,24.08,0.06,0.24979
2021-05-17,24.02,0.02,0.08333
2021-05-16,24.0,0.36,1.52284
2021-05-13,23.64,0.6,2.60417
2021-05-12,23.04,-0.35,-1.49637
2021-05-11,23.39,0.26,1.12408
2021-05-10,23.13,0.09,0.39062
2021-05-09,23.04,0.06,0.2611
2021-05-06,22.98,-0.38,-1.62671
2021-05-05,23.36,0.02,0.08569
2021-05-04,23.34,-0.03,-0.12837
2021-05-03,23.37,-0.02,-0.08551
2021-05-02,23.39,-0.53,-2.21572
2021-04-28,23.92,0.27,1.14165
2021-04-27,23.65,0.09,0.382
2021-04-26,23.56,0.13,0.55484
2021-04-25,23.43,-0.46,-1.92549
2021-04-22,23.89,0.22,0.92945
2021-04-21,23.67,-0.01,-0.04223
2021-04-20,23.68,0.12,0.50934
2021-04-19,23.56,-0.02,-0.08482
2021-04-18,23.58,0.37,1.59414
2021-04-15,23.21,0.11,0.47619
2021-04-14,23.1,-0.24,-1.02828
2021-04-13,23.34,0.34,1.47826
2021-04-12,23.0,-0.09,-0.38978
2021-04-11,23.09,-0.3,-1.2826
2021-04-08,23.39,0.07,0.30017
2021-04-07,23.32,-0.3,-1.27011
2021-04-06,23.62,-0.15,-0.63105
2021-03-31,23.77,0.36,1.5378
2021-03-30,23.41,-0.15,-0.63667
2021-03-29,23.56,0.1,0.42626
2021-03-28,23.46,-0.16,-0.67739
2021-03-25,23.62,0.53,2.29537
2021-03-24,23.09,-0.03,-0.12976
2021-03-23,23.12,-0.4,-1.70068
2021-03-22,23.52,-0.11,-0.46551
2021-03-21,23.63,0.15,0.63884
2021-03-18,23.48,-0.47,-1.96242
2021-03-17,23.95,0.09,0.3772
2021-03-16,23.86,0.21,0.88795
2021-03-15,23.65,0.18,0.76694
2021-03-14,23.47,-0.31,-1.30362
2021-03-11,23.78,-0.12,-0.50209
2021-03-10,23.9,0.57,2.44321
2021-03-09,23.33,0.22,0.95197
2021-03-08,23.11,-0.15,-0.64488
2021-03-07,23.26,-0.96,-3.96367
2021-03-04,24.22,-0.16,-0.65628
2021-03-03,24.38,-0.68,-2.71349
2021-03-02,25.06,0.5,2.03583
2021-03-01,24.56,0.08,0.3268
2021-02-25,24.48,-0.67,-2.66402
2021-02-24,25.15,0.15,0.6
2021-02-23,25.0,-0.72,-2.79938
2021-02-22,25.72,-0.07,-0.27142
2021-02-21,25.79,-0.95,-3.55273
2021-02-18,26.74,0.12,0.45079
2021-02-17,26.62,-0.87,-3.16479
2021-02-16,27.49,2.22,8.78512
2021-02-04,25.27,0.08,0.31759
2021-02-03,25.19,-0.16,-0.63116
2021-02-02,25.35,0.08,0.31658
2021-02-01,25.27,0.37,1.48594
2021-01-31,24.9,0.3,1.21951
2021-01-28,24.6,0.0,0.0
2021-01-27,24.6,-0.8,-3.14961
2021-01-26,25.4,0.04,0.15773
2021-01-25,25.36,-0.51,-1.9714
2021-01-24,25.87,0.27,1.05469
2021-01-21,25.6,-0.12,-0.46656
2021-01-20,25.72,0.46,1.82106
2021-01-19,25.26,0.22,0.87859
2021-01-18,25.04,-0.33,-1.30075
2021-01-17,25.37,0.13,0.51506
2021-01-14,25.24,-0.13,-0.51242
2021-01-13,25.37,-0.48,-1.85687
2021-01-12,25.85,-0.1,-0.38536
2021-01-11,25.95,0.8,3.18091
2021-01-10,25.15,-0.29,-1.13994
2021-01-07,25.44,-0.19,-0.74132
2021-01-06,25.63,0.52,2.07089
2021-01-05,25.11,0.33,1.33172
2021-01-04,24.78,0.27,1.10159
2021-01-03,24.51,0.63,2.63819
2020-12-30,23.88,0.26,1.10076
2020-12-29,23.62,0.3,1.28645
2020-12-28,23.32,-0.09,-0.38445
2020-12-27,23.41,0.31,1.34199
2020-12-23,23.1,0.02,0.08666
2020-12-22,23.08,0.18,0.78603
2020-12-21,22.9,-0.35,-1.50538
2020-12-20,23.25,0.22,0.95528
2020-12-17,23.03,-0.18,-0.77553
2020-12-16,23.21,0.27,1.17698
2020-12-15,22.94,0.13,0.56993
2020-12-14,22.81,-0.05,-0.21872
2020-12-13,22.86,0.27,1.19522
2020-12-10,22.59,-0.23,-1.00789
2020-12-09,22.82,-0.12,-0.5231
2020-12-08,22.94,-0.32,-1.37575
2020-12-07,23.26,-0.03,-0.12881
2020-12-06,23.29,-0.11,-0.47009
2020-12-03,23.4,0.0,0.0
2020-12-02,23.4,-0.27,-1.14068
2020-12-01,23.67,0.13,0.55225
2020-11-30,23.54,0.45,1.9489
2020-11-29,23.09,-0.09,-0.38827
2020-11-26,23.18,0.29,1.26693
2020-11-25,22.89,0.11,0.48288
2020-11-24,22.78,-0.28,-1.21422
2020-11-23,23.06,-0.2,-0.85985
2020-11-22,23.26,0.29,1.26252
2020-11-19,22.97,0.05,0.21815
2020-11-18,22.92,0.08,0.35026
2020-11-17,22.84,0.07,0.30742
2020-11-16,22.77,0.01,0.04394
2020-11-15,22.76,0.37,1.65252
2020-11-12,22.39,-0.2,-0.88535
2020-11-11,22.59,-0.01,-0.04425
2020-11-10,22.6,-0.27,-1.18059
2020-11-09,22.87,-0.24,-1.03851
2020-11-08,23.11,0.55,2.43794
2020-11-05,22.56,-0.06,-0.26525
2020-11-04,22.62,0.81,3.71389
2020-11-03,21.81,0.0,0.0
2020-11-02,21.81,0.26,1.2065
2020-11-01,21.55,0.13,0.60691
2020-10-29,21.42,-0.39,-1.78817
2020-10-28,21.81,0.2,0.9255
2020-10-27,21.61,0.12,0.5584
2020-10-26,21.49,-0.4,-1.82732
2020-10-22,21.89,-0.18,-0.81559
2020-10-21,22.07,-0.07,-0.31617
2020-10-20,22.14,0.07,0.31717
2020-10-19,22.07,0.18,0.82229
2020-10-18,21.89,-0.18,-0.81559
2020-10-15,22.07,0.15,0.68431
2020-10-14,21.92,-0.1,-0.45413
2020-10-13,22.02,-0.01,-0.04539
2020-10-11,22.03,0.57,2.6561
2020-10-07,21.46,0.07,0.32726
2020-10-06,21.39,0.04,0.18735
2020-10-05,21.35,0.32,1.52164
2020-10-04,21.03,0.12,0.57389
2020-09-29,20.91,-0.06,-0.28612
2020-09-28,20.97,0.0,0.0
2020-09-27,20.97,0.0,0.0
2020-09-24,20.97,-0.07,-0.3327
2020-09-23,21.04,-0.34,-1.59027
2020-09-22,21.38,0.1,0.46992
2020-09-21,21.28,-0.28,-1.2987
2020-09-20,21.56,-0.29,-1.32723
2020-09-17,21.85,0.39,1.81733
2020-09-16,21.46,-0.1,-0.46382
2020-09-15,21.56,-0.14,-0.64516
2020-09-14,21.7,0.32,1.49673
2020-09-13,21.38,0.12,0.56444
2020-09-10,21.26,0.24,1.14177
2020-09-09,21.02,-0.09,-0.42634
2020-09-08,21.11,-0.47,-2.17794
2020-09-07,21.58,0.13,0.60606
2020-09-06,21.45,-0.54,-2.45566
2020-09-03,21.99,-0.19,-0.85663
2020-09-02,22.18,-0.19,-0.84935
2020-09-01,22.37,0.01,0.04472
2020-08-31,22.36,0.34,1.54405
2020-08-30,22.02,-0.16,-0.72137
2020-08-27,22.18,0.5,2.30627
2020-08-26,21.68,0.14,0.64995
2020-08-25,21.54,-0.24,-1.10193
2020-08-24,21.78,0.04,0.18399
2020-08-23,21.74,0.15,0.69477
2020-08-20,21.59,0.14,0.65268
2020-08-19,21.45,-0.17,-0.78631
2020-08-18,21.62,-0.3,-1.36861
2020-08-17,21.92,0.0,0.0
2020-08-16,21.92,0.61,2.86251
2020-08-13,21.31,0.27,1.28327
2020-08-12,21.04,-0.01,-0.04751
2020-08-11,21.05,-0.17,-0.80113
2020-08-10,21.22,-0.11,-0.51571
2020-08-09,21.33,0.03,0.14085
2020-08-06,21.3,-0.28,-1.2975
2020-08-05,21.58,-0.03,-0.13882
2020-08-04,21.61,0.15,0.69897
2020-08-03,21.46,-0.04,-0.18605
2020-08-02,21.5,0.43,2.04082
2020-07-30,21.07,0.25,1.20077
2020-07-29,20.82,-0.21,-0.99857
2020-07-28,21.03,0.54,2.63543
2020-07-27,20.49,0.16,0.78701
2020-07-26,20.33,0.06,0.296
2020-07-23,20.27,-0.98,-4.61176
2020-07-22,21.25,0.27,1.28694
2020-07-21,20.98,-0.24,-1.13101
2020-07-20,21.22,0.1,0.47348
2020-07-19,21.12,0.55,2.6738
2020-07-16,20.57,0.15,0.73457
2020-07-15,20.42,-1.06,-4.93482
2020-07-14,21.48,-0.08,-0.37106
2020-07-13,21.56,-0.3,-1.37237
2020-07-12,21.86,0.39,1.81649
2020-07-09,21.47,-0.36,-1.64911
2020-07-08,21.83,0.47,2.20037
2020-07-07,21.36,0.4,1.9084
2020-07-06,20.96,-0.08,-0.38023
2020-07-05,21.04,1.37,6.96492
2020-07-02,19.67,0.3,1.54879
2020-07-01,19.37,0.83,4.47681
2020-06-29,18.54,0.25,1.36687
2020-06-28,18.29,-0.14,-0.75963
2020-06-23,18.43,0.03,0.16304
2020-06-22,18.4,0.13,0.71155
2020-06-21,18.27,0.06,0.32949
2020-06-18,18.21,0.11,0.60773
2020-06-17,18.1,0.19,1.06086
2020-06-16,17.91,-0.02,-0.11154
2020-06-15,17.93,0.33,1.875
2020-06-14,17.6,-0.29,-1.62102
2020-06-11,17.89,0.04,0.22409
2020-06-10,17.85,-0.15,-0.83333
2020-06-09,18.0,0.0,0.0
2020-06-08,18.0,0.08,0.44643
2020-06-07,17.92,0.04,0.22371
2020-06-04,17.88,0.15,0.84602
2020-06-03,17.73,-0.06,-0.33727
2020-06-02,17.79,0.05,0.28185
2020-06-01,17.74,0.2,1.14025
2020-05-31,17.54,0.31,1.79919
2020-05-28,17.23,0.02,0.11621
2020-05-27,17.21,0.01,0.05814
2020-05-26,17.2,-0.15,-0.86455
2020-05-25,17.35,0.16,0.93077
2020-05-24,17.19,0.09,0.52632
2020-05-21,17.1,-0.51,-2.89608
2020-05-20,17.61,-0.07,-0.39593
2020-05-19,17.68,-0.03,-0.1694
2020-05-18,17.71,0.13,0.73948
2020-05-17,17.58,0.01,0.05692
2020-05-14,17.57,-0.08,-0.45326
2020-05-13,17.65,-0.11,-0.61937
2020-05-12,17.76,-0.05,-0.28074
2020-05-11,17.81,-0.04,-0.22409
2020-05-10,17.85,0.07,0.3937
2020-05-07,17.78,0.14,0.79365
2020-05-06,17.64,0.12,0.68493
2020-05-05,17.52,0.6,3.5461
2020-05-04,16.92,0.18,1.07527
2020-05-03,16.74,-0.66,-3.7931
2020-04-28,17.4,0.05,0.28818
2020-04-27,17.35,0.09,0.52144
2020-04-26,17.26,0.08,0.46566
2020-04-23,17.18,-0.08,-0.4635
2020-04-22,17.26,0.1,0.58275
2020-04-21,17.16,0.03,0.17513
2020-04-20,17.13,-0.24,-1.38169
2020-04-19,17.37,0.11,0.63731
2020-04-16,17.26,0.15,0.87668
2020-04-15,17.11,-0.28,-1.61012
2020-04-14,17.39,0.1,0.57837
2020-04-13,17.29,0.08,0.46485
2020-04-08,17.21,0.1,0.58445
2020-04-07,17.11,-0.19,-1.09827
2020-04-06,17.3,0.17,0.99241
2020-04-05,17.13,0.51,3.06859
2020-03-31,16.62,-0.05,-0.29994
2020-03-30,16.67,0.13,0.78597
2020-03-29,16.54,-0.3,-1.78147
2020-03-26,16.84,0.09,0.53731
2020-03-25,16.75,-0.13,-0.77014
2020-03-24,16.88,0.43,2.61398
2020-03-23,16.45,0.63,3.9823
2020-03-22,15.82,-0.78,-4.6988
2020-03-19,16.6,0.22,1.3431
2020-03-18,16.38,0.02,0.12225
2020-03-17,16.36,-0.69,-4.04692
2020-03-16,17.05,0.07,0.41225
2020-03-15,16.98,-0.97,-5.4039
2020-03-12,17.95,-0.16,-0.88349
2020-03-11,18.11,-0.37,-2.00216
2020-03-10,18.48,-0.2,-1.07066
2020-03-09,18.68,0.55,3.03365
2020-03-08,18.13,-0.78,-4.1248
2020-03-05,18.91,-0.33,-1.71518
2020-03-04,19.24,0.39,2.06897
2020-03-03,18.85,0.16,0.85607
2020-03-02,18.69,0.05,0.26824
2020-03-01,18.64,-0.16,-0.85106
2020-02-26,18.8,0.14,0.75027
2020-02-25,18.66,-0.23,-1.21758
2020-02-24,18.89,-0.07,-0.3692
2020-02-23,18.96,0.04,0.21142
2020-02-20,18.92,0.05,0.26497
2020-02-19,18.87,0.38,2.05516
2020-02-18,18.49,0.05,0.27115
2020-02-17,18.44,-0.13,-0.70005
2020-02-16,18.57,0.41,2.25771
2020-02-13,18.16,0.13,0.72102
2020-02-12,18.03,-0.22,-1.20548
2020-02-11,18.25,0.27,1.50167
2020-02-10,17.98,-0.02,-0.11111
2020-02-09,18.0,0.2,1.1236
2020-02-06,17.8,-0.02,-0.11223
2020-02-05,17.82,0.39,2.23752
2020-02-04,17.43,0.17,0.98494
2020-02-03,17.26,0.73,4.41621
2020-02-02,16.53,-0.59,-3.44626
2020-01-30,17.12,0.08,0.46948
2020-01-29,17.04,-2.36,-12.16495
2020-01-19,19.4,0.08,0.41408
2020-01-16,19.32,0.13,0.67744
2020-01-15,19.19,0.0,0.0
2020-01-14,19.19,-0.1,-0.5184
2020-01-13,19.29,-0.09,-0.4644
2020-01-12,19.38,0.2,1.04275
2020-01-09,19.18,-0.03,-0.15617
2020-01-08,19.21,0.26,1.37203
2020-01-07,18.95,-0.14,-0.73337
2020-01-06,19.09,0.12,0.63258
2020-01-05,18.97,-0.04,-0.21042
2020-01-02,19.01,-0.19,-0.98958
2020-01-01,19.2,0.58,3.11493
2019-12-30,18.62,-0.02,-0.1073
2019-12-29,18.64,0.24,1.30435
2019-12-26,18.4,0.14,0.7667
2019-12-23,18.26,-0.05,-0.27307
2019-12-22,18.31,0.7,3.97501
2019-12-19,17.61,-0.89,-4.81081
2019-12-18,18.5,-0.01,-0.05402
2019-12-17,18.51,-0.11,-0.59076
2019-12-16,18.62,0.24,1.30577
2019-12-15,18.38,-0.01,-0.05438
2019-12-12,18.39,0.47,2.62277
2019-12-11,17.92,-0.1,-0.55494
2019-12-10,18.02,-0.03,-0.1662
2019-12-09,18.05,0.05,0.27778
2019-12-08,18.0,-0.05,-0.27701
2019-12-05,18.05,0.16,0.89435
2019-12-04,17.89,0.21,1.18778
2019-12-03,17.68,-0.1,-0.56243
2019-12-02,17.78,0.03,0.16901
2019-12-01,17.75,0.04,0.22586
2019-11-28,17.71,-0.19,-1.06145
2019-11-27,17.9,-0.1,-0.55556
2019-11-26,18.0,-0.07,-0.38738
2019-11-25,18.07,0.1,0.55648
2019-11-24,17.97,0.14,0.78519
2019-11-21,17.83,-0.15,-0.83426
2019-11-20,17.98,-0.12,-0.66298
2019-11-19,18.1,-0.2,-1.0929
2019-11-18,18.3,0.14,0.77093
2019-11-17,18.16,0.13,0.72102
2019-11-14,18.03,-0.16,-0.8796
2019-11-13,18.19,0.07,0.38631
2019-11-12,18.12,-0.02,-0.11025
2019-11-11,18.14,-0.01,-0.0551
