tradeDate,nav,change,changePercent
2022-03-22,206.15,0.01,0.00485
2022-03-21,206.14,-0.51,-0.24679
2022-03-20,206.65,-0.34,-0.16426
2022-03-17,206.99,0.25,0.12092
2022-03-16,206.74,1.27,0.6181
2022-03-15,205.47,1.28,0.62687
2022-03-14,204.19,-0.29,-0.14182
2022-03-13,204.48,-1.71,-0.82933
2022-03-10,206.19,-0.33,-0.15979
2022-03-09,206.52,-0.98,-0.47229
2022-03-08,207.5,0.16,0.07717
2022-03-07,207.34,-0.71,-0.34126
2022-03-06,208.05,-0.97,-0.46407
2022-03-03,209.02,-0.73,-0.34803
2022-03-02,209.75,-0.01,-0.00477
2022-03-01,209.76,0.01,0.00477
2022-02-28,209.75,0.2,0.09544
2022-02-27,209.55,0.13,0.06208
2022-02-24,209.42,2.05,0.98857
2022-02-23,207.37,-1.24,-0.59441
2022-02-22,208.61,0.07,0.03357
2022-02-21,208.54,-0.16,-0.07667
2022-02-17,208.7,-0.06,-0.02874
2022-02-16,208.76,0.2,0.0959
2022-02-15,208.56,0.04,0.01918
2022-02-14,208.52,0.33,0.15851
2022-02-13,208.19,-1.21,-0.57784
2022-02-10,209.4,-1.12,-0.53202
2022-02-09,210.52,-1.09,-0.5151
2022-02-08,211.61,0.4,0.18938
2022-02-07,211.21,0.09,0.04263
2022-02-06,211.12,-0.15,-0.071
2022-02-03,211.27,-1.06,-0.49922
2022-02-02,212.33,-0.69,-0.32391
2022-02-01,213.02,0.56,0.26358
2022-01-31,212.46,0.55,0.25954
2022-01-30,211.91,0.23,0.10865
2022-01-27,211.68,-0.92,-0.43274
2022-01-26,212.6,-1.35,-0.63099
2022-01-25,213.95,0.49,0.22955
2022-01-24,213.46,0.03,0.01406
2022-01-23,213.43,-0.81,-0.37808
2022-01-20,214.24,-0.67,-0.31176
2022-01-19,214.91,-0.03,-0.01396
2022-01-18,214.94,0.21,0.0978
2022-01-17,214.73,-0.69,-0.3203
2022-01-13,215.42,-0.3,-0.13907
2022-01-12,215.72,-0.07,-0.03244
2022-01-11,215.79,0.63,0.29281
2022-01-10,215.16,0.52,0.24227
2022-01-09,214.64,-0.51,-0.23704
2022-01-06,215.15,-0.42,-0.19483
2022-01-05,215.57,-0.56,-0.2591
2022-01-04,216.13,-0.23,-0.1063
2022-01-03,216.36,-0.13,-0.06005
2022-01-02,216.49,-0.25,-0.11535
2021-12-30,216.74,0.03,0.01384
2021-12-29,216.71,-0.1,-0.04612
2021-12-28,216.81,-0.09,-0.04149
2021-12-27,216.9,0.08,0.0369
2021-12-26,216.82,0.44,0.20335
2021-12-22,216.38,0.27,0.12494
2021-12-21,216.11,0.3,0.13901
2021-12-20,215.81,0.55,0.2555
2021-12-19,215.26,-0.42,-0.19473
2021-12-16,215.68,-0.07,-0.03244
2021-12-15,215.75,0.4,0.18574
2021-12-14,215.35,0.06,0.02787
2021-12-13,215.29,-0.19,-0.08818
2021-12-12,215.48,-0.01,-0.00464
2021-12-09,215.49,-0.09,-0.04175
2021-12-08,215.58,-0.01,-0.00464
2021-12-07,215.59,-0.08,-0.03709
2021-12-06,215.67,0.86,0.40035
2021-12-05,214.81,0.52,0.24266
2021-12-02,214.29,0.38,0.17764
2021-12-01,213.91,-0.12,-0.05607
2021-11-30,214.03,0.46,0.21539
2021-11-29,213.57,-0.11,-0.05148
2021-11-28,213.68,0.47,0.22044
2021-11-25,213.21,-0.87,-0.40639
2021-11-23,214.08,-0.3,-0.13994
2021-11-22,214.38,-0.7,-0.32546
2021-11-21,215.08,-0.17,-0.07898
2021-11-18,215.25,0.01,0.00465
2021-11-17,215.24,-0.04,-0.01858
2021-11-16,215.28,-0.09,-0.04179
2021-11-15,215.37,-0.16,-0.07424
2021-11-14,215.53,-0.17,-0.07881
2021-11-11,215.7,-0.27,-0.12502
2021-11-09,215.97,-0.32,-0.14795
2021-11-08,216.29,-0.04,-0.01849
2021-11-07,216.33,0.24,0.11106
2021-11-04,216.09,0.59,0.27378
2021-11-03,215.5,0.37,0.17199
2021-11-02,215.13,0.05,0.02325
2021-11-01,215.08,0.0,0.0
2021-10-28,215.08,-0.08,-0.03718
2021-10-27,215.16,-0.03,-0.01394
2021-10-26,215.19,-0.06,-0.02787
2021-10-25,215.25,0.16,0.07439
2021-10-24,215.09,-0.04,-0.01859
2021-10-21,215.13,-0.19,-0.08824
2021-10-20,215.32,-0.12,-0.0557
2021-10-19,215.44,0.04,0.01857
2021-10-18,215.4,0.09,0.0418
2021-10-17,215.31,-0.19,-0.08817
2021-10-14,215.5,0.13,0.06036
2021-10-13,215.37,0.37,0.17209
2021-10-12,215.0,0.08,0.03722
2021-10-11,214.92,-0.49,-0.22747
2021-10-07,215.41,-0.12,-0.05568
2021-10-06,215.53,0.27,0.12543
2021-10-05,215.26,-0.52,-0.24099
2021-10-04,215.78,-0.01,-0.00463
2021-10-03,215.79,-0.2,-0.0926
2021-09-30,215.99,0.05,0.02315
2021-09-29,215.94,-0.1,-0.04629
2021-09-28,216.04,0.18,0.08339
2021-09-27,215.86,-0.4,-0.18496
2021-09-26,216.26,-0.18,-0.08316
2021-09-23,216.44,-0.07,-0.03233
2021-09-22,216.51,0.04,0.01848
2021-09-21,216.47,0.32,0.14805
2021-09-20,216.15,0.19,0.08798
2021-09-19,215.96,-0.69,-0.31849
2021-09-16,216.65,0.06,0.0277
2021-09-15,216.59,0.02,0.00923
2021-09-14,216.57,0.08,0.03695
2021-09-13,216.49,0.14,0.06471
2021-09-12,216.35,0.12,0.0555
2021-09-09,216.23,0.15,0.06942
2021-09-08,216.08,0.16,0.0741
2021-09-07,215.92,0.04,0.01853
2021-09-06,215.88,-0.15,-0.06943
2021-09-02,216.03,0.08,0.03705
2021-09-01,215.95,0.13,0.06024
2021-08-31,215.82,0.05,0.02317
2021-08-30,215.77,0.14,0.06493
2021-08-29,215.63,0.17,0.0789
2021-08-26,215.46,0.34,0.15805
2021-08-25,215.12,0.03,0.01395
2021-08-24,215.09,0.19,0.08841
2021-08-23,214.9,0.17,0.07917
2021-08-22,214.73,0.24,0.11189
2021-08-19,214.49,0.09,0.04198
2021-08-18,214.4,-0.27,-0.12577
2021-08-17,214.67,0.03,0.01398
2021-08-16,214.64,-0.02,-0.00932
2021-08-15,214.66,0.01,0.00466
2021-08-12,214.65,0.2,0.09326
2021-08-11,214.45,0.04,0.01866
2021-08-10,214.41,-0.17,-0.07922
2021-08-09,214.58,-0.08,-0.03727
2021-08-08,214.66,-0.24,-0.11168
2021-08-05,214.9,0.07,0.03258
2021-08-04,214.83,-0.01,-0.00465
2021-08-03,214.84,-0.23,-0.10694
2021-08-02,215.07,-0.22,-0.10219
2021-08-01,215.29,-0.04,-0.01858
2021-07-29,215.33,-0.05,-0.02321
2021-07-28,215.38,0.07,0.03251
2021-07-27,215.31,-0.06,-0.02786
2021-07-26,215.37,-0.17,-0.07887
2021-07-25,215.54,-0.03,-0.01392
2021-07-22,215.57,0.12,0.0557
2021-07-21,215.45,0.11,0.05108
2021-07-20,215.34,0.37,0.17212
2021-07-19,214.97,0.21,0.09778
2021-07-18,214.76,-0.82,-0.38037
2021-07-15,215.58,-0.08,-0.0371
2021-07-14,215.66,-0.2,-0.09265
2021-07-13,215.86,-0.08,-0.03705
2021-07-12,215.94,-0.06,-0.02778
2021-07-11,216.0,0.04,0.01852
2021-07-08,215.96,0.13,0.06023
2021-07-07,215.83,-0.22,-0.10183
2021-07-06,216.05,0.18,0.08338
2021-07-05,215.87,0.18,0.08345
2021-07-01,215.69,0.15,0.06959
2021-06-30,215.54,0.09,0.04177
2021-06-29,215.45,0.15,0.06967
2021-06-28,215.3,0.14,0.06507
2021-06-27,215.16,0.02,0.0093
2021-06-24,215.14,0.12,0.05581
2021-06-23,215.02,0.25,0.1164
2021-06-21,214.77,0.01,0.00466
2021-06-20,214.76,0.12,0.05591
2021-06-17,214.64,-0.09,-0.04191
2021-06-16,214.73,-0.17,-0.07911
2021-06-15,214.9,-0.06,-0.02791
2021-06-14,214.96,0.03,0.01396
2021-06-13,214.93,-0.01,-0.00465
2021-06-10,214.94,0.18,0.08381
2021-06-09,214.76,0.03,0.01397
2021-06-08,214.73,0.29,0.13524
2021-06-07,214.44,0.14,0.06533
2021-06-06,214.3,0.09,0.04201
2021-06-03,214.21,0.24,0.11217
2021-06-02,213.97,0.0,0.0
2021-06-01,213.97,0.18,0.08419
2021-05-31,213.79,0.04,0.01871
2021-05-27,213.75,0.18,0.08428
2021-05-26,213.57,0.07,0.03279
2021-05-25,213.5,0.05,0.02342
2021-05-24,213.45,0.15,0.07032
2021-05-20,213.3,0.28,0.13144
2021-05-19,213.02,0.01,0.00469
2021-05-18,213.01,-0.38,-0.17808
2021-05-17,213.39,-0.07,-0.03279
2021-05-16,213.46,-0.01,-0.00468
2021-05-13,213.47,0.11,0.05156
2021-05-11,213.36,-0.13,-0.06089
2021-05-10,213.49,-0.44,-0.20567
2021-05-09,213.93,0.02,0.00935
2021-05-06,213.91,0.18,0.08422
2021-05-05,213.73,0.02,0.00936
2021-05-04,213.71,0.2,0.09367
2021-05-03,213.51,-0.1,-0.04681
2021-05-02,213.61,0.11,0.05152
2021-04-29,213.5,0.06,0.02811
2021-04-28,213.44,0.05,0.02343
2021-04-27,213.39,-0.02,-0.00937
2021-04-26,213.41,0.04,0.01875
2021-04-25,213.37,0.08,0.03751
2021-04-22,213.29,0.21,0.09855
2021-04-21,213.08,0.1,0.04695
2021-04-20,212.98,0.04,0.01878
2021-04-19,212.94,-0.34,-0.15941
2021-04-18,213.28,-0.17,-0.07964
2021-04-15,213.45,0.11,0.05156
2021-04-14,213.34,0.28,0.13142
2021-04-13,213.06,0.12,0.05635
2021-04-12,212.94,-0.19,-0.08915
2021-04-11,213.13,-0.16,-0.07502
2021-04-08,213.29,-0.03,-0.01406
2021-04-07,213.32,0.16,0.07506
2021-04-06,213.16,0.07,0.03285
2021-04-05,213.09,0.37,0.17394
2021-03-31,212.72,0.45,0.21199
2021-03-30,212.27,0.33,0.1557
2021-03-29,211.94,0.37,0.17488
2021-03-28,211.57,-0.32,-0.15102
2021-03-25,211.89,0.16,0.07557
2021-03-24,211.73,-0.07,-0.03305
2021-03-23,211.8,0.36,0.17026
2021-03-22,211.44,0.39,0.18479
2021-03-21,211.05,0.49,0.23271
2021-03-18,210.56,0.02,0.0095
2021-03-17,210.54,-0.36,-0.1707
2021-03-16,210.9,-0.41,-0.19403
2021-03-15,211.31,0.04,0.01893
2021-03-14,211.27,-0.07,-0.03312
2021-03-11,211.34,-0.32,-0.15119
2021-03-10,211.66,0.48,0.22729
2021-03-09,211.18,0.01,0.00474
2021-03-08,211.17,-0.14,-0.06625
2021-03-07,211.31,-0.06,-0.02839
2021-03-04,211.37,-0.32,-0.15116
2021-03-03,211.69,-0.34,-0.16035
2021-03-02,212.03,-0.07,-0.033
2021-03-01,212.1,0.15,0.07077
2021-02-28,211.95,0.31,0.14648
2021-02-25,211.64,-0.3,-0.14155
2021-02-24,211.94,-0.47,-0.22127
2021-02-23,212.41,0.0,0.0
2021-02-22,212.41,-0.12,-0.05646
2021-02-21,212.53,-0.21,-0.09871
2021-02-18,212.74,0.08,0.03762
2021-02-17,212.66,-0.13,-0.06109
2021-02-16,212.79,-0.03,-0.0141
2021-02-15,212.82,-0.01,-0.0047
2021-02-11,212.83,0.02,0.0094
2021-02-10,212.81,0.06,0.0282
2021-02-09,212.75,0.12,0.05644
2021-02-08,212.63,0.05,0.02352
2021-02-07,212.58,0.16,0.07532
2021-02-04,212.42,0.3,0.14143
2021-02-03,212.12,0.18,0.08493
2021-02-02,211.94,0.28,0.13229
2021-02-01,211.66,0.19,0.08985
2021-01-31,211.47,0.12,0.05678
2021-01-28,211.35,-0.1,-0.04729
2021-01-27,211.45,0.11,0.05205
2021-01-26,211.34,-0.38,-0.17948
2021-01-25,211.72,0.05,0.02362
2021-01-24,211.67,0.03,0.01418
2021-01-21,211.64,-0.36,-0.16981
2021-01-20,212.0,0.0,0.0
2021-01-19,212.0,0.17,0.08025
2021-01-18,211.83,0.05,0.02361
2021-01-14,211.78,0.08,0.03779
2021-01-13,211.7,0.17,0.08037
2021-01-12,211.53,0.19,0.0899
2021-01-11,211.34,-0.53,-0.25015
2021-01-10,211.87,0.21,0.09922
2021-01-07,211.66,0.1,0.04727
2021-01-06,211.56,0.19,0.08989
2021-01-05,211.37,0.22,0.10419
2021-01-04,211.15,-0.05,-0.02367
2021-01-03,211.2,-0.08,-0.03786
2020-12-30,211.28,0.16,0.07579
2020-12-29,211.12,-0.06,-0.02841
2020-12-28,211.18,0.01,0.00474
2020-12-27,211.17,0.57,0.27066
2020-12-22,210.6,0.26,0.12361
2020-12-21,210.34,0.2,0.09517
2020-12-20,210.14,-0.54,-0.25631
2020-12-17,210.68,0.11,0.05224
2020-12-16,210.57,0.12,0.05702
2020-12-15,210.45,0.03,0.01426
2020-12-14,210.42,0.03,0.01426
2020-12-13,210.39,0.05,0.02377
2020-12-10,210.34,0.33,0.15714
2020-12-09,210.01,-0.45,-0.21382
2020-12-08,210.46,-0.04,-0.019
2020-12-07,210.5,0.1,0.04753
2020-12-06,210.4,0.08,0.03804
2020-12-03,210.32,0.5,0.2383
2020-12-02,209.82,0.39,0.18622
2020-12-01,209.43,0.15,0.07167
2020-11-30,209.28,0.41,0.19629
2020-11-29,208.87,0.06,0.02873
2020-11-26,208.81,0.14,0.06709
2020-11-24,208.67,-0.02,-0.00958
2020-11-23,208.69,0.66,0.31726
2020-11-22,208.03,0.0,0.0
2020-11-19,208.03,0.0,0.0
2020-11-18,208.03,-0.08,-0.03844
2020-11-17,208.11,0.31,0.14918
2020-11-16,207.8,0.22,0.10598
2020-11-15,207.58,0.37,0.17856
2020-11-12,207.21,-0.01,-0.00483
2020-11-11,207.22,-0.57,-0.27432
2020-11-09,207.79,-0.4,-0.19213
2020-11-08,208.19,1.8,0.87214
2020-11-05,206.39,-0.13,-0.06295
2020-11-04,206.52,0.87,0.42305
2020-11-03,205.65,1.45,0.71009
2020-11-02,204.2,0.7,0.34398
2020-11-01,203.5,0.47,0.23149
2020-10-29,203.03,-0.04,-0.0197
2020-10-28,203.07,0.05,0.02463
2020-10-27,203.02,-1.29,-0.63139
2020-10-26,204.31,-0.07,-0.03425
2020-10-25,204.38,-0.72,-0.35105
2020-10-22,205.1,0.06,0.02926
2020-10-21,205.04,0.07,0.03415
2020-10-20,204.97,-0.05,-0.02439
2020-10-19,205.02,-0.07,-0.03413
2020-10-18,205.09,0.08,0.03902
2020-10-15,205.01,0.35,0.17102
2020-10-14,204.66,-0.5,-0.24371
2020-10-13,205.16,-0.07,-0.03411
2020-10-12,205.23,0.35,0.17083
2020-10-08,204.88,0.28,0.13685
2020-10-07,204.6,0.39,0.19098
2020-10-06,204.21,0.13,0.0637
2020-10-05,204.08,0.63,0.30966
2020-10-04,203.45,0.77,0.37991
2020-10-01,202.68,-0.06,-0.02959
2020-09-30,202.74,0.25,0.12346
2020-09-29,202.49,0.58,0.28726
2020-09-28,201.91,0.22,0.10908
2020-09-27,201.69,0.75,0.37325
2020-09-24,200.94,0.01,0.00498
2020-09-23,200.93,-0.89,-0.44099
2020-09-22,201.82,-0.13,-0.06437
2020-09-21,201.95,-0.16,-0.07916
2020-09-20,202.11,-1.19,-0.58534
2020-09-17,203.3,-0.04,-0.01967
2020-09-16,203.34,-0.27,-0.13261
2020-09-15,203.61,0.18,0.08848
2020-09-14,203.43,0.1,0.04918
2020-09-13,203.33,0.09,0.04428
2020-09-10,203.24,0.01,0.00492
2020-09-09,203.23,0.04,0.01969
2020-09-08,203.19,0.27,0.13306
2020-09-07,202.92,-0.49,-0.24089
2020-09-03,203.41,-0.45,-0.22074
2020-09-02,203.86,-0.28,-0.13716
2020-09-01,204.14,0.33,0.16192
2020-08-31,203.81,0.28,0.13757
2020-08-30,203.53,0.05,0.02457
2020-08-27,203.48,0.16,0.07869
2020-08-26,203.32,0.13,0.06398
2020-08-25,203.19,0.03,0.01477
2020-08-24,203.16,0.46,0.22694
2020-08-23,202.7,0.41,0.20268
2020-08-20,202.29,0.07,0.03462
2020-08-19,202.22,-0.09,-0.04449
2020-08-18,202.31,-0.02,-0.00988
2020-08-17,202.33,0.04,0.01977
2020-08-16,202.29,-0.03,-0.01483
2020-08-13,202.32,-0.38,-0.18747
2020-08-12,202.7,-0.3,-0.14778
2020-08-11,203.0,-0.22,-0.10826
2020-08-10,203.22,0.15,0.07387
2020-08-09,203.07,-0.13,-0.06398
2020-08-06,203.2,0.04,0.01969
2020-08-05,203.16,0.06,0.02954
2020-08-04,203.1,0.4,0.19734
2020-08-03,202.7,-0.03,-0.0148
2020-08-02,202.73,0.44,0.21751
2020-07-30,202.29,0.28,0.13861
2020-07-29,202.01,0.25,0.12391
2020-07-28,201.76,0.48,0.23847
2020-07-27,201.28,0.03,0.01491
2020-07-26,201.25,0.05,0.02485
2020-07-23,201.2,0.08,0.03978
2020-07-22,201.12,0.23,0.11449
2020-07-21,200.89,0.27,0.13458
2020-07-20,200.62,0.9,0.45063
2020-07-19,199.72,0.77,0.38703
2020-07-16,198.95,0.32,0.1611
2020-07-15,198.63,0.29,0.14621
2020-07-14,198.34,0.99,0.50165
2020-07-13,197.35,-0.17,-0.08607
2020-07-12,197.52,0.79,0.40157
2020-07-09,196.73,-0.13,-0.06604
2020-07-08,196.86,-0.38,-0.19266
2020-07-07,197.24,-0.02,-0.01014
2020-07-06,197.26,-0.08,-0.04054
2020-07-05,197.34,0.71,0.36108
2020-07-01,196.63,0.97,0.49576
2020-06-30,195.66,0.51,0.26134
2020-06-29,195.15,-0.05,-0.02561
2020-06-28,195.2,-0.66,-0.33698
2020-06-25,195.86,-0.44,-0.22415
2020-06-24,196.3,-1.12,-0.56732
2020-06-23,197.42,-0.5,-0.25263
2020-06-21,197.92,0.0,0.0
2020-06-18,197.92,-0.64,-0.32232
2020-06-17,198.56,-0.16,-0.08052
2020-06-16,198.72,0.02,0.01007
2020-06-15,198.7,2.06,1.0476
2020-06-14,196.64,-0.33,-0.16754
2020-06-11,196.97,0.63,0.32087
2020-06-10,196.34,-2.12,-1.06823
2020-06-09,198.46,-0.34,-0.17103
2020-06-08,198.8,-0.59,-0.2959
2020-06-07,199.39,0.16,0.08031
2020-06-04,199.23,1.37,0.69241
2020-06-03,197.86,-0.17,-0.08585
2020-06-02,198.03,1.71,0.87103
2020-06-01,196.32,1.64,0.84241
2020-05-28,194.68,-0.59,-0.30215
2020-05-27,195.27,1.31,0.6754
2020-05-26,193.96,0.66,0.34144
2020-05-25,193.3,1.32,0.68757
2020-05-21,191.98,1.07,0.56047
2020-05-19,190.91,1.27,0.66969
2020-05-18,189.64,0.75,0.39706
2020-05-17,188.89,1.75,0.93513
2020-05-14,187.14,0.08,0.04277
2020-05-13,187.06,-1.03,-0.54761
2020-05-12,188.09,-0.8,-0.42353
2020-05-11,188.89,0.73,0.38797
2020-05-10,188.16,-0.08,-0.0425
2020-05-07,188.24,0.52,0.27701
2020-05-06,187.72,0.53,0.28313
2020-05-05,187.19,0.2,0.10696
2020-05-04,186.99,0.76,0.4081
2020-05-03,186.23,-0.61,-0.32648
2020-04-29,186.84,0.53,0.28447
2020-04-28,186.31,0.88,0.47457
2020-04-27,185.43,0.13,0.07016
2020-04-26,185.3,-0.03,-0.01619
2020-04-23,185.33,-0.71,-0.38164
2020-04-22,186.04,0.11,0.05916
2020-04-21,185.93,0.28,0.15082
2020-04-20,185.65,-2.08,-1.10797
2020-04-19,187.73,-0.58,-0.308
2020-04-16,188.31,1.1,0.58758
2020-04-15,187.21,0.38,0.20339
2020-04-14,186.83,-1.93,-1.02246
2020-04-13,188.76,4.63,2.51453
2020-04-08,184.13,4.36,2.42532
2020-04-07,179.77,0.5,0.27891
2020-04-06,179.27,1.72,0.96874
2020-04-05,177.55,0.46,0.25975
2020-04-02,177.09,-1.27,-0.71204
2020-04-01,178.36,-0.62,-0.34641
2020-03-31,178.98,-2.09,-1.15425
2020-03-30,181.07,0.62,0.34359
2020-03-29,180.45,1.45,0.81006
2020-03-26,179.0,1.69,0.95313
2020-03-25,177.31,6.36,3.72039
2020-03-24,170.95,1.95,1.15385
2020-03-23,169.0,1.05,0.62519
2020-03-22,167.95,-3.95,-2.29785
2020-03-19,171.9,-1.58,-0.91077
2020-03-18,173.48,-3.69,-2.08275
2020-03-17,177.17,-4.97,-2.72867
2020-03-16,182.14,-1.18,-0.64368
2020-03-15,183.32,-5.12,-2.71705
2020-03-12,188.44,0.6,0.31942
2020-03-11,187.84,-4.77,-2.47651
2020-03-10,192.61,-1.75,-0.90039
2020-03-09,194.36,0.46,0.23724
2020-03-08,193.9,-4.63,-2.33214
2020-03-05,198.53,-2.21,-1.10093
2020-03-04,200.74,-0.66,-0.32771
2020-03-03,201.4,0.69,0.34378
2020-03-02,200.71,0.98,0.49066
2020-03-01,199.73,0.4,0.20067
2020-02-27,199.33,-1.05,-0.524
2020-02-26,200.38,-1.21,-0.60023
2020-02-25,201.59,-0.31,-0.15354
2020-02-24,201.9,-0.4,-0.19773
2020-02-23,202.3,-1.11,-0.5457
2020-02-20,203.41,-0.07,-0.0344
2020-02-19,203.48,-0.06,-0.02948
2020-02-18,203.54,0.08,0.03932
2020-02-17,203.46,-0.06,-0.02948
2020-02-13,203.52,0.0,0.0
2020-02-12,203.52,0.07,0.03441
2020-02-11,203.45,0.19,0.09348
2020-02-10,203.26,0.51,0.25154
2020-02-09,202.75,-0.03,-0.01479
2020-02-06,202.78,0.01,0.00493
2020-02-05,202.77,0.17,0.08391
2020-02-04,202.6,0.28,0.13839
2020-02-03,202.32,0.17,0.0841
2020-02-02,202.15,0.08,0.03959
2020-01-30,202.07,0.09,0.04456
2020-01-29,201.98,-0.32,-0.15818
2020-01-28,202.3,0.25,0.12373
2020-01-27,202.05,0.64,0.31776
2020-01-26,201.41,-1.12,-0.553
2020-01-23,202.53,-0.27,-0.13314
2020-01-22,202.8,-0.4,-0.19685
2020-01-21,203.2,0.01,0.00492
2020-01-20,203.19,-0.68,-0.33355
2020-01-16,203.87,0.48,0.236
2020-01-15,203.39,-0.01,-0.00492
2020-01-14,203.4,0.16,0.07872
2020-01-13,203.24,0.08,0.03938
2020-01-12,203.16,0.1,0.04925
2020-01-09,203.06,0.15,0.07392
2020-01-08,202.91,0.08,0.03944
2020-01-07,202.83,0.03,0.01479
2020-01-06,202.8,0.04,0.01973
2020-01-05,202.76,0.09,0.04441
2020-01-02,202.67,0.0,0.0
2020-01-01,202.67,0.13,0.06418
2019-12-30,202.54,0.04,0.01975
2019-12-29,202.5,-0.16,-0.07895
2019-12-26,202.66,-0.02,-0.00987
2019-12-22,202.68,0.11,0.0543
2019-12-19,202.57,0.15,0.0741
2019-12-18,202.42,0.0,0.0
2019-12-17,202.42,0.32,0.15834
2019-12-16,202.1,0.34,0.16852
2019-12-15,201.76,0.22,0.10916
2019-12-12,201.54,0.37,0.18392
2019-12-11,201.17,0.43,0.21421
2019-12-10,200.74,0.17,0.08476
2019-12-09,200.57,0.23,0.1148
2019-12-08,200.34,-0.51,-0.25392
2019-12-05,200.85,0.88,0.44007
2019-12-04,199.97,0.23,0.11515
2019-12-03,199.74,0.3,0.15042
