tradeDate,nav,change,changePercent
2019-11-04,13.99,-0.06,-0.42705
2019-11-03,14.05,0.0,0.0
2019-10-31,14.05,0.09,0.6447
2019-10-30,13.96,-0.02,-0.14306
2019-10-29,13.98,0.09,0.64795
2019-10-28,13.89,-0.01,-0.07194
2019-10-27,13.9,0.07,0.50615
2019-10-24,13.83,0.03,0.21739
2019-10-23,13.8,0.13,0.95099
2019-10-22,13.67,0.0,0.0
2019-10-21,13.67,-0.12,-0.8702
2019-10-20,13.79,0.01,0.07257
2019-10-17,13.78,-0.06,-0.43353
2019-10-16,13.84,0.01,0.07231
2019-10-15,13.83,-0.03,-0.21645
2019-10-14,13.86,0.14,1.02041
2019-10-13,13.72,0.17,1.25461
2019-10-08,13.55,0.13,0.9687
2019-10-07,13.42,-0.14,-1.03245
2019-10-06,13.56,-0.04,-0.29412
2019-10-03,13.6,0.16,1.19048
2019-10-02,13.44,0.11,0.82521
2019-10-01,13.33,-0.24,-1.76861
2019-09-30,13.57,-0.1,-0.73153
2019-09-26,13.67,-0.13,-0.94203
2019-09-25,13.8,0.01,0.07252
2019-09-24,13.79,0.05,0.3639
2019-09-23,13.74,-0.08,-0.57887
2019-09-22,13.82,-0.03,-0.21661
2019-09-19,13.85,-0.07,-0.50287
2019-09-18,13.92,0.04,0.28818
2019-09-17,13.88,0.03,0.21661
2019-09-16,13.85,0.07,0.50798
2019-09-15,13.78,-0.1,-0.72046
2019-09-11,13.88,0.11,0.79884
2019-09-10,13.77,0.04,0.29133
2019-09-09,13.73,-0.18,-1.29403
2019-09-08,13.91,-0.14,-0.99644
2019-09-05,14.05,0.0,0.0
2019-09-04,14.05,0.18,1.29776
2019-09-03,13.87,0.17,1.24088
2019-09-02,13.7,-0.09,-0.65265
2019-08-29,13.79,0.01,0.07257
2019-08-28,13.78,0.14,1.02639
2019-08-27,13.64,0.02,0.14684
2019-08-26,13.62,0.01,0.07348
2019-08-25,13.61,0.07,0.51699
2019-08-22,13.54,-0.21,-1.52727
2019-08-21,13.75,-0.07,-0.50651
2019-08-20,13.82,0.13,0.9496
2019-08-19,13.69,-0.05,-0.3639
2019-08-18,13.74,0.14,1.02941
2019-08-15,13.6,0.15,1.11524
2019-08-14,13.45,0.05,0.37313
2019-08-13,13.4,-0.34,-2.47453
2019-08-12,13.74,0.16,1.1782
2019-08-11,13.58,-0.23,-1.66546
2019-08-07,13.81,0.27,1.99409
2019-08-06,13.54,0.07,0.51967
2019-08-05,13.47,0.18,1.3544
2019-08-04,13.29,-0.41,-2.9927
2019-08-01,13.7,-0.17,-1.22567
2019-07-31,13.87,-0.04,-0.28756
2019-07-30,13.91,-0.08,-0.57184
2019-07-29,13.99,-0.09,-0.6392
2019-07-28,14.08,-0.03,-0.21262
2019-07-25,14.11,0.08,0.57021
2019-07-24,14.03,-0.03,-0.21337
2019-07-23,14.06,0.01,0.07117
2019-07-22,14.05,0.07,0.50072
2019-07-21,13.98,0.03,0.21505
2019-07-18,13.95,-0.05,-0.35714
2019-07-17,14.0,0.04,0.28653
2019-07-16,13.96,-0.05,-0.35689
2019-07-15,14.01,-0.04,-0.2847
2019-07-14,14.05,0.04,0.28551
2019-07-11,14.01,0.04,0.28633
2019-07-10,13.97,0.06,0.43134
2019-07-09,13.91,0.07,0.50578
2019-07-08,13.84,0.03,0.21723
2019-07-07,13.81,-0.06,-0.43259
2019-07-04,13.87,-0.07,-0.50215
2019-07-02,13.94,0.1,0.72254
2019-07-01,13.84,0.06,0.43541
2019-06-30,13.78,0.09,0.65741
2019-06-27,13.69,0.07,0.51395
2019-06-26,13.62,0.06,0.44248
2019-06-25,13.56,-0.05,-0.36738
2019-06-24,13.61,-0.12,-0.874
2019-06-23,13.73,-0.01,-0.07278
2019-06-20,13.74,-0.03,-0.21786
2019-06-19,13.77,0.16,1.17561
2019-06-18,13.61,0.1,0.74019
2019-06-17,13.51,0.12,0.89619
2019-06-16,13.39,0.03,0.22455
2019-06-13,13.36,-0.02,-0.14948
2019-06-12,13.38,-0.02,-0.14925
2019-06-11,13.4,-0.01,-0.07457
2019-06-10,13.41,-0.02,-0.14892
2019-06-09,13.43,0.25,1.89681
2019-06-05,13.18,0.03,0.22814
2019-06-04,13.15,0.18,1.38782
2019-06-03,12.97,0.18,1.40735
2019-06-02,12.79,-0.13,-1.00619
2019-05-30,12.92,-0.1,-0.76805
2019-05-29,13.02,0.07,0.54054
2019-05-28,12.95,-0.13,-0.99388
2019-05-27,13.08,0.0,0.0
2019-05-23,13.08,0.09,0.69284
2019-05-22,12.99,-0.21,-1.59091
2019-05-21,13.2,0.01,0.07582
2019-05-20,13.19,0.08,0.61022
2019-05-19,13.11,-0.12,-0.90703
2019-05-16,13.23,-0.1,-0.75019
2019-05-15,13.33,0.16,1.21488
2019-05-14,13.17,0.12,0.91954
2019-05-13,13.05,0.12,0.92807
2019-05-12,12.93,-0.29,-2.19365
2019-05-09,13.22,0.07,0.53232
2019-05-08,13.15,-0.11,-0.82956
2019-05-07,13.26,0.02,0.15106
2019-05-06,13.24,-0.18,-1.34128
2019-05-05,13.42,-0.08,-0.59259
2019-05-02,13.5,0.1,0.74627
2019-05-01,13.4,-0.1,-0.74074
2019-04-29,13.5,0.0,0.0
2019-04-28,13.5,0.02,0.14837
2019-04-25,13.48,0.07,0.522
2019-04-24,13.41,0.01,0.07463
2019-04-23,13.4,-0.01,-0.07457
2019-04-22,13.41,0.12,0.90293
2019-04-21,13.29,0.01,0.0753
2019-04-17,13.28,0.02,0.15083
2019-04-16,13.26,-0.03,-0.22573
2019-04-15,13.29,-0.01,-0.07519
2019-04-14,13.3,0.01,0.07524
2019-04-11,13.29,0.04,0.30189
2019-04-10,13.25,-0.01,-0.07541
2019-04-09,13.26,0.03,0.22676
2019-04-08,13.23,-0.03,-0.22624
2019-04-07,13.26,0.05,0.3785
2019-04-02,13.21,0.06,0.45627
2019-04-01,13.15,0.0,0.0
2019-03-31,13.15,0.13,0.99846
2019-03-28,13.02,0.12,0.93023
2019-03-27,12.9,0.07,0.5456
2019-03-26,12.83,-0.07,-0.54264
2019-03-25,12.9,0.08,0.62402
2019-03-24,12.82,0.0,0.0
2019-03-21,12.82,-0.24,-1.83767
2019-03-20,13.06,0.14,1.08359
2019-03-19,12.92,-0.03,-0.23166
2019-03-18,12.95,0.03,0.2322
2019-03-17,12.92,0.05,0.3885
2019-03-14,12.87,0.08,0.62549
2019-03-13,12.79,0.03,0.23511
2019-03-12,12.76,0.08,0.63091
2019-03-11,12.68,0.06,0.47544
2019-03-10,12.62,0.17,1.36546
2019-03-07,12.45,-0.08,-0.63847
2019-03-06,12.53,-0.09,-0.71315
2019-03-05,12.62,-0.05,-0.39463
2019-03-04,12.67,0.01,0.07899
2019-03-03,12.66,0.03,0.23753
2019-02-26,12.63,-0.01,-0.07911
2019-02-25,12.64,-0.01,-0.07905
2019-02-24,12.65,0.03,0.23772
2019-02-21,12.62,0.12,0.96
2019-02-20,12.5,-0.02,-0.15974
2019-02-19,12.52,0.05,0.40096
2019-02-18,12.47,0.01,0.08026
2019-02-14,12.46,0.08,0.6462
2019-02-13,12.38,-0.01,-0.08071
2019-02-12,12.39,0.05,0.40519
2019-02-11,12.34,0.11,0.89943
2019-02-10,12.23,0.2,1.66251
2019-01-29,12.03,0.18,1.51899
2019-01-28,11.85,0.0,0.0
2019-01-27,11.85,-0.09,-0.75377
2019-01-24,11.94,0.11,0.92984
2019-01-23,11.83,0.0,0.0
2019-01-22,11.83,0.02,0.16935
2019-01-21,11.81,-0.09,-0.7563
2019-01-17,11.9,0.14,1.19048
2019-01-16,11.76,0.07,0.5988
2019-01-15,11.69,0.01,0.08562
2019-01-14,11.68,0.16,1.38889
2019-01-13,11.52,-0.07,-0.60397
2019-01-10,11.59,-0.02,-0.17227
2019-01-09,11.61,0.07,0.60659
2019-01-08,11.54,0.08,0.69808
2019-01-07,11.46,0.13,1.1474
2019-01-06,11.33,0.05,0.44326
2019-01-03,11.28,0.29,2.63876
2019-01-02,10.99,-0.24,-2.13713
2019-01-01,11.23,0.03,0.26786
2018-12-27,11.2,0.04,0.35842
2018-12-26,11.16,0.05,0.45005
2018-12-25,11.11,0.39,3.63806
2018-12-23,10.72,-0.19,-1.74152
2018-12-20,10.91,-0.19,-1.71171
2018-12-19,11.1,-0.18,-1.59574
2018-12-18,11.28,-0.08,-0.70423
2018-12-17,11.36,0.0,0.0
2018-12-16,11.36,-0.24,-2.06897
2018-12-13,11.6,-0.23,-1.94421
2018-12-12,11.83,0.0,0.0
2018-12-11,11.83,0.1,0.85251
2018-12-10,11.73,0.03,0.25641
2018-12-09,11.7,0.01,0.08554
2018-12-06,11.69,-0.2,-1.68209
2018-12-05,11.89,-0.13,-1.08153
2018-12-03,12.02,-0.27,-2.19691
2018-12-02,12.29,0.13,1.06908
2018-11-29,12.16,0.09,0.74565
2018-11-28,12.07,0.01,0.08292
2018-11-27,12.06,0.29,2.46389
2018-11-26,11.77,0.01,0.08503
2018-11-25,11.76,0.17,1.46678
2018-11-22,11.59,-0.04,-0.34394
2018-11-20,11.63,0.05,0.43178
2018-11-19,11.58,-0.16,-1.36286
2018-11-18,11.74,-0.25,-2.08507
2018-11-15,11.99,0.03,0.25084
2018-11-14,11.96,0.11,0.92827
2018-11-13,11.85,-0.1,-0.83682
2018-11-12,11.95,0.0,0.0
2018-11-11,11.95,-0.22,-1.80772
2018-11-08,12.17,-0.09,-0.73409
2018-11-07,12.26,-0.01,-0.0815
2018-11-06,12.27,0.3,2.50627
2018-11-05,11.97,0.04,0.33529
2018-11-04,11.93,0.0,0.0
2018-11-01,11.93,0.0,0.0
2018-10-31,11.93,0.06,0.50548
2018-10-30,11.87,0.21,1.80103
2018-10-29,11.66,0.09,0.77787
2018-10-28,11.57,-0.1,-0.8569
2018-10-25,11.67,-0.18,-1.51899
2018-10-24,11.85,0.19,1.6295
2018-10-23,11.66,-0.26,-2.18121
2018-10-22,11.92,-0.13,-1.07884
2018-10-21,12.05,0.03,0.24958
2018-10-18,12.02,-0.03,-0.24896
2018-10-17,12.05,-0.17,-1.39116
2018-10-16,12.22,-0.04,-0.32626
2018-10-15,12.26,0.28,2.33723
2018-10-14,11.98,-0.08,-0.66335
2018-10-11,12.06,0.21,1.77215
2018-10-10,11.85,-0.62,-4.97193
2018-10-08,12.47,-0.04,-0.31974
2018-10-07,12.51,-0.12,-0.95012
2018-10-04,12.63,-0.06,-0.47281
2018-10-03,12.69,-0.19,-1.47516
2018-10-02,12.88,0.01,0.0777
2018-10-01,12.87,-0.1,-0.77101
2018-09-30,12.97,0.03,0.23184
2018-09-27,12.94,-0.02,-0.15432
2018-09-26,12.96,0.03,0.23202
2018-09-25,12.93,-0.01,-0.07728
2018-09-24,12.94,0.03,0.23238
2018-09-20,12.91,0.01,0.07752
2018-09-19,12.9,0.1,0.78125
2018-09-18,12.8,0.0,0.0
2018-09-17,12.8,0.08,0.62893
2018-09-16,12.72,-0.13,-1.01167
2018-09-13,12.85,0.03,0.23401
2018-09-12,12.82,0.06,0.47022
2018-09-11,12.76,0.0,0.0
2018-09-10,12.76,0.06,0.47244
2018-09-09,12.7,0.02,0.15773
2018-09-06,12.68,-0.01,-0.0788
2018-09-05,12.69,0.01,0.07886
2018-09-04,12.68,-0.15,-1.16913
2018-09-03,12.83,0.0,0.0
2018-08-30,12.83,-0.03,-0.23328
2018-08-29,12.86,-0.06,-0.4644
2018-08-28,12.92,0.09,0.70148
2018-08-27,12.83,0.02,0.15613
2018-08-26,12.81,0.1,0.78678
2018-08-23,12.71,0.07,0.5538
2018-08-22,12.64,0.0,0.0
2018-08-21,12.64,0.04,0.31746
2018-08-20,12.6,0.03,0.23866
2018-08-19,12.57,0.05,0.39936
2018-08-16,12.52,0.01,0.07994
2018-08-15,12.51,0.06,0.48193
2018-08-14,12.45,-0.17,-1.34707
2018-08-13,12.62,0.06,0.47771
2018-08-12,12.56,-0.07,-0.55424
2018-08-09,12.63,-0.09,-0.70755
2018-08-08,12.72,0.03,0.23641
2018-08-07,12.69,0.02,0.15785
2018-08-06,12.67,0.08,0.63542
2018-08-05,12.59,0.02,0.15911
2018-08-02,12.57,0.01,0.07962
2018-08-01,12.56,0.05,0.39968
2018-07-31,12.51,0.0,0.0
2018-07-30,12.51,0.02,0.16013
2018-07-29,12.49,-0.19,-1.49842
2018-07-26,12.68,-0.13,-1.01483
2018-07-25,12.81,-0.11,-0.85139
2018-07-24,12.92,0.15,1.17463
2018-07-23,12.77,0.02,0.15686
2018-07-22,12.75,0.03,0.23585
2018-07-19,12.72,0.04,0.31546
2018-07-18,12.68,-0.09,-0.70478
2018-07-17,12.77,0.05,0.39308
2018-07-16,12.72,0.05,0.39463
2018-07-15,12.67,-0.02,-0.1576
2018-07-12,12.69,0.02,0.15785
2018-07-11,12.67,0.13,1.03668
2018-07-10,12.54,-0.04,-0.31797
2018-07-09,12.58,0.02,0.15924
2018-07-08,12.56,0.15,1.2087
2018-07-05,12.41,0.11,0.89431
2018-07-04,12.3,0.04,0.32626
2018-07-02,12.26,-0.08,-0.6483
2018-07-01,12.34,0.02,0.16234
2018-06-28,12.32,0.05,0.4075
2018-06-27,12.27,0.08,0.65628
2018-06-26,12.19,-0.14,-1.13544
2018-06-25,12.33,0.02,0.16247
2018-06-24,12.31,-0.25,-1.99045
2018-06-21,12.56,-0.01,-0.07955
2018-06-20,12.57,-0.08,-0.63241
2018-06-19,12.65,0.05,0.39683
2018-06-18,12.6,-0.11,-0.86546
2018-06-14,12.71,-0.03,-0.23548
2018-06-13,12.74,0.06,0.47319
2018-06-12,12.68,-0.05,-0.39277
2018-06-11,12.73,0.03,0.23622
2018-06-10,12.7,0.03,0.23678
2018-06-07,12.67,0.01,0.07899
2018-06-06,12.66,-0.08,-0.62794
2018-06-05,12.74,0.11,0.87094
2018-06-04,12.63,0.04,0.31771
2018-06-03,12.59,0.12,0.96231
2018-05-31,12.47,0.13,1.05348
2018-05-30,12.34,0.0,0.0
2018-05-29,12.34,0.11,0.89943
2018-05-28,12.23,-0.15,-1.21163
2018-05-24,12.38,-0.03,-0.24174
2018-05-23,12.41,0.0,0.0
2018-05-22,12.41,0.04,0.32336
2018-05-21,12.37,-0.02,-0.16142
2018-05-20,12.39,0.07,0.56818
2018-05-17,12.32,0.0,0.0
2018-05-16,12.32,0.0,0.0
2018-05-15,12.32,0.01,0.08123
2018-05-14,12.31,-0.09,-0.72581
2018-05-13,12.4,-0.01,-0.08058
2018-05-10,12.41,0.04,0.32336
2018-05-09,12.37,0.09,0.7329
2018-05-08,12.28,0.09,0.73831
2018-05-07,12.19,0.04,0.32922
2018-05-06,12.15,0.07,0.57947
2018-05-03,12.08,0.09,0.75063
2018-05-02,11.99,-0.02,-0.16653
2018-05-01,12.01,-0.04,-0.33195
2018-04-29,12.05,-0.04,-0.33085
2018-04-26,12.09,0.02,0.1657
2018-04-25,12.07,0.18,1.51388
2018-04-24,11.89,-0.06,-0.50209
2018-04-23,11.95,-0.14,-1.15798
2018-04-22,12.09,-0.04,-0.32976
2018-04-19,12.13,-0.1,-0.81766
2018-04-18,12.23,-0.02,-0.16327
2018-04-17,12.25,0.04,0.3276
2018-04-16,12.21,0.16,1.3278
2018-04-15,12.05,0.05,0.41667
2018-04-12,12.0,-0.07,-0.57995
2018-04-11,12.07,0.08,0.66722
2018-04-10,11.99,-0.05,-0.41528
2018-04-09,12.04,0.2,1.68919
2018-04-08,11.84,-0.01,-0.08439
2018-04-02,11.85,0.07,0.59423
2018-04-01,11.78,-0.2,-1.66945
2018-03-28,11.98,0.14,1.18243
2018-03-27,11.84,-0.12,-1.00334
2018-03-26,11.96,-0.21,-1.72555
2018-03-25,12.17,0.3,2.52738
2018-03-22,11.87,-0.28,-2.30453
2018-03-21,12.15,-0.29,-2.33119
2018-03-20,12.44,-0.06,-0.48
2018-03-19,12.5,0.08,0.64412
2018-03-18,12.42,-0.13,-1.03586
2018-03-15,12.55,-0.03,-0.23847
2018-03-14,12.58,0.05,0.39904
2018-03-13,12.53,-0.01,-0.07974
2018-03-12,12.54,-0.09,-0.71259
2018-03-11,12.63,0.04,0.31771
2018-03-08,12.59,0.18,1.45044
2018-03-07,12.41,0.05,0.40453
2018-03-06,12.36,0.03,0.24331
2018-03-05,12.33,0.11,0.90016
2018-03-04,12.22,0.08,0.65898
2018-03-01,12.14,0.02,0.16502
2018-02-28,12.12,-0.27,-2.17918
2018-02-26,12.39,-0.1,-0.80064
2018-02-25,12.49,0.1,0.8071
2018-02-22,12.39,0.18,1.4742
2018-02-21,12.21,-0.03,-0.2451
2018-02-20,12.24,0.49,4.17021
2018-02-11,11.75,0.16,1.3805
2018-02-08,11.59,0.13,1.13438
2018-02-07,11.46,-0.41,-3.45409
2018-02-06,11.87,-0.06,-0.50293
2018-02-05,11.93,0.09,0.76014
2018-02-04,11.84,-0.38,-3.10966
2018-02-01,12.22,-0.24,-1.92616
2018-01-31,12.46,-0.04,-0.32
2018-01-30,12.5,0.07,0.56315
2018-01-29,12.43,-0.14,-1.11376
2018-01-28,12.57,-0.08,-0.63241
2018-01-25,12.65,0.14,1.1191
2018-01-24,12.51,0.02,0.16013
2018-01-23,12.49,0.03,0.24077
2018-01-22,12.46,0.08,0.6462
2018-01-21,12.38,0.07,0.56864
2018-01-18,12.31,0.07,0.5719
2018-01-17,12.24,0.06,0.49261
2018-01-16,12.18,0.14,1.16279
2018-01-15,12.04,0.0,0.0
2018-01-11,12.04,0.1,0.83752
2018-01-10,11.94,0.02,0.16779
2018-01-09,11.92,-0.04,-0.33445
2018-01-08,11.96,0.03,0.25147
2018-01-07,11.93,0.02,0.16793
2018-01-04,11.91,0.11,0.9322
2018-01-03,11.8,0.07,0.59676
2018-01-02,11.73,0.1,0.85985
2018-01-01,11.63,0.12,1.04257
2017-12-28,11.51,-0.03,-0.25997
2017-12-27,11.54,0.03,0.26064
2017-12-26,11.51,0.02,0.17406
2017-12-25,11.49,-0.02,-0.17376
2017-12-21,11.51,0.01,0.08696
2017-12-20,11.5,-0.01,-0.08688
2017-12-19,11.51,-0.02,-0.17346
2017-12-18,11.53,0.0,0.0
2017-12-17,11.53,0.08,0.69869
2017-12-14,11.45,0.08,0.70361
2017-12-13,11.37,-0.01,-0.08787
2017-12-12,11.38,-0.01,-0.0878
2017-12-11,11.39,-0.03,-0.2627
2017-12-10,11.42,0.04,0.35149
2017-12-07,11.38,0.08,0.70796
2017-12-06,11.3,0.08,0.71301
2017-12-05,11.22,0.02,0.17857
2017-12-04,11.2,-0.01,-0.08921
2017-12-03,11.21,-0.16,-1.40721
2017-11-30,11.37,-0.06,-0.52493
2017-11-29,11.43,0.03,0.26316
2017-11-28,11.4,-0.16,-1.38408
2017-11-27,11.56,0.08,0.69686
2017-11-26,11.48,-0.05,-0.43365
2017-11-23,11.53,0.04,0.34813
2017-11-21,11.49,-0.04,-0.34692
2017-11-20,11.53,0.11,0.96322
2017-11-19,11.42,0.04,0.35149
2017-11-16,11.38,0.01,0.08795
2017-11-15,11.37,0.13,1.15658
2017-11-14,11.24,-0.04,-0.35461
2017-11-13,11.28,-0.02,-0.17699
2017-11-12,11.3,0.01,0.08857
2017-11-09,11.29,-0.01,-0.0885
2017-11-08,11.3,-0.08,-0.70299
2017-11-07,11.38,0.01,0.08795
2017-11-06,11.37,-0.03,-0.26316
2017-11-05,11.4,0.05,0.44053
2017-11-02,11.35,0.07,0.62057
2017-11-01,11.28,0.0,0.0
2017-10-31,11.28,0.04,0.35587
2017-10-30,11.24,0.06,0.53667
2017-10-29,11.18,-0.03,-0.26762
2017-10-26,11.21,0.12,1.08206
2017-10-25,11.09,0.02,0.18067
2017-10-24,11.07,-0.06,-0.53908
2017-10-23,11.13,0.02,0.18002
2017-10-22,11.11,-0.03,-0.2693
2017-10-19,11.14,0.07,0.63234
2017-10-18,11.07,0.01,0.09042
2017-10-17,11.06,0.01,0.0905
2017-10-16,11.05,-0.02,-0.18067
2017-10-15,11.07,0.01,0.09042
2017-10-12,11.06,0.02,0.18116
2017-10-11,11.04,0.0,0.0
2017-10-10,11.04,0.06,0.54645
2017-10-05,10.98,0.01,0.09116
2017-10-04,10.97,0.05,0.45788
2017-10-02,10.92,0.06,0.55249
2017-10-01,10.86,0.03,0.27701
2017-09-28,10.83,0.08,0.74419
2017-09-27,10.75,0.02,0.18639
2017-09-26,10.73,0.07,0.65666
2017-09-25,10.66,-0.04,-0.37383
2017-09-24,10.7,-0.13,-1.20037
2017-09-21,10.83,-0.01,-0.09225
2017-09-20,10.84,-0.04,-0.36765
2017-09-19,10.88,-0.03,-0.27498
2017-09-18,10.91,0.0,0.0
2017-09-17,10.91,0.07,0.64576
2017-09-14,10.84,0.03,0.27752
2017-09-13,10.81,-0.04,-0.36866
2017-09-12,10.85,-0.02,-0.18399
2017-09-11,10.87,0.02,0.18433
2017-09-10,10.85,0.14,1.30719
2017-09-07,10.71,0.01,0.09346
2017-09-06,10.7,0.05,0.46948
2017-09-05,10.65,0.03,0.28249
2017-09-04,10.62,-0.1,-0.93284
2017-08-31,10.72,0.02,0.18692
2017-08-30,10.7,0.07,0.65851
2017-08-29,10.63,0.06,0.56764
2017-08-28,10.57,0.0,0.0
2017-08-27,10.57,-0.02,-0.18886
2017-08-24,10.59,-0.02,-0.1885
2017-08-23,10.61,0.0,0.0
2017-08-22,10.61,-0.02,-0.18815
2017-08-21,10.63,0.13,1.2381
2017-08-20,10.5,0.01,0.09533
2017-08-17,10.49,-0.01,-0.09524
2017-08-16,10.5,-0.09,-0.84986
2017-08-15,10.59,0.03,0.28409
2017-08-14,10.56,0.01,0.09479
2017-08-13,10.55,0.11,1.05364
2017-08-10,10.44,0.01,0.09588
2017-08-09,10.43,-0.19,-1.78908
2017-08-08,10.62,-0.04,-0.37523
2017-08-07,10.66,-0.02,-0.18727
2017-08-06,10.68,0.04,0.37594
2017-08-03,10.64,0.01,0.09407
2017-08-02,10.63,-0.02,-0.18779
2017-08-01,10.65,0.0,0.0
2017-07-31,10.65,0.04,0.377
2017-07-30,10.61,-0.03,-0.28195
2017-07-27,10.64,-0.02,-0.18762
2017-07-26,10.66,-0.05,-0.46685
2017-07-25,10.71,0.02,0.18709
2017-07-24,10.69,0.0,0.0
2017-07-23,10.69,0.03,0.28143
2017-07-20,10.66,0.01,0.0939
2017-07-19,10.65,0.01,0.09398
2017-07-18,10.64,0.06,0.56711
2017-07-17,10.58,0.02,0.18939
2017-07-16,10.56,-0.01,-0.09461
2017-07-13,10.57,0.05,0.47529
2017-07-12,10.52,0.02,0.19048
2017-07-11,10.5,0.11,1.05871
2017-07-10,10.39,0.03,0.28958
2017-07-09,10.36,0.03,0.29042
2017-07-06,10.33,0.08,0.78049
2017-07-05,10.25,-0.06,-0.58196
2017-07-04,10.31,0.04,0.38948
2017-07-02,10.27,-0.01,-0.09728
2017-06-29,10.28,0.0,0.0
2017-06-28,10.28,-0.1,-0.96339
2017-06-27,10.38,0.08,0.7767
2017-06-26,10.3,-0.08,-0.77071
2017-06-25,10.38,0.0,0.0
2017-06-22,10.38,0.03,0.28986
2017-06-21,10.35,0.01,0.09671
2017-06-20,10.34,0.01,0.09681
2017-06-19,10.33,-0.05,-0.4817
2017-06-18,10.38,0.13,1.26829
2017-06-15,10.25,0.03,0.29354
2017-06-14,10.22,-0.05,-0.48685
2017-06-13,10.27,0.0,0.0
2017-06-12,10.27,0.06,0.58766
2017-06-11,10.21,-0.08,-0.77745
2017-06-08,10.29,-0.06,-0.57971
2017-06-07,10.35,0.02,0.19361
2017-06-06,10.33,0.05,0.48638
2017-06-05,10.28,0.0,0.0
2017-06-04,10.28,-0.01,-0.09718
2017-06-01,10.29,0.06,0.58651
2017-05-31,10.23,0.07,0.68898
2017-05-30,10.16,-0.03,-0.29441
2017-05-25,10.19,0.0,0.0
2017-05-24,10.19,0.08,0.7913
2017-05-23,10.11,0.05,0.49702
2017-05-22,10.06,0.0,0.0
2017-05-21,10.06,0.06,0.6
2017-05-18,10.0,0.08,0.80645
2017-05-17,9.92,-0.01,-0.1007
2017-05-16,9.93,-0.17,-1.68317
2017-05-15,10.1,0.03,0.29791
2017-05-14,10.07,0.06,0.5994
2017-05-11,10.01,0.0,0.0
2017-05-10,10.01,-0.01,-0.0998
2017-05-09,10.02,0.02,0.2
2017-05-08,10.0,0.0,0.0
