tradeDate,nav,change,changePercent
2022-05-05,10.5367,-0.1384,-1.29647
2022-05-04,10.6751,-0.0822,-0.76413
2022-05-03,10.7573,0.0566,0.52894
2022-05-02,10.7007,-0.0516,-0.4799
2022-04-28,10.7523,0.0138,0.12851
2022-04-27,10.7385,0.1175,1.1063
2022-04-26,10.621,0.009,0.08481
2022-04-25,10.612,-0.0886,-0.82799
2022-04-24,10.7006,-0.1812,-1.66517
2022-04-21,10.8818,-0.0487,-0.44554
2022-04-20,10.9305,-0.0987,-0.8949
2022-04-19,11.0292,-0.054,-0.48722
2022-04-18,11.0832,-0.0198,-0.17833
2022-04-13,11.103,0.0226,0.20396
2022-04-12,11.0804,0.0093,0.084
2022-04-11,11.0711,0.0263,0.23812
2022-04-10,11.0448,-0.0753,-0.67715
2022-04-07,11.1201,0.0741,0.67083
2022-04-06,11.046,-0.0912,-0.81888
2022-04-05,11.1372,0.0617,0.55709
2022-03-31,11.0755,0.1579,1.44629
2022-03-30,10.9176,0.0163,0.14952
2022-03-29,10.9013,0.0422,0.38861
2022-03-28,10.8591,0.0759,0.70387
2022-03-27,10.7832,0.0837,0.78228
2022-03-24,10.6995,-0.0455,-0.42345
2022-03-23,10.745,0.0184,0.17154
2022-03-22,10.7266,0.0462,0.43257
2022-03-21,10.6804,0.1036,0.9795
2022-03-20,10.5768,-0.0627,-0.58931
2022-03-17,10.6395,0.0471,0.44466
2022-03-16,10.5924,0.2089,2.01185
2022-03-15,10.3835,0.268,2.6494
2022-03-14,10.1155,-0.2177,-2.1068
2022-03-13,10.3332,-0.1395,-1.33203
2022-03-10,10.4727,-0.0353,-0.33593
2022-03-09,10.508,-0.0953,-0.89878
2022-03-08,10.6033,0.0926,0.88101
2022-03-07,10.5107,-0.0943,-0.8892
2022-03-06,10.605,-0.1267,-1.18061
2022-03-03,10.7317,-0.1503,-1.38118
2022-03-02,10.882,0.0891,0.82554
2022-03-01,10.7929,-0.0569,-0.52443
2022-02-28,10.8498,-0.1673,-1.51855
2022-02-24,11.0171,0.1494,1.37472
2022-02-23,10.8677,-0.3928,-3.4883
2022-02-22,11.2605,-0.0958,-0.84358
2022-02-21,11.3563,-0.0655,-0.57346
2022-02-20,11.4218,-0.0766,-0.66618
2022-02-17,11.4984,0.0316,0.27558
2022-02-16,11.4668,-0.0499,-0.43328
2022-02-15,11.5167,0.1068,0.93603
2022-02-14,11.4099,0.0,0.0
2022-02-13,11.4099,-0.157,-1.35732
2022-02-10,11.5669,-0.0072,-0.06221
2022-02-09,11.5741,0.0788,0.6855
2022-02-08,11.4953,0.0997,0.8749
2022-02-07,11.3956,0.067,0.59142
2022-02-06,11.3286,0.1864,1.67292
2022-01-27,11.1422,-0.0232,-0.20778
2022-01-26,11.1654,-0.0209,-0.18684
2022-01-25,11.1863,0.0473,0.42463
2022-01-24,11.139,-0.0911,-0.81121
2022-01-23,11.2301,-0.1461,-1.28426
2022-01-20,11.3762,-0.0253,-0.2219
2022-01-19,11.4015,0.0707,0.62396
2022-01-18,11.3308,0.1455,1.30081
2022-01-17,11.1853,-0.0476,-0.42376
2022-01-16,11.2329,-0.059,-0.5225
2022-01-13,11.2919,-0.1064,-0.93347
2022-01-12,11.3983,-0.0373,-0.32617
2022-01-11,11.4356,0.0294,0.25775
2022-01-10,11.4062,0.0704,0.62104
2022-01-09,11.3358,0.0414,0.36655
2022-01-06,11.2944,0.1013,0.90502
2022-01-05,11.1931,-0.0308,-0.27441
2022-01-04,11.2239,-0.0245,-0.21781
2022-01-03,11.2484,0.0524,0.46802
2021-12-29,11.196,-0.0031,-0.02768
2021-12-28,11.1991,-0.0656,-0.58235
2021-12-23,11.2647,-0.0292,-0.25855
2021-12-22,11.2939,0.088,0.7853
2021-12-21,11.2059,-0.0001,-0.00089
2021-12-20,11.206,0.1262,1.13901
2021-12-19,11.0798,-0.1552,-1.3814
2021-12-16,11.235,-0.0362,-0.32117
2021-12-15,11.2712,0.1076,0.96385
2021-12-14,11.1636,-0.0214,-0.19133
2021-12-13,11.185,-0.0921,-0.8167
2021-12-12,11.2771,0.0006,0.00532
2021-12-09,11.2765,-0.0602,-0.53102
2021-12-08,11.3367,0.0192,0.16965
2021-12-07,11.3175,0.0099,0.08755
2021-12-06,11.3076,0.1582,1.41891
2021-12-05,11.1494,-0.0002,-0.00179
2021-12-02,11.1496,0.0465,0.4188
2021-12-01,11.1031,0.1159,1.05486
2021-11-30,10.9872,0.1093,1.00479
2021-11-29,10.8779,-0.0567,-0.51854
2021-11-28,10.9346,-0.0311,-0.28361
2021-11-25,10.9657,-0.1743,-1.56463
2021-11-24,11.14,-0.0102,-0.09148
2021-11-23,11.1502,0.0182,0.16349
2021-11-22,11.132,-0.0185,-0.16591
2021-11-21,11.1505,-0.0955,-0.84919
2021-11-18,11.246,0.0257,0.22905
2021-11-17,11.2203,-0.0528,-0.46837
2021-11-16,11.2731,-0.0273,-0.24158
2021-11-15,11.3004,-0.0502,-0.44227
2021-11-14,11.3506,-0.0356,-0.31266
2021-11-11,11.3862,-0.0204,-0.17884
2021-11-10,11.4066,0.1148,1.01667
2021-11-09,11.2918,-0.0404,-0.35651
2021-11-08,11.3322,-0.0105,-0.09257
2021-11-07,11.3427,0.0721,0.63972
2021-11-04,11.2706,-0.0537,-0.4742
2021-11-03,11.3243,0.0069,0.06097
2021-11-02,11.3174,0.0186,0.16462
2021-11-01,11.2988,-0.0892,-0.78328
2021-10-31,11.388,0.0011,0.00966
2021-10-28,11.3869,-0.0586,-0.51199
2021-10-27,11.4455,-0.1089,-0.9425
2021-10-26,11.5544,-0.0556,-0.4789
2021-10-25,11.61,-0.0447,-0.38354
2021-10-24,11.6547,0.0088,0.07556
2021-10-21,11.6459,-0.0128,-0.10979
2021-10-20,11.6587,-0.001,-0.00858
2021-10-19,11.6597,-0.0199,-0.17038
2021-10-18,11.6796,-0.004,-0.03424
2021-10-17,11.6836,-0.0047,-0.04021
2021-10-14,11.6883,-0.0287,-0.24494
2021-10-13,11.717,0.0225,0.1924
2021-10-12,11.6945,0.0154,0.13186
2021-10-11,11.6791,-0.0155,-0.13254
2021-10-07,11.6946,-0.0068,-0.05811
2021-10-06,11.7014,0.1131,0.97598
2021-10-05,11.5883,-0.0223,-0.19207
2021-10-04,11.6106,0.0044,0.03791
2021-10-03,11.6062,-0.0522,-0.44775
2021-09-30,11.6584,-0.0212,-0.18151
2021-09-29,11.6796,0.0787,0.6784
2021-09-28,11.6009,-0.0292,-0.25107
2021-09-27,11.6301,0.0582,0.50294
2021-09-26,11.5719,-0.102,-0.87374
2021-09-23,11.6739,-0.145,-1.22685
2021-09-22,11.8189,0.0002,0.00169
2021-09-16,11.8187,-0.0661,-0.55617
2021-09-15,11.8848,-0.1004,-0.8377
2021-09-14,11.9852,-0.0431,-0.35832
2021-09-13,12.0283,-0.1242,-1.02201
2021-09-12,12.1525,0.0806,0.66767
2021-09-09,12.0719,0.0158,0.13105
2021-09-08,12.0561,0.0223,0.18531
2021-09-07,12.0338,-0.0302,-0.25033
2021-09-06,12.064,0.0297,0.24679
2021-09-05,12.0343,0.0233,0.19399
2021-09-02,12.011,0.0364,0.30398
2021-09-01,11.9746,0.0662,0.55591
2021-08-31,11.9084,0.0494,0.41656
2021-08-30,11.859,0.1319,1.12475
2021-08-26,11.7271,0.0651,0.55822
2021-08-25,11.662,-0.0371,-0.31712
2021-08-24,11.6991,0.0613,0.52673
2021-08-23,11.6378,0.0964,0.83525
2021-08-22,11.5414,0.0965,0.84317
2021-08-19,11.4449,-0.0507,-0.44104
2021-08-18,11.4956,-0.138,-1.18622
2021-08-17,11.6336,0.0514,0.44378
2021-08-16,11.5822,-0.0628,-0.53929
2021-08-15,11.645,0.0043,0.03694
2021-08-12,11.6407,-0.0034,-0.0292
2021-08-11,11.6441,-0.0087,-0.07466
2021-08-10,11.6528,0.0942,0.81498
2021-08-09,11.5586,0.0004,0.00346
2021-08-08,11.5582,0.0521,0.4528
2021-08-05,11.5061,-0.0418,-0.36197
2021-08-04,11.5479,-0.0579,-0.49889
2021-08-03,11.6058,0.0208,0.17954
2021-08-02,11.585,-0.0144,-0.12414
2021-08-01,11.5994,0.0736,0.63857
2021-07-29,11.5258,-0.0059,-0.05116
2021-07-28,11.5317,0.075,0.65464
2021-07-27,11.4567,0.0149,0.13022
2021-07-26,11.4418,-0.1448,-1.24972
2021-07-25,11.5866,-0.1078,-0.92181
2021-07-22,11.6944,0.0111,0.09501
2021-07-21,11.6833,0.0992,0.85635
2021-07-20,11.5841,0.0059,0.05096
2021-07-19,11.5782,-0.0523,-0.44968
2021-07-18,11.6305,-0.1179,-1.00354
2021-07-15,11.7484,0.0425,0.36306
2021-07-14,11.7059,0.0465,0.39882
2021-07-13,11.6594,-0.0287,-0.24555
2021-07-12,11.6881,0.0461,0.39598
2021-07-11,11.642,0.0054,0.04641
2021-07-08,11.6366,0.0144,0.1239
2021-07-07,11.6222,-0.1061,-0.90465
2021-07-06,11.7283,-0.0056,-0.04772
2021-07-05,11.7339,-0.0162,-0.13787
2021-07-04,11.7501,-0.0073,-0.06209
2021-07-01,11.7574,0.0065,0.05531
2021-06-30,11.7509,-0.0016,-0.01361
2021-06-29,11.7525,-0.0244,-0.20719
2021-06-28,11.7769,-0.079,-0.66633
2021-06-27,11.8559,-0.0072,-0.06069
2021-06-24,11.8631,0.0461,0.39012
2021-06-23,11.817,0.0246,0.20861
2021-06-22,11.7924,0.0365,0.31048
2021-06-21,11.7559,0.0385,0.32857
2021-06-20,11.7174,-0.0079,-0.06738
2021-06-17,11.7253,-0.0574,-0.48715
2021-06-16,11.7827,-0.0506,-0.42761
2021-06-15,11.8333,-0.0017,-0.01436
2021-06-14,11.835,-0.1182,-0.98886
2021-06-10,11.9532,-0.0068,-0.05686
2021-06-09,11.96,-0.0257,-0.21442
2021-06-08,11.9857,0.0195,0.16296
2021-06-07,11.9662,0.0056,0.04682
2021-06-06,11.9606,0.0066,0.05521
2021-06-03,11.954,0.0159,0.13319
2021-06-02,11.9381,-0.0264,-0.22065
2021-06-01,11.9645,0.06,0.50401
2021-05-31,11.9045,0.0051,0.04286
2021-05-27,11.8994,0.0071,0.0597
2021-05-26,11.8923,0.0334,0.28165
2021-05-25,11.8589,0.0032,0.02699
2021-05-24,11.8557,0.0549,0.46522
2021-05-23,11.8008,0.0142,0.12048
2021-05-20,11.7866,-0.0524,-0.4426
2021-05-19,11.839,-0.0713,-0.59864
2021-05-17,11.9103,0.0759,0.64135
2021-05-16,11.8344,0.0067,0.05665
2021-05-13,11.8277,0.0645,0.54832
2021-05-12,11.7632,-0.0687,-0.58063
2021-05-11,11.8319,-0.0852,-0.71494
2021-05-10,11.9171,-0.0134,-0.11232
2021-05-09,11.9305,0.0643,0.54188
2021-05-06,11.8662,0.0783,0.66424
2021-05-05,11.7879,0.1047,0.89616
2021-05-04,11.6832,0.0468,0.40219
2021-05-03,11.6364,-0.1252,-1.06448
2021-04-28,11.7616,0.0671,0.57377
2021-04-27,11.6945,0.0103,0.08815
2021-04-26,11.6842,-0.0324,-0.27653
2021-04-25,11.7166,-0.0389,-0.33091
2021-04-22,11.7555,0.0145,0.1235
2021-04-21,11.741,0.0331,0.28272
2021-04-20,11.7079,-0.0574,-0.48788
2021-04-19,11.7653,-0.0064,-0.05437
2021-04-18,11.7717,-0.026,-0.22038
2021-04-15,11.7977,0.0469,0.39912
2021-04-14,11.7508,0.0385,0.32871
2021-04-13,11.7123,0.0805,0.69207
2021-04-12,11.6318,-0.0044,-0.03781
2021-04-11,11.6362,-0.0218,-0.187
2021-04-08,11.658,-0.0428,-0.36579
2021-04-07,11.7008,0.015,0.12836
2021-04-06,11.6858,0.0687,0.59137
2021-04-05,11.6171,0.033,0.28487
2021-03-31,11.5841,0.0393,0.34041
2021-03-30,11.5448,0.0106,0.0919
2021-03-29,11.5342,-0.0251,-0.21714
2021-03-28,11.5593,0.0653,0.56812
2021-03-25,11.494,0.071,0.62155
2021-03-24,11.423,0.0194,0.17012
2021-03-23,11.4036,-0.1161,-1.00784
2021-03-22,11.5197,-0.1132,-0.9731
2021-03-21,11.6329,0.041,0.3537
2021-03-18,11.5919,-0.0075,-0.06466
2021-03-17,11.5994,0.0093,0.08024
2021-03-16,11.5901,-0.0381,-0.32765
2021-03-15,11.6282,0.077,0.6666
2021-03-14,11.5512,0.0873,0.76152
2021-03-11,11.4639,-0.0242,-0.21065
2021-03-10,11.4881,0.1523,1.34353
2021-03-09,11.3358,0.0052,0.04589
2021-03-08,11.3306,0.0503,0.44591
2021-03-07,11.2803,-0.0697,-0.6141
2021-03-04,11.35,-0.0927,-0.81012
2021-03-03,11.4427,-0.069,-0.59939
2021-03-02,11.5117,0.1349,1.18575
2021-03-01,11.3768,0.0789,0.69836
2021-02-25,11.2979,-0.1941,-1.689
2021-02-24,11.492,0.1302,1.14595
2021-02-23,11.3618,-0.1115,-0.97182
2021-02-22,11.4733,0.0149,0.13004
2021-02-21,11.4584,0.0105,0.09172
2021-02-18,11.4479,0.07,0.61523
2021-02-17,11.3779,-0.0405,-0.35469
2021-02-16,11.4184,0.1073,0.94863
2021-02-08,11.3111,0.0131,0.11595
2021-02-07,11.298,0.059,0.52496
2021-02-04,11.239,0.0721,0.64566
2021-02-03,11.1669,-0.0046,-0.04118
2021-02-02,11.1715,0.0498,0.44777
2021-02-01,11.1217,0.0656,0.59334
2021-01-31,11.0561,0.0947,0.86394
2021-01-28,10.9614,-0.078,-0.70656
2021-01-27,11.0394,-0.1005,-0.90216
2021-01-26,11.1399,-0.0647,-0.57744
2021-01-25,11.2046,-0.0579,-0.5141
2021-01-24,11.2625,0.0106,0.09421
2021-01-21,11.2519,-0.1603,-1.40464
2021-01-20,11.4122,-0.0066,-0.0578
2021-01-19,11.4188,-0.0083,-0.07263
2021-01-18,11.4271,0.1266,1.1203
2021-01-17,11.3005,0.0325,0.28843
2021-01-14,11.268,-0.0575,-0.5077
2021-01-13,11.3255,0.0213,0.18843
2021-01-12,11.3042,0.0688,0.61235
2021-01-11,11.2354,0.0358,0.31965
2021-01-10,11.1996,-0.0888,-0.78665
2021-01-07,11.2884,0.0848,0.7569
2021-01-06,11.2036,0.0542,0.48612
2021-01-05,11.1494,0.042,0.37813
2021-01-04,11.1074,-0.0201,-0.18063
2021-01-03,11.1275,0.0265,0.23872
2020-12-30,11.101,0.0128,0.11544
2020-12-29,11.0882,0.0211,0.19066
2020-12-28,11.0671,0.0689,0.62647
2020-12-23,10.9982,0.0553,0.50535
2020-12-22,10.9429,0.0344,0.31535
2020-12-21,10.9085,-0.0599,-0.54611
2020-12-20,10.9684,-0.1232,-1.11075
2020-12-17,11.0916,0.01,0.09024
2020-12-16,11.0816,0.0351,0.31775
2020-12-15,11.0465,0.0377,0.34245
2020-12-14,11.0088,-0.0026,-0.02361
2020-12-13,11.0114,-0.0047,-0.04266
2020-12-10,11.0161,0.0046,0.04177
2020-12-09,11.0115,0.0225,0.20475
2020-12-08,10.989,0.0036,0.03277
2020-12-07,10.9854,-0.043,-0.3899
2020-12-06,11.0284,-0.0447,-0.40368
2020-12-03,11.0731,0.0073,0.06597
2020-12-02,11.0658,0.0045,0.04068
2020-12-01,11.0613,0.0275,0.24923
2020-11-30,11.0338,0.1371,1.25818
2020-11-29,10.8967,-0.1289,-1.1691
2020-11-26,11.0256,0.0356,0.32393
2020-11-25,10.99,0.0345,0.31491
2020-11-24,10.9555,0.0171,0.15633
2020-11-23,10.9384,0.0359,0.32928
2020-11-22,10.9025,0.0633,0.58399
2020-11-19,10.8392,0.0106,0.09789
2020-11-18,10.8286,-0.0308,-0.28363
2020-11-17,10.8594,0.0292,0.26962
2020-11-16,10.8302,0.0456,0.42283
2020-11-15,10.7846,0.1038,0.97184
2020-11-12,10.6808,-0.0556,-0.51786
2020-11-11,10.7364,-0.0763,-0.70565
2020-11-10,10.8127,0.1297,1.21408
2020-11-09,10.683,0.1068,1.00981
2020-11-08,10.5762,0.1753,1.68543
2020-11-05,10.4009,0.0564,0.54522
2020-11-04,10.3445,0.1609,1.57999
2020-11-03,10.1836,0.0656,0.64835
2020-11-02,10.118,0.1376,1.3787
2020-11-01,9.9804,0.071,0.71649
2020-10-29,9.9094,-0.0837,-0.83758
2020-10-28,9.9931,-0.0341,-0.34007
2020-10-27,10.0272,-0.098,-0.96788
2020-10-26,10.1252,-0.0734,-0.71971
2020-10-25,10.1986,-0.0579,-0.56452
2020-10-22,10.2565,0.0713,0.70004
2020-10-21,10.1852,0.0043,0.04224
2020-10-20,10.1809,0.0441,0.43505
2020-10-19,10.1368,-0.0179,-0.17627
2020-10-18,10.1547,0.0302,0.29829
2020-10-15,10.1245,0.06,0.59615
2020-10-14,10.0645,-0.0415,-0.41065
2020-10-13,10.106,-0.0266,-0.26252
2020-10-12,10.1326,-0.0274,-0.26969
2020-10-11,10.16,0.0861,0.85468
2020-10-07,10.0739,0.0624,0.62328
2020-10-06,10.0115,0.0089,0.08898
2020-10-05,10.0026,0.032,0.32094
2020-10-04,9.9706,0.0334,0.33611
2020-09-29,9.9372,0.0108,0.1088
2020-09-28,9.9264,-0.0427,-0.42832
2020-09-27,9.9691,0.0666,0.67256
2020-09-24,9.9025,-0.0226,-0.22771
2020-09-23,9.9251,-0.0909,-0.90755
2020-09-22,10.016,-0.0913,-0.90331
2020-09-21,10.1073,-0.0616,-0.60577
2020-09-20,10.1689,-0.153,-1.48229
2020-09-17,10.3219,0.0024,0.02326
2020-09-16,10.3195,-0.0383,-0.36977
2020-09-15,10.3578,-0.0256,-0.24655
2020-09-14,10.3834,-0.0021,-0.02022
2020-09-13,10.3855,0.0376,0.36336
2020-09-10,10.3479,-0.0092,-0.08883
2020-09-09,10.3571,-0.021,-0.20235
2020-09-08,10.3781,0.0099,0.09548
2020-09-07,10.3682,-0.0285,-0.27413
2020-09-06,10.3967,0.0086,0.08279
2020-09-03,10.3881,-0.0347,-0.33292
2020-09-02,10.4228,-0.0163,-0.15614
2020-09-01,10.4391,-0.0148,-0.14157
2020-08-31,10.4539,-0.0282,-0.26903
2020-08-27,10.4821,0.0718,0.6897
2020-08-26,10.4103,-0.0687,-0.6556
2020-08-25,10.479,-0.0372,-0.35374
2020-08-24,10.5162,0.0121,0.11519
2020-08-23,10.5041,0.0364,0.34774
2020-08-20,10.4677,0.035,0.33548
2020-08-19,10.4327,-0.1312,-1.24197
2020-08-18,10.5639,-0.0042,-0.03974
2020-08-17,10.5681,-0.0672,-0.63186
2020-08-16,10.6353,0.0417,0.39363
2020-08-13,10.5936,-0.0262,-0.24671
2020-08-12,10.6198,0.0257,0.24259
2020-08-11,10.5941,0.028,0.265
2020-08-10,10.5661,0.0961,0.91786
2020-08-09,10.47,0.0547,0.52519
2020-08-06,10.4153,-0.0332,-0.31775
2020-08-05,10.4485,0.0068,0.06512
2020-08-04,10.4417,0.0562,0.54114
2020-08-03,10.3855,0.0732,0.70983
2020-08-02,10.3123,-0.0028,-0.02714
2020-07-30,10.3151,-0.0199,-0.19255
2020-07-29,10.335,-0.0402,-0.38746
2020-07-28,10.3752,0.0515,0.49885
2020-07-27,10.3237,0.007,0.06785
2020-07-26,10.3167,0.0009,0.00872
2020-07-23,10.3158,-0.104,-0.9981
2020-07-22,10.4198,-0.0296,-0.28327
2020-07-21,10.4494,-0.0132,-0.12616
2020-07-20,10.4626,0.0429,0.41172
2020-07-19,10.4197,0.1011,0.97978
2020-07-16,10.3186,0.0171,0.166
2020-07-15,10.3015,-0.0537,-0.51858
2020-07-14,10.3552,0.0316,0.30609
2020-07-13,10.3236,-0.0849,-0.81568
2020-07-12,10.4085,0.0782,0.757
2020-07-09,10.3303,-0.1283,-1.22674
2020-07-08,10.4586,-0.0016,-0.0153
2020-07-07,10.4602,0.0709,0.68243
2020-07-06,10.3893,-0.106,-1.00998
2020-07-05,10.4953,0.2772,2.71283
2020-07-02,10.2181,0.0696,0.68582
2020-07-01,10.1485,0.1814,1.81999
2020-06-30,9.9671,0.0636,0.6422
2020-06-29,9.9035,-0.0041,-0.04138
2020-06-28,9.9076,-0.1386,-1.37963
2020-06-23,10.0462,-0.0378,-0.37485
2020-06-22,10.084,0.0112,0.11119
2020-06-21,10.0728,-0.0407,-0.40243
2020-06-18,10.1135,0.0283,0.28061
2020-06-17,10.0852,0.0022,0.02182
2020-06-16,10.083,0.0128,0.12711
2020-06-15,10.0702,0.1846,1.86736
2020-06-14,9.8856,-0.1854,-1.84093
2020-06-11,10.071,-0.0635,-0.62657
2020-06-10,10.1345,-0.2043,-1.97605
2020-06-09,10.3388,-0.0871,-0.83542
2020-06-08,10.4259,-0.0104,-0.09965
2020-06-07,10.4363,0.1011,0.97821
2020-06-04,10.3352,0.1603,1.57545
2020-06-03,10.1749,-0.0152,-0.14916
2020-06-02,10.1901,0.168,1.6763
2020-06-01,10.0221,0.2063,2.10171
2020-05-31,9.8158,0.1709,1.77192
2020-05-28,9.6449,-0.0221,-0.22861
2020-05-27,9.667,0.032,0.33212
2020-05-26,9.635,0.0673,0.70341
2020-05-25,9.5677,0.2053,2.19281
2020-05-21,9.3624,-0.1525,-1.60275
2020-05-20,9.5149,0.0245,0.25816
2020-05-19,9.4904,0.0766,0.8137
2020-05-18,9.4138,0.1032,1.10841
2020-05-17,9.3106,0.1226,1.33435
2020-05-14,9.188,0.0335,0.36594
2020-05-13,9.1545,-0.091,-0.98426
2020-05-12,9.2455,-0.0411,-0.44257
2020-05-11,9.2866,-0.0266,-0.28562
2020-05-10,9.3132,0.0756,0.81839
2020-05-06,9.2376,-0.007,-0.07572
2020-05-05,9.2446,-0.005,-0.05406
2020-05-04,9.2496,0.051,0.55443
2020-05-03,9.1986,-0.2714,-2.86589
2020-04-29,9.47,0.0292,0.3093
2020-04-28,9.4408,0.1813,1.95799
2020-04-27,9.2595,0.0955,1.04212
2020-04-26,9.164,0.1167,1.28989
2020-04-23,9.0473,-0.1351,-1.47129
2020-04-22,9.1824,0.0456,0.49908
2020-04-21,9.1368,0.0198,0.21718
2020-04-20,9.117,-0.2014,-2.16132
2020-04-19,9.3184,-0.033,-0.35289
2020-04-16,9.3514,0.1416,1.53749
2020-04-15,9.2098,-0.0542,-0.58506
2020-04-14,9.264,-0.1691,-1.79262
2020-04-13,9.4331,0.0764,0.81653
2020-04-08,9.3567,0.2029,2.21657
2020-04-07,9.1538,-0.0158,-0.17231
2020-04-06,9.1696,0.2065,2.30389
2020-04-05,8.9631,0.17,1.93333
2020-03-31,8.7931,-0.1779,-1.98306
2020-03-30,8.971,0.2165,2.47301
2020-03-29,8.7545,-0.1219,-1.3733
2020-03-26,8.8764,-0.0397,-0.44526
2020-03-25,8.9161,0.1611,1.84009
2020-03-24,8.755,0.336,3.99097
2020-03-23,8.419,0.2967,3.65291
2020-03-22,8.1223,-0.34,-4.01782
2020-03-19,8.4623,0.2237,2.71527
2020-03-18,8.2386,-0.1615,-1.9226
2020-03-17,8.4001,-0.2932,-3.37271
2020-03-16,8.6933,-0.0982,-1.11699
2020-03-15,8.7915,-0.2998,-3.29766
2020-03-12,9.0913,0.0296,0.32665
2020-03-11,9.0617,-0.457,-4.80108
2020-03-10,9.5187,-0.1246,-1.29209
2020-03-09,9.6433,0.0325,0.33816
2020-03-08,9.6108,-0.4013,-4.00815
2020-03-05,10.0121,-0.141,-1.38874
2020-03-04,10.1531,-0.0374,-0.36701
2020-03-03,10.1905,0.0383,0.37726
2020-03-02,10.1522,0.1067,1.06217
2020-03-01,10.0455,-0.173,-1.69301
2020-02-26,10.2185,-0.1325,-1.28007
2020-02-25,10.351,-0.057,-0.54766
2020-02-24,10.408,-0.0351,-0.33611
2020-02-23,10.4431,-0.1412,-1.33405
2020-02-20,10.5843,0.0087,0.08226
2020-02-19,10.5756,-0.001,-0.00945
2020-02-18,10.5766,0.0254,0.24073
2020-02-17,10.5512,-0.0558,-0.52607
2020-02-16,10.607,0.0092,0.08681
2020-02-13,10.5978,0.0143,0.13512
2020-02-12,10.5835,-0.0275,-0.25917
2020-02-11,10.611,0.0281,0.26552
2020-02-10,10.5829,0.0725,0.68979
2020-02-09,10.5104,-0.0305,-0.28935
