tradeDate,nav,change,changePercent
2022-04-10,12.29,-0.17,-1.36437
2022-04-07,12.46,-0.06,-0.47923
2022-04-06,12.52,0.03,0.24019
2022-04-05,12.49,-0.11,-0.87302
2022-04-04,12.6,-0.14,-1.0989
2022-04-03,12.74,0.06,0.47319
2022-03-31,12.68,0.01,0.07893
2022-03-30,12.67,-0.13,-1.01563
2022-03-29,12.8,-0.04,-0.31153
2022-03-28,12.84,0.12,0.9434
2022-03-27,12.72,0.07,0.55336
2022-03-24,12.65,-0.02,-0.15785
2022-03-23,12.67,0.1,0.79554
2022-03-22,12.57,-0.11,-0.86751
2022-03-21,12.68,0.08,0.63492
2022-03-20,12.6,-0.07,-0.55249
2022-03-17,12.67,0.13,1.03668
2022-03-16,12.54,0.09,0.72289
2022-03-15,12.45,0.2,1.63265
2022-03-14,12.25,0.15,1.23967
2022-03-13,12.1,-0.1,-0.81967
2022-03-10,12.2,-0.1,-0.81301
2022-03-09,12.3,-0.07,-0.56589
2022-03-08,12.37,0.23,1.89456
2022-03-07,12.14,-0.11,-0.89796
2022-03-06,12.25,-0.3,-2.39044
2022-03-03,12.55,-0.07,-0.55468
2022-03-02,12.62,-0.04,-0.31596
2022-03-01,12.66,0.07,0.556
2022-02-28,12.59,-0.11,-0.86614
2022-02-27,12.7,0.0,0.0
2022-02-24,12.7,0.17,1.35674
2022-02-23,12.53,0.15,1.21163
2022-02-22,12.38,-0.17,-1.35458
2022-02-21,12.55,-0.08,-0.63341
2022-02-17,12.63,-0.06,-0.47281
2022-02-16,12.69,-0.19,-1.47516
2022-02-15,12.88,0.01,0.0777
2022-02-14,12.87,0.09,0.70423
2022-02-13,12.78,-0.04,-0.31201
2022-02-10,12.82,-0.18,-1.38462
2022-02-09,13.0,-0.2,-1.51515
2022-02-08,13.2,0.13,0.99464
2022-02-07,13.07,0.07,0.53846
2022-02-06,13.0,-0.03,-0.23024
2022-02-03,13.03,0.01,0.0768
2022-02-02,13.02,-0.2,-1.51286
2022-02-01,13.22,0.12,0.91603
2022-01-31,13.1,0.06,0.46012
2022-01-30,13.04,0.14,1.08527
2022-01-27,12.9,0.22,1.73502
2022-01-26,12.68,-0.03,-0.23603
2022-01-25,12.71,-0.01,-0.07862
2022-01-24,12.72,-0.13,-1.01167
2022-01-23,12.85,0.02,0.15588
2022-01-20,12.83,-0.12,-0.92664
2022-01-19,12.95,-0.09,-0.69018
2022-01-18,13.04,-0.05,-0.38197
2022-01-17,13.09,-0.19,-1.43072
2022-01-13,13.28,-0.08,-0.5988
2022-01-12,13.36,-0.13,-0.96368
2022-01-11,13.49,0.01,0.07418
2022-01-10,13.48,0.08,0.59701
2022-01-09,13.4,-0.02,-0.14903
2022-01-06,13.42,-0.07,-0.5189
2022-01-05,13.49,-0.03,-0.22189
2022-01-04,13.52,-0.2,-1.45773
2022-01-03,13.72,-0.03,-0.21818
2022-01-02,13.75,0.02,0.14567
2021-12-30,13.73,-0.03,-0.21802
2021-12-29,13.76,-0.02,-0.14514
2021-12-28,13.78,0.11,0.80468
2021-12-22,13.67,0.04,0.29347
2021-12-21,13.63,0.1,0.7391
2021-12-20,13.53,0.16,1.19671
2021-12-19,13.37,-0.1,-0.74239
2021-12-16,13.47,-0.1,-0.73692
2021-12-15,13.57,-0.09,-0.65886
2021-12-14,13.66,0.11,0.81181
2021-12-13,13.55,-0.1,-0.7326
2021-12-12,13.65,-0.08,-0.58267
2021-12-09,13.73,0.09,0.65982
2021-12-08,13.64,-0.05,-0.36523
2021-12-07,13.69,0.0,0.0
2021-12-06,13.69,0.17,1.2574
2021-12-05,13.52,0.09,0.67014
2021-12-02,13.43,-0.05,-0.37092
2021-12-01,13.48,0.12,0.8982
2021-11-30,13.36,-0.09,-0.66914
2021-11-29,13.45,-0.15,-1.10294
2021-11-28,13.6,0.12,0.89021
2021-11-25,13.48,-0.2,-1.46199
2021-11-23,13.68,0.04,0.29326
2021-11-22,13.64,0.0,0.0
2021-11-21,13.64,-0.07,-0.51058
2021-11-18,13.71,0.0,0.0
2021-11-17,13.71,0.05,0.36603
2021-11-16,13.66,-0.03,-0.21914
2021-11-15,13.69,0.04,0.29304
2021-11-14,13.65,-0.07,-0.5102
2021-11-11,13.72,0.07,0.51282
2021-11-10,13.65,-0.01,-0.07321
2021-11-09,13.66,-0.11,-0.79884
2021-11-08,13.77,0.01,0.07267
2021-11-07,13.76,0.01,0.07273
2021-11-04,13.75,0.05,0.36496
2021-11-03,13.7,0.11,0.80942
2021-11-02,13.59,0.04,0.2952
2021-11-01,13.55,0.05,0.37037
2021-10-31,13.5,-0.02,-0.14793
2021-10-28,13.52,0.02,0.14815
2021-10-27,13.5,0.06,0.44643
2021-10-26,13.44,0.0,0.0
2021-10-25,13.44,0.05,0.37341
2021-10-24,13.39,0.02,0.14959
2021-10-21,13.37,0.01,0.07485
2021-10-20,13.36,0.04,0.3003
2021-10-19,13.32,0.0,0.0
2021-10-18,13.32,0.05,0.37679
2021-10-17,13.27,0.02,0.15094
2021-10-14,13.25,0.02,0.15117
2021-10-13,13.23,0.16,1.22418
2021-10-12,13.07,0.02,0.15326
2021-10-11,13.05,-0.01,-0.07657
2021-10-10,13.06,-0.07,-0.53313
2021-10-07,13.13,-0.03,-0.22796
2021-10-06,13.16,0.08,0.61162
2021-10-05,13.08,0.04,0.30675
2021-10-04,13.04,0.09,0.69498
2021-10-03,12.95,-0.14,-1.06952
2021-09-30,13.09,0.12,0.92521
2021-09-29,12.97,-0.09,-0.68913
2021-09-28,13.06,0.0,0.0
2021-09-27,13.06,-0.21,-1.58252
2021-09-26,13.27,-0.05,-0.37538
2021-09-23,13.32,-0.01,-0.07502
2021-09-22,13.33,0.09,0.67976
2021-09-21,13.24,0.08,0.6079
2021-09-20,13.16,-0.01,-0.07593
2021-09-19,13.17,-0.14,-1.05184
2021-09-16,13.31,-0.07,-0.52317
2021-09-15,13.38,-0.01,-0.07468
2021-09-14,13.39,0.01,0.07474
2021-09-13,13.38,-0.04,-0.29806
2021-09-12,13.42,0.02,0.14925
2021-09-09,13.4,-0.06,-0.44577
2021-09-08,13.46,-0.04,-0.2963
2021-09-07,13.5,0.0,0.0
2021-09-06,13.5,-0.05,-0.369
2021-09-02,13.55,0.0,0.0
2021-09-01,13.55,0.01,0.07386
2021-08-31,13.54,0.0,0.0
2021-08-30,13.54,-0.02,-0.14749
2021-08-29,13.56,0.04,0.29586
2021-08-26,13.52,0.08,0.59524
2021-08-25,13.44,-0.05,-0.37064
2021-08-24,13.49,0.01,0.07418
2021-08-23,13.48,0.0,0.0
2021-08-22,13.48,0.07,0.522
2021-08-19,13.41,0.07,0.52474
2021-08-18,13.34,0.04,0.30075
2021-08-17,13.3,-0.1,-0.74627
2021-08-16,13.4,-0.07,-0.51967
2021-08-15,13.47,0.05,0.37258
2021-08-12,13.42,-0.01,-0.07446
2021-08-11,13.43,0.02,0.14914
2021-08-10,13.41,0.0,0.0
2021-08-09,13.41,-0.01,-0.07452
2021-08-08,13.42,-0.03,-0.22305
2021-08-05,13.45,0.0,0.0
2021-08-04,13.45,0.05,0.37313
2021-08-03,13.4,-0.02,-0.14903
2021-08-02,13.42,0.04,0.29895
2021-08-01,13.38,-0.01,-0.07468
2021-07-29,13.39,-0.04,-0.29784
2021-07-28,13.43,0.04,0.29873
2021-07-27,13.39,-0.01,-0.07463
2021-07-26,13.4,-0.05,-0.37175
2021-07-25,13.45,0.01,0.0744
2021-07-22,13.44,0.1,0.74963
2021-07-21,13.34,0.04,0.30075
2021-07-20,13.3,0.07,0.5291
2021-07-19,13.23,0.12,0.91533
2021-07-18,13.11,-0.11,-0.83207
2021-07-15,13.22,-0.07,-0.52671
2021-07-14,13.29,-0.07,-0.52395
2021-07-13,13.36,0.02,0.14993
2021-07-12,13.34,-0.01,-0.07491
2021-07-11,13.35,0.03,0.22523
2021-07-08,13.32,0.06,0.45249
2021-07-07,13.26,-0.07,-0.52513
2021-07-06,13.33,0.05,0.37651
2021-07-05,13.28,0.02,0.15083
2021-07-01,13.26,0.08,0.60698
2021-06-30,13.18,0.05,0.38081
2021-06-29,13.13,0.01,0.07622
2021-06-28,13.12,0.03,0.22918
2021-06-27,13.09,0.02,0.15302
2021-06-24,13.07,0.03,0.23006
2021-06-23,13.04,0.05,0.38491
2021-06-22,12.99,-0.02,-0.15373
2021-06-21,13.01,0.05,0.3858
2021-06-20,12.96,0.1,0.7776
2021-06-17,12.86,-0.08,-0.61824
2021-06-16,12.94,0.04,0.31008
2021-06-15,12.9,-0.06,-0.46296
2021-06-14,12.96,-0.07,-0.53722
2021-06-13,13.03,0.02,0.15373
2021-06-10,13.01,0.02,0.15396
2021-06-09,12.99,0.07,0.5418
2021-06-08,12.92,-0.01,-0.07734
2021-06-07,12.93,0.01,0.0774
2021-06-06,12.92,-0.01,-0.07734
2021-06-03,12.93,0.09,0.70093
2021-06-02,12.84,-0.04,-0.31056
2021-06-01,12.88,0.02,0.15552
2021-05-31,12.86,-0.04,-0.31008
2021-05-27,12.9,0.02,0.15528
2021-05-26,12.88,-0.01,-0.07758
2021-05-25,12.89,0.01,0.07764
2021-05-24,12.88,0.01,0.0777
2021-05-23,12.87,0.09,0.70423
2021-05-20,12.78,-0.01,-0.07819
2021-05-19,12.79,0.11,0.86751
2021-05-18,12.68,-0.03,-0.23603
2021-05-17,12.71,-0.06,-0.46985
2021-05-16,12.77,-0.05,-0.39002
2021-05-13,12.82,0.08,0.62794
2021-05-12,12.74,0.11,0.87094
2021-05-11,12.63,-0.21,-1.63551
2021-05-10,12.84,-0.07,-0.54222
2021-05-09,12.91,-0.11,-0.84485
2021-05-06,13.02,0.06,0.46296
2021-05-05,12.96,0.08,0.62112
2021-05-04,12.88,0.0,0.0
2021-05-03,12.88,-0.07,-0.54054
2021-05-02,12.95,0.02,0.15468
2021-04-29,12.93,-0.06,-0.46189
2021-04-28,12.99,0.04,0.30888
2021-04-27,12.95,-0.01,-0.07716
2021-04-26,12.96,-0.01,-0.0771
2021-04-25,12.97,0.01,0.07716
2021-04-22,12.96,0.09,0.6993
2021-04-21,12.87,-0.07,-0.54096
2021-04-20,12.94,0.08,0.62208
2021-04-19,12.86,-0.06,-0.4644
2021-04-18,12.92,-0.05,-0.38551
2021-04-15,12.97,0.02,0.15444
2021-04-14,12.95,0.07,0.54348
2021-04-13,12.88,-0.03,-0.23238
2021-04-12,12.91,0.04,0.3108
2021-04-11,12.87,-0.01,-0.07764
2021-04-08,12.88,0.07,0.54645
2021-04-07,12.81,0.05,0.39185
2021-04-06,12.76,0.01,0.07843
2021-04-05,12.75,0.01,0.07849
2021-04-04,12.74,0.12,0.95087
2021-03-31,12.62,0.12,0.96
2021-03-30,12.5,0.04,0.32103
2021-03-29,12.46,-0.04,-0.32
2021-03-28,12.5,-0.01,-0.07994
2021-03-25,12.51,0.13,1.05008
2021-03-24,12.38,0.03,0.24291
2021-03-23,12.35,-0.03,-0.24233
2021-03-22,12.38,-0.03,-0.24174
2021-03-21,12.41,0.08,0.64882
2021-03-18,12.33,0.0,0.0
2021-03-17,12.33,-0.14,-1.12269
2021-03-16,12.47,-0.01,-0.08013
2021-03-15,12.48,0.01,0.08019
2021-03-14,12.47,0.0,0.0
2021-03-11,12.47,-0.03,-0.24
2021-03-10,12.5,0.1,0.80645
2021-03-09,12.4,0.04,0.32362
2021-03-08,12.36,0.12,0.98039
2021-03-07,12.24,-0.08,-0.64935
2021-03-04,12.32,0.14,1.14943
2021-03-03,12.18,-0.13,-1.05605
2021-03-02,12.31,-0.14,-1.1245
2021-03-01,12.45,-0.06,-0.47962
2021-02-28,12.51,0.16,1.29555
2021-02-25,12.35,0.03,0.24351
2021-02-24,12.32,-0.23,-1.83267
2021-02-23,12.55,0.09,0.72231
2021-02-22,12.46,0.0,0.0
2021-02-21,12.46,-0.07,-0.55866
2021-02-18,12.53,-0.04,-0.31822
2021-02-17,12.57,-0.02,-0.15886
2021-02-16,12.59,-0.01,-0.07937
2021-02-15,12.6,-0.02,-0.15848
2021-02-11,12.62,-0.02,-0.15823
2021-02-10,12.64,0.04,0.31746
2021-02-09,12.6,0.01,0.07943
2021-02-08,12.59,-0.02,-0.1586
2021-02-07,12.61,0.05,0.39809
2021-02-04,12.56,0.02,0.15949
2021-02-03,12.54,0.08,0.64205
2021-02-02,12.46,-0.01,-0.08019
2021-02-01,12.47,0.13,1.05348
2021-01-31,12.34,0.12,0.982
2021-01-28,12.22,-0.16,-1.29241
2021-01-27,12.38,0.11,0.8965
2021-01-26,12.27,-0.23,-1.84
2021-01-25,12.5,-0.02,-0.15974
2021-01-24,12.52,0.02,0.16
2021-01-21,12.5,-0.03,-0.23943
2021-01-20,12.53,0.01,0.07987
2021-01-19,12.52,0.12,0.96774
2021-01-18,12.4,0.06,0.48622
2021-01-14,12.34,-0.08,-0.64412
2021-01-13,12.42,-0.07,-0.56045
2021-01-12,12.49,0.03,0.24077
2021-01-11,12.46,-0.03,-0.24019
2021-01-10,12.49,-0.03,-0.23962
2021-01-07,12.52,0.03,0.24019
2021-01-06,12.49,0.11,0.88853
2021-01-05,12.38,-0.01,-0.08071
2021-01-04,12.39,0.03,0.24272
2021-01-03,12.36,-0.13,-1.04083
2020-12-30,12.49,0.05,0.40193
2020-12-29,12.44,0.0,0.0
2020-12-28,12.44,0.07,0.56589
2020-12-23,12.37,0.03,0.24311
2020-12-22,12.34,-0.03,-0.24252
2020-12-21,12.37,0.01,0.08091
2020-12-20,12.36,-0.01,-0.08084
2020-12-17,12.37,-0.03,-0.24194
2020-12-16,12.4,0.05,0.40486
2020-12-15,12.35,0.02,0.16221
2020-12-14,12.33,0.05,0.40717
2020-12-13,12.28,-0.02,-0.1626
2020-12-10,12.3,0.01,0.08137
2020-12-09,12.29,-0.02,-0.16247
2020-12-08,12.31,-0.08,-0.64568
2020-12-07,12.39,0.02,0.16168
2020-12-06,12.37,0.0,0.0
2020-12-03,12.37,0.04,0.32441
2020-12-02,12.33,-0.01,-0.08104
2020-12-01,12.34,0.01,0.0811
2020-11-30,12.33,0.07,0.57096
2020-11-29,12.26,-0.02,-0.16287
2020-11-26,12.28,0.04,0.3268
2020-11-24,12.24,0.0,0.0
2020-11-23,12.24,0.09,0.74074
2020-11-22,12.15,0.03,0.24752
2020-11-19,12.12,-0.05,-0.41085
2020-11-18,12.17,0.03,0.24712
2020-11-17,12.14,-0.08,-0.65466
2020-11-16,12.22,-0.02,-0.1634
2020-11-15,12.24,0.06,0.49261
2020-11-12,12.18,0.05,0.4122
2020-11-11,12.13,-0.05,-0.41051
2020-11-10,12.18,0.08,0.66116
2020-11-09,12.1,-0.06,-0.49342
2020-11-08,12.16,0.02,0.16474
2020-11-05,12.14,0.0,0.0
2020-11-04,12.14,0.14,1.16667
2020-11-03,12.0,0.26,2.21465
2020-11-02,11.74,0.14,1.2069
2020-11-01,11.6,0.08,0.69444
2020-10-29,11.52,-0.1,-0.86059
2020-10-28,11.62,0.07,0.60606
2020-10-27,11.55,-0.28,-2.36686
2020-10-26,11.83,0.0,0.0
2020-10-25,11.83,-0.14,-1.16959
2020-10-22,11.97,0.01,0.08361
2020-10-21,11.96,0.02,0.1675
2020-10-20,11.94,-0.02,-0.16722
2020-10-19,11.96,0.02,0.1675
2020-10-18,11.94,-0.13,-1.07705
2020-10-15,12.07,0.0,0.0
2020-10-14,12.07,-0.07,-0.57661
2020-10-13,12.14,-0.06,-0.4918
2020-10-12,12.2,-0.02,-0.16367
2020-10-11,12.22,0.13,1.07527
2020-10-08,12.09,0.08,0.66611
2020-10-07,12.01,0.06,0.50209
2020-10-06,11.95,0.12,1.01437
2020-10-05,11.83,-0.08,-0.6717
2020-10-04,11.91,0.1,0.84674
2020-10-01,11.81,-0.09,-0.7563
2020-09-30,11.9,0.04,0.33727
2020-09-29,11.86,0.06,0.50847
2020-09-28,11.8,-0.03,-0.25359
2020-09-27,11.83,0.11,0.93857
2020-09-24,11.72,0.11,0.94746
2020-09-23,11.61,0.01,0.08621
2020-09-22,11.6,-0.16,-1.36054
2020-09-21,11.76,0.08,0.68493
2020-09-20,11.68,-0.08,-0.68027
2020-09-17,11.76,-0.07,-0.59172
2020-09-16,11.83,-0.06,-0.50463
2020-09-15,11.89,-0.05,-0.41876
2020-09-14,11.94,0.01,0.08382
2020-09-13,11.93,0.11,0.93063
2020-09-10,11.82,0.0,0.0
2020-09-09,11.82,-0.12,-1.00503
2020-09-08,11.94,0.16,1.35823
2020-09-07,11.78,-0.2,-1.66945
2020-09-03,11.98,-0.11,-0.90984
2020-09-02,12.09,-0.28,-2.26354
2020-09-01,12.37,0.13,1.06209
2020-08-31,12.24,0.08,0.65789
2020-08-30,12.16,-0.02,-0.1642
2020-08-27,12.18,0.06,0.49505
2020-08-26,12.12,0.0,0.0
2020-08-25,12.12,0.1,0.83195
2020-08-24,12.02,0.02,0.16667
2020-08-23,12.0,0.05,0.41841
2020-08-20,11.95,0.04,0.33585
2020-08-19,11.91,0.04,0.33698
2020-08-18,11.87,-0.03,-0.2521
2020-08-17,11.9,0.04,0.33727
2020-08-16,11.86,0.04,0.33841
2020-08-13,11.82,-0.06,-0.50505
2020-08-12,11.88,-0.02,-0.16807
2020-08-11,11.9,0.1,0.84746
2020-08-10,11.8,-0.06,-0.5059
2020-08-09,11.86,0.01,0.08439
2020-08-06,11.85,-0.01,-0.08432
2020-08-05,11.86,0.06,0.50847
2020-08-04,11.8,0.06,0.51107
2020-08-03,11.74,0.03,0.25619
2020-08-02,11.71,0.06,0.51502
2020-07-30,11.65,0.04,0.34453
2020-07-29,11.61,-0.01,-0.08606
2020-07-28,11.62,0.09,0.78057
2020-07-27,11.53,-0.04,-0.34572
2020-07-26,11.57,0.04,0.34692
2020-07-23,11.53,-0.06,-0.51769
2020-07-22,11.59,-0.1,-0.85543
2020-07-21,11.69,0.06,0.51591
2020-07-20,11.63,0.0,0.0
2020-07-19,11.63,0.09,0.7799
2020-07-16,11.54,0.03,0.26064
2020-07-15,11.51,-0.02,-0.17346
2020-07-14,11.53,0.02,0.17376
2020-07-13,11.51,0.09,0.78809
2020-07-12,11.42,-0.06,-0.52265
2020-07-09,11.48,0.04,0.34965
2020-07-08,11.44,-0.01,-0.08734
2020-07-07,11.45,0.05,0.4386
2020-07-06,11.4,-0.06,-0.52356
2020-07-05,11.46,0.11,0.96916
2020-07-01,11.35,0.04,0.35367
2020-06-30,11.31,0.03,0.26596
2020-06-29,11.28,0.1,0.89445
2020-06-28,11.18,0.09,0.81154
2020-06-25,11.09,-0.15,-1.33452
2020-06-24,11.24,0.08,0.71685
2020-06-23,11.16,-0.16,-1.41343
2020-06-22,11.32,0.04,0.35461
2020-06-21,11.28,0.03,0.26667
2020-06-18,11.25,-0.03,-0.26596
2020-06-17,11.28,0.02,0.17762
2020-06-16,11.26,-0.01,-0.08873
2020-06-15,11.27,0.15,1.34892
2020-06-14,11.12,0.01,0.09001
2020-06-11,11.11,0.07,0.63406
2020-06-10,11.04,-0.39,-3.41207
2020-06-09,11.43,0.02,0.17528
2020-06-08,11.41,-0.03,-0.26224
2020-06-07,11.44,0.06,0.52724
2020-06-04,11.38,0.16,1.42602
2020-06-03,11.22,-0.04,-0.35524
2020-06-02,11.26,0.07,0.62556
2020-06-01,11.19,0.05,0.44883
2020-05-31,11.14,0.02,0.17986
2020-05-28,11.12,0.05,0.45167
2020-05-27,11.07,0.0,0.0
2020-05-26,11.07,0.07,0.63636
2020-05-25,11.0,0.07,0.64044
2020-05-21,10.93,0.02,0.18332
2020-05-20,10.91,-0.04,-0.3653
2020-05-19,10.95,0.11,1.01476
2020-05-18,10.84,-0.03,-0.27599
2020-05-17,10.87,0.15,1.39925
2020-05-14,10.72,-0.02,-0.18622
2020-05-13,10.74,0.09,0.84507
2020-05-12,10.65,-0.09,-0.83799
2020-05-11,10.74,-0.1,-0.92251
2020-05-10,10.84,0.01,0.09234
2020-05-07,10.83,0.06,0.5571
2020-05-06,10.77,0.08,0.74836
2020-05-05,10.69,-0.05,-0.46555
2020-05-04,10.74,0.06,0.5618
2020-05-03,10.68,0.0,0.0
2020-04-30,10.68,-0.16,-1.47601
2020-04-29,10.84,-0.06,-0.55046
2020-04-28,10.9,0.13,1.20706
2020-04-27,10.77,-0.03,-0.27778
2020-04-26,10.8,0.06,0.55866
2020-04-23,10.74,0.07,0.65604
2020-04-22,10.67,0.0,0.0
2020-04-21,10.67,0.13,1.2334
2020-04-20,10.54,-0.19,-1.77074
2020-04-19,10.73,-0.09,-0.83179
2020-04-16,10.82,0.11,1.02708
2020-04-15,10.71,0.06,0.56338
2020-04-14,10.65,-0.13,-1.20594
2020-04-13,10.78,0.19,1.79415
2020-04-12,10.59,-0.04,-0.37629
2020-04-08,10.63,0.12,1.14177
2020-04-07,10.51,0.16,1.54589
2020-04-06,10.35,-0.02,-0.19286
2020-04-05,10.37,0.35,3.49301
2020-04-02,10.02,-0.07,-0.69376
2020-04-01,10.09,0.11,1.1022
2020-03-31,9.98,-0.22,-2.15686
2020-03-30,10.2,-0.06,-0.5848
2020-03-29,10.26,0.18,1.78571
2020-03-26,10.08,-0.13,-1.27326
2020-03-25,10.21,0.35,3.5497
2020-03-24,9.86,0.1,1.02459
2020-03-23,9.76,0.42,4.49679
2020-03-22,9.34,-0.07,-0.74389
2020-03-19,9.41,-0.14,-1.46597
2020-03-18,9.55,-0.02,-0.20899
2020-03-17,9.57,-0.4,-4.01204
2020-03-16,9.97,0.16,1.63099
2020-03-15,9.81,-0.72,-6.83761
2020-03-12,10.53,0.44,4.36075
2020-03-11,10.09,-0.66,-6.13953
2020-03-10,10.75,-0.37,-3.32734
2020-03-09,11.12,0.25,2.29991
2020-03-08,10.87,-0.51,-4.48155
2020-03-05,11.38,-0.06,-0.52448
2020-03-04,11.44,-0.19,-1.63371
2020-03-03,11.63,0.26,2.28672
2020-03-02,11.37,-0.16,-1.38768
2020-03-01,11.53,0.29,2.58007
2020-02-27,11.24,-0.02,-0.17762
2020-02-26,11.26,-0.29,-2.51082
2020-02-25,11.55,-0.04,-0.34513
2020-02-24,11.59,-0.23,-1.94585
2020-02-23,11.82,-0.26,-2.15232
2020-02-20,12.08,-0.08,-0.65789
2020-02-19,12.16,-0.02,-0.1642
2020-02-18,12.18,0.03,0.24691
2020-02-17,12.15,-0.02,-0.16434
2020-02-13,12.17,-0.02,-0.16407
2020-02-12,12.19,-0.01,-0.08197
2020-02-11,12.2,0.05,0.41152
2020-02-10,12.15,0.01,0.08237
2020-02-09,12.14,0.06,0.49669
2020-02-06,12.08,-0.04,-0.33003
2020-02-05,12.12,0.03,0.24814
2020-02-04,12.09,0.07,0.58236
2020-02-03,12.02,0.1,0.83893
2020-02-02,11.92,0.06,0.5059
2020-01-30,11.86,-0.14,-1.16667
2020-01-29,12.0,0.03,0.25063
2020-01-28,11.97,0.02,0.16736
2020-01-27,11.95,0.08,0.67397
2020-01-26,11.87,-0.13,-1.08333
2020-01-23,12.0,-0.06,-0.49751
2020-01-22,12.06,0.01,0.08299
2020-01-21,12.05,0.01,0.08306
2020-01-20,12.04,-0.01,-0.08299
2020-01-16,12.05,0.03,0.24958
2020-01-15,12.02,0.07,0.58577
2020-01-14,11.95,-0.02,-0.16708
2020-01-13,11.97,-0.01,-0.08347
2020-01-12,11.98,0.05,0.41911
2020-01-09,11.93,-0.01,-0.08375
2020-01-08,11.94,0.06,0.50505
2020-01-07,11.88,0.05,0.42265
2020-01-06,11.83,-0.03,-0.25295
2020-01-05,11.86,0.01,0.08439
2020-01-02,11.85,-0.03,-0.25253
