tradeDate,nav,change,changePercent
2022-03-23,267.5,4.22,1.60286
2022-03-22,263.28,-5.55,-2.0645
2022-03-21,268.83,3.67,1.38407
2022-03-20,265.16,-1.91,-0.71517
2022-03-17,267.07,5.16,1.97014
2022-03-16,261.91,3.28,1.26822
2022-03-15,258.63,8.0,3.19196
2022-03-14,250.63,7.31,3.00427
2022-03-13,243.32,-3.41,-1.38208
2022-03-10,246.73,-4.61,-1.83417
2022-03-09,251.34,-1.41,-0.55786
2022-03-08,252.75,9.3,3.82009
2022-03-07,243.45,-2.39,-0.97218
2022-03-06,245.84,-10.63,-4.14473
2022-03-03,256.47,-3.61,-1.38803
2022-03-02,260.08,-4.14,-1.56688
2022-03-01,264.22,4.26,1.63871
2022-02-28,259.96,-4.05,-1.53403
2022-02-27,264.01,-3.05,-1.14207
2022-02-24,267.06,4.66,1.77591
2022-02-23,262.4,8.29,3.26237
2022-02-22,254.11,-5.58,-2.14872
2022-02-21,259.69,-2.96,-1.12698
2022-02-17,262.65,-2.37,-0.89427
2022-02-16,265.02,-6.83,-2.51241
2022-02-15,271.85,-0.23,-0.08453
2022-02-14,272.08,5.41,2.02872
2022-02-13,266.67,0.16,0.06004
2022-02-10,266.51,-8.15,-2.96731
2022-02-09,274.66,-6.55,-2.32922
2022-02-08,281.21,5.89,2.13933
2022-02-07,275.32,2.35,0.8609
2022-02-06,272.97,-2.23,-0.81032
2022-02-03,275.2,1.96,0.71732
2022-02-02,273.24,-11.15,-3.92067
2022-02-01,284.39,3.96,1.41212
2022-01-31,280.43,2.13,0.76536
2022-01-30,278.3,5.95,2.18469
2022-01-27,272.35,8.86,3.36256
2022-01-26,263.49,-1.58,-0.59607
2022-01-25,265.07,-0.04,-0.01509
2022-01-24,265.11,-6.63,-2.43983
2022-01-23,271.74,2.62,0.97354
2022-01-20,269.12,-5.9,-2.1453
2022-01-19,275.02,-3.36,-1.20698
2022-01-18,278.38,-1.25,-0.44702
2022-01-17,279.63,-6.6,-2.30584
2022-01-13,286.23,-0.03,-0.01048
2022-01-12,286.26,-5.97,-2.04291
2022-01-11,292.23,0.64,0.21949
2022-01-10,291.59,3.55,1.23247
2022-01-09,288.04,-1.33,-0.45962
2022-01-06,289.37,-4.94,-1.6785
2022-01-05,294.31,-0.33,-0.112
2022-01-04,294.64,-8.95,-2.94805
2022-01-03,303.59,-3.25,-1.05918
2022-01-02,306.84,-0.59,-0.19191
2021-12-30,307.43,-3.15,-1.01423
2021-12-29,310.58,-1.03,-0.33054
2021-12-28,311.61,0.67,0.21548
2021-12-27,310.94,-0.93,-0.2982
2021-12-26,311.87,4.51,1.46733
2021-12-22,307.36,1.51,0.49371
2021-12-21,305.85,3.66,1.21116
2021-12-20,302.19,6.41,2.16715
2021-12-19,295.78,-2.82,-0.94441
2021-12-16,298.6,-0.95,-0.31714
2021-12-15,299.55,-6.2,-2.0278
2021-12-14,305.75,6.28,2.09704
2021-12-13,299.47,-3.87,-1.2758
2021-12-12,303.34,-2.77,-0.9049
2021-12-09,306.11,2.63,0.86661
2021-12-08,303.48,-2.09,-0.68397
2021-12-07,305.57,1.63,0.53629
2021-12-06,303.94,7.82,2.64082
2021-12-05,296.12,2.56,0.87205
2021-12-02,293.56,-3.49,-1.17489
2021-12-01,297.05,3.82,1.30273
2021-11-30,293.23,-4.25,-1.42867
2021-11-29,297.48,-7.73,-2.53268
2021-11-28,305.21,5.89,1.96779
2021-11-25,299.32,-6.67,-2.17981
2021-11-23,305.99,1.95,0.64136
2021-11-22,304.04,-0.71,-0.23298
2021-11-21,304.75,-4.99,-1.61103
2021-11-18,309.74,-0.12,-0.03873
2021-11-17,309.86,1.94,0.63003
2021-11-16,307.92,-1.65,-0.533
2021-11-15,309.57,3.8,1.24276
2021-11-14,305.77,0.05,0.01635
2021-11-11,305.72,4.28,1.41985
2021-11-10,301.44,0.06,0.01991
2021-11-09,301.38,-5.49,-1.78903
2021-11-08,306.87,-0.26,-0.08465
2021-11-07,307.13,1.29,0.42179
2021-11-04,305.84,0.96,0.31488
2021-11-03,304.88,6.09,2.03822
2021-11-02,298.79,2.73,0.92211
2021-11-01,296.06,-0.45,-0.15177
2021-10-28,296.51,0.98,0.33161
2021-10-27,295.53,2.06,0.70195
2021-10-26,293.47,0.28,0.0955
2021-10-25,293.19,0.08,0.02729
2021-10-24,293.11,1.38,0.47304
2021-10-21,291.73,-1.82,-0.62
2021-10-20,293.55,1.96,0.67218
2021-10-19,291.59,-0.19,-0.06512
2021-10-18,291.78,2.05,0.70756
2021-10-17,289.73,2.44,0.84932
2021-10-14,287.29,1.37,0.47916
2021-10-13,285.92,5.37,1.9141
2021-10-12,280.55,1.58,0.56637
2021-10-11,278.97,-0.43,-0.1539
2021-10-10,279.4,-2.59,-0.91847
2021-10-07,281.99,-1.11,-0.39209
2021-10-06,283.1,3.1,1.10714
2021-10-05,280.0,1.81,0.65063
2021-10-04,278.19,3.95,1.44034
2021-10-03,274.24,-6.13,-2.1864
2021-09-30,280.37,2.77,0.99784
2021-09-29,277.6,-3.07,-1.09381
2021-09-28,280.67,-0.46,-0.16363
2021-09-27,281.13,-8.21,-2.83749
2021-09-26,289.34,-3.23,-1.10401
2021-09-23,292.57,0.16,0.05472
2021-09-22,292.41,2.91,1.00518
2021-09-21,289.5,1.1,0.38141
2021-09-20,288.4,0.51,0.17715
2021-09-19,287.89,-4.88,-1.66684
2021-09-16,292.77,-3.66,-1.23469
2021-09-15,296.43,0.59,0.19943
2021-09-14,295.84,1.29,0.43796
2021-09-13,294.55,-0.2,-0.06785
2021-09-12,294.75,-0.68,-0.23017
2021-09-09,295.43,-1.52,-0.51187
2021-09-08,296.95,-1.04,-0.34901
2021-09-07,297.99,-0.23,-0.07712
2021-09-06,298.22,-1.14,-0.38081
2021-09-02,299.36,0.76,0.25452
2021-09-01,298.6,0.08,0.0268
2021-08-31,298.52,0.56,0.18794
2021-08-30,297.96,-2.13,-0.70979
2021-08-29,300.09,2.53,0.85025
2021-08-26,297.56,2.46,0.83362
2021-08-25,295.1,-1.63,-0.54932
2021-08-24,296.73,0.27,0.09107
2021-08-23,296.46,0.49,0.16556
2021-08-22,295.97,2.37,0.80722
2021-08-19,293.6,2.78,0.95592
2021-08-18,290.82,1.92,0.66459
2021-08-17,288.9,-2.52,-0.86473
2021-08-16,291.42,-1.7,-0.57997
2021-08-15,293.12,1.2,0.41107
2021-08-12,291.92,0.83,0.28514
2021-08-11,291.09,0.6,0.20655
2021-08-10,290.49,-0.41,-0.14094
2021-08-09,290.9,-1.39,-0.47556
2021-08-08,292.29,-0.57,-0.19463
2021-08-05,292.86,-0.5,-0.17044
2021-08-04,293.36,1.63,0.55874
2021-08-03,291.73,0.74,0.2543
2021-08-02,290.99,1.11,0.38292
2021-08-01,289.88,-0.34,-0.11715
2021-07-29,290.22,-3.29,-1.12092
2021-07-28,293.51,1.17,0.40022
2021-07-27,292.34,0.51,0.17476
2021-07-26,291.83,-2.09,-0.71108
2021-07-25,293.92,-0.69,-0.23421
2021-07-22,294.61,4.76,1.64223
2021-07-21,289.85,2.77,0.96489
2021-07-20,287.08,1.86,0.65213
2021-07-19,285.22,3.3,1.17054
2021-07-18,281.92,-2.84,-0.99733
2021-07-15,284.76,-1.03,-0.3604
2021-07-14,285.79,-0.99,-0.34521
2021-07-13,286.78,0.28,0.09773
2021-07-12,286.5,0.16,0.05588
2021-07-11,286.34,0.95,0.33288
2021-07-08,285.39,1.95,0.68798
2021-07-07,283.44,-1.92,-0.67283
2021-07-06,285.36,1.1,0.38697
2021-07-05,284.26,1.28,0.45233
2021-07-01,282.98,3.11,1.11123
2021-06-30,279.87,1.37,0.49192
2021-06-29,278.5,-2.21,-0.78729
2021-06-28,280.71,1.27,0.45448
2021-06-27,279.44,1.84,0.66282
2021-06-24,277.6,1.39,0.50324
2021-06-23,276.21,0.9,0.3269
2021-06-21,275.31,2.36,0.86463
2021-06-20,272.95,2.45,0.90573
2021-06-17,270.5,-1.7,-0.62454
2021-06-16,272.2,3.23,1.20088
2021-06-15,268.97,-1.38,-0.51045
2021-06-14,270.35,-1.48,-0.54446
2021-06-13,271.83,1.78,0.65914
2021-06-10,270.05,-0.08,-0.02962
2021-06-09,270.13,3.52,1.32028
2021-06-08,266.61,-0.06,-0.0225
2021-06-07,266.67,0.68,0.25565
2021-06-06,265.99,0.31,0.11668
2021-06-03,265.68,3.23,1.23071
2021-06-02,262.45,-1.16,-0.44004
2021-06-01,263.61,0.25,0.09493
2021-05-31,263.36,-1.31,-0.49496
2021-05-27,264.67,-0.21,-0.07928
2021-05-26,264.88,-0.54,-0.20345
2021-05-25,265.42,0.22,0.08296
2021-05-24,265.2,4.04,1.54694
2021-05-20,261.16,-0.76,-0.29016
2021-05-19,261.92,3.89,1.50758
2021-05-18,258.03,0.45,0.1747
2021-05-17,257.58,-1.19,-0.45987
2021-05-16,258.77,-0.99,-0.38112
2021-05-13,259.76,6.88,2.72066
2021-05-11,252.88,-5.93,-2.29126
2021-05-10,258.81,-0.59,-0.22745
2021-05-09,259.4,-4.89,-1.85024
2021-05-06,264.29,1.84,0.70109
2021-05-05,262.45,1.65,0.63267
2021-05-04,260.8,-0.88,-0.33629
2021-05-03,261.68,-3.36,-1.26773
2021-05-02,265.04,-0.68,-0.25591
2021-04-29,265.72,-3.31,-1.23035
2021-04-28,269.03,2.53,0.94934
2021-04-27,266.5,0.12,0.04505
2021-04-26,266.38,-0.37,-0.13871
2021-04-25,266.75,0.61,0.2292
2021-04-22,266.14,3.52,1.34034
2021-04-21,262.62,-2.4,-0.90559
2021-04-20,265.02,3.27,1.24928
2021-04-19,261.75,-1.13,-0.42985
2021-04-18,262.88,-1.61,-0.60872
2021-04-15,264.49,0.75,0.28437
2021-04-14,263.74,4.91,1.897
2021-04-13,258.83,-1.93,-0.74014
2021-04-12,260.76,1.11,0.4275
2021-04-11,259.65,0.27,0.10409
2021-04-08,259.38,1.91,0.74183
2021-04-07,257.47,2.26,0.88555
2021-04-06,255.21,0.74,0.2908
2021-04-05,254.47,4.12,1.6457
2021-03-31,250.35,3.84,1.55775
2021-03-30,246.51,1.61,0.65741
2021-03-29,244.9,-1.66,-0.67326
2021-03-28,246.56,0.27,0.10963
2021-03-25,246.29,5.2,2.15687
2021-03-24,241.09,-0.29,-0.12014
2021-03-23,241.38,-2.91,-1.19121
2021-03-22,244.29,-0.67,-0.27351
2021-03-21,244.96,3.47,1.43691
2021-03-18,241.49,0.38,0.1576
2021-03-17,241.11,-4.72,-1.92003
2021-03-16,245.83,0.65,0.26511
2021-03-15,245.18,0.23,0.0939
2021-03-14,244.95,2.26,0.93123
2021-03-11,242.69,-1.33,-0.54504
2021-03-10,244.02,5.12,2.14316
2021-03-09,238.9,0.06,0.02512
2021-03-08,238.84,6.8,2.93053
2021-03-07,232.04,-4.48,-1.89413
2021-03-04,236.52,4.06,1.74654
2021-03-03,232.46,-3.75,-1.58757
2021-03-02,236.21,-6.27,-2.58578
2021-03-01,242.48,-2.87,-1.16976
2021-02-28,245.35,4.8,1.99543
2021-02-25,240.55,0.48,0.19994
2021-02-24,240.07,-6.52,-2.64407
2021-02-23,246.59,1.11,0.45218
2021-02-22,245.48,-0.62,-0.25193
2021-02-21,246.1,-3.92,-1.56787
2021-02-18,250.02,-2.21,-0.87618
2021-02-17,252.23,-1.03,-0.4067
2021-02-16,253.26,-0.44,-0.17343
2021-02-15,253.7,-0.98,-0.3848
2021-02-11,254.68,1.7,0.67199
2021-02-10,252.98,1.26,0.50056
2021-02-09,251.72,0.41,0.16315
2021-02-08,251.31,0.64,0.25532
2021-02-07,250.67,0.76,0.30411
2021-02-04,249.91,1.25,0.50269
2021-02-03,248.66,2.25,0.91311
2021-02-02,246.41,-0.43,-0.1742
2021-02-01,246.84,3.15,1.29263
2021-01-31,243.69,4.54,1.89839
2021-01-28,239.15,-4.54,-1.86302
2021-01-27,243.69,2.63,1.09101
2021-01-26,241.06,-6.89,-2.77879
2021-01-25,247.95,-0.66,-0.26548
2021-01-24,248.61,0.42,0.16923
2021-01-21,248.19,-1.3,-0.52106
2021-01-20,249.49,1.01,0.40647
2021-01-19,248.48,4.61,1.89035
2021-01-18,243.87,2.22,0.91868
2021-01-14,241.65,-0.54,-0.22297
2021-01-13,242.19,-1.74,-0.71332
2021-01-12,243.93,0.02,0.0082
2021-01-11,243.91,-2.29,-0.93014
2021-01-10,246.2,-2.43,-0.97736
2021-01-07,248.63,2.2,0.89275
2021-01-06,246.43,5.3,2.19798
2021-01-05,241.13,-2.09,-0.8593
2021-01-04,243.22,0.73,0.30104
2021-01-03,242.49,-3.35,-1.36267
2020-12-30,245.84,0.19,0.07735
2020-12-29,245.65,0.23,0.09372
2020-12-28,245.42,-0.28,-0.11396
2020-12-27,245.7,1.78,0.72975
2020-12-23,243.92,0.77,0.31668
2020-12-22,243.15,-0.51,-0.20931
2020-12-21,243.66,0.34,0.13973
2020-12-20,243.32,-0.54,-0.22144
2020-12-17,243.86,-0.08,-0.03279
2020-12-16,243.94,1.93,0.79749
2020-12-15,242.01,1.07,0.44409
2020-12-14,240.94,1.87,0.7822
2020-12-13,239.07,1.24,0.52138
2020-12-10,237.83,-0.38,-0.15952
2020-12-09,238.21,-0.02,-0.0084
2020-12-08,238.23,-3.19,-1.32135
2020-12-07,241.42,0.79,0.3283
2020-12-06,240.63,0.22,0.09151
2020-12-03,240.41,1.6,0.66999
2020-12-02,238.81,-0.8,-0.33388
2020-12-01,239.61,0.21,0.08772
2020-11-30,239.4,1.81,0.76182
2020-11-29,237.59,-0.44,-0.18485
2020-11-26,238.03,1.96,0.83026
2020-11-24,236.07,1.17,0.49808
2020-11-23,234.9,1.4,0.59957
2020-11-22,233.5,0.71,0.305
2020-11-19,232.79,-0.68,-0.29126
2020-11-18,233.47,0.58,0.24904
2020-11-17,232.89,-2.49,-1.05786
2020-11-16,235.38,-0.35,-0.14847
2020-11-15,235.73,0.6,0.25518
2020-11-12,235.13,2.33,1.00086
2020-11-11,232.8,-1.3,-0.55532
2020-11-10,234.1,3.57,1.54861
2020-11-09,230.53,-3.6,-1.53761
2020-11-08,234.13,-2.53,-1.06904
2020-11-05,236.66,-0.29,-0.12239
2020-11-04,236.95,4.02,1.72584
2020-11-03,232.93,9.24,4.13072
2020-11-02,223.69,3.25,1.47432
2020-11-01,220.44,2.01,0.9202
2020-10-29,218.43,-4.81,-2.15463
2020-10-28,223.24,2.33,1.05473
2020-10-27,220.91,-8.23,-3.59169
2020-10-26,229.14,1.79,0.78733
2020-10-25,227.35,-4.46,-1.92399
2020-10-22,231.81,1.97,0.85712
2020-10-21,229.84,1.0,0.43699
2020-10-20,228.84,0.28,0.12251
2020-10-19,228.56,0.1,0.04377
2020-10-18,228.46,-3.08,-1.33022
2020-10-15,231.54,0.9,0.39022
2020-10-14,230.64,-2.37,-1.01712
2020-10-13,233.01,-2.45,-1.04052
2020-10-12,235.46,0.44,0.18722
2020-10-11,235.02,4.14,1.79314
2020-10-08,230.88,3.86,1.70029
2020-10-07,227.02,1.29,0.57148
2020-10-06,225.73,3.4,1.52926
2020-10-05,222.33,-3.19,-1.41451
2020-10-04,225.52,3.6,1.62221
2020-10-01,221.92,-3.5,-1.55266
2020-09-30,225.42,1.95,0.8726
2020-09-29,223.47,0.64,0.28721
2020-09-28,222.83,0.22,0.09883
2020-09-27,222.61,2.9,1.31992
2020-09-24,219.71,3.8,1.75999
2020-09-23,215.91,0.75,0.34858
2020-09-22,215.16,-4.25,-1.93701
2020-09-21,219.41,3.19,1.47535
2020-09-20,216.22,-1.52,-0.69808
2020-09-17,217.74,-2.27,-1.03177
2020-09-16,220.01,-1.98,-0.89193
2020-09-15,221.99,-2.69,-1.19726
2020-09-14,224.68,1.64,0.73529
2020-09-13,223.04,3.04,1.38182
2020-09-10,220.0,-1.29,-0.58295
2020-09-09,221.29,-2.88,-1.28474
2020-09-08,224.17,5.27,2.40749
2020-09-07,218.9,-6.59,-2.92252
2020-09-03,225.49,-3.77,-1.64442
2020-09-02,229.26,-9.21,-3.86212
2020-09-01,238.47,4.57,1.95383
2020-08-31,233.9,2.0,0.86244
2020-08-30,231.9,-0.93,-0.39943
2020-08-27,232.83,1.36,0.58755
2020-08-26,231.47,-0.28,-0.12082
2020-08-25,231.75,3.32,1.4534
2020-08-24,228.43,1.92,0.84764
2020-08-23,226.51,0.61,0.27003
2020-08-20,225.9,-0.17,-0.0752
2020-08-19,226.07,1.46,0.65002
2020-08-18,224.61,-0.99,-0.43883
2020-08-17,225.6,0.86,0.38266
2020-08-16,224.74,1.69,0.75768
2020-08-13,223.05,-0.89,-0.39743
2020-08-12,223.94,0.81,0.36302
2020-08-11,223.13,3.83,1.74647
2020-08-10,219.3,-2.28,-1.02897
2020-08-09,221.58,-1.55,-0.69466
2020-08-06,223.13,-1.79,-0.79584
2020-08-05,224.92,1.93,0.86551
2020-08-04,222.99,2.07,0.93699
2020-08-03,220.92,0.21,0.09515
2020-08-02,220.71,1.67,0.76242
2020-07-30,219.04,0.19,0.08682
2020-07-29,218.85,0.76,0.34848
2020-07-28,218.09,2.33,1.0799
2020-07-27,215.76,-1.76,-0.80912
2020-07-26,217.52,2.26,1.04989
2020-07-23,215.26,-1.06,-0.49001
2020-07-22,216.32,-3.6,-1.63696
2020-07-21,219.92,1.72,0.78827
2020-07-20,218.2,-1.27,-0.57867
2020-07-19,219.47,3.94,1.82805
2020-07-16,215.53,1.77,0.82803
2020-07-15,213.76,-0.75,-0.34963
2020-07-14,214.51,1.17,0.54842
2020-07-13,213.34,2.94,1.39734
2020-07-12,210.4,-3.42,-1.59948
2020-07-09,213.82,0.22,0.103
2020-07-08,213.6,0.28,0.13126
2020-07-07,213.32,2.0,0.94643
2020-07-06,211.32,-1.67,-0.78407
2020-07-05,212.99,3.55,1.695
2020-07-01,209.44,1.13,0.54246
2020-06-30,208.31,1.52,0.73505
2020-06-29,206.79,3.19,1.5668
2020-06-28,203.6,1.57,0.77711
2020-06-25,202.03,-5.04,-2.43396
2020-06-24,207.07,2.11,1.02947
2020-06-23,204.96,-3.44,-1.65067
2020-06-21,208.4,1.75,0.84684
2020-06-18,206.65,0.37,0.17937
2020-06-17,206.28,0.31,0.15051
2020-06-16,205.97,0.94,0.45847
2020-06-15,205.03,3.22,1.59556
2020-06-14,201.81,1.64,0.8193
2020-06-11,200.17,1.96,0.98885
2020-06-10,198.21,-10.2,-4.8942
2020-06-09,208.41,1.06,0.51121
2020-06-08,207.35,-0.1,-0.0482
2020-06-07,207.45,0.51,0.24645
2020-06-04,206.94,3.65,1.79546
2020-06-03,203.29,-2.6,-1.26281
2020-06-02,205.89,0.39,0.18978
2020-06-01,205.5,2.15,1.05729
2020-05-28,203.35,1.5,0.74313
2020-05-27,201.85,0.7,0.348
2020-05-26,201.15,1.79,0.89787
2020-05-25,199.36,-0.18,-0.09021
2020-05-21,199.54,-0.22,-0.11013
2020-05-19,199.76,3.97,2.02768
2020-05-18,195.79,-0.26,-0.13262
2020-05-17,196.05,3.2,1.65932
2020-05-14,192.85,2.14,1.12212
2020-05-13,190.71,1.83,0.96887
2020-05-12,188.88,-2.57,-1.34239
2020-05-11,191.45,-3.69,-1.89095
2020-05-10,195.14,1.25,0.6447
2020-05-07,193.89,2.23,1.16352
2020-05-06,191.66,2.74,1.45035
2020-05-05,188.92,-0.37,-0.19547
2020-05-04,189.29,3.28,1.76335
2020-05-03,186.01,-2.31,-1.22664
2020-04-29,188.32,-0.76,-0.40195
2020-04-28,189.08,5.96,3.2547
2020-04-27,183.12,-2.81,-1.51132
2020-04-26,185.93,0.99,0.53531
2020-04-23,184.94,2.27,1.24268
2020-04-22,182.67,0.19,0.10412
2020-04-21,182.48,5.02,2.82881
2020-04-20,177.46,-6.38,-3.47041
2020-04-19,183.84,-1.95,-1.04957
2020-04-16,185.79,3.05,1.66904
2020-04-15,182.74,3.43,1.91289
2020-04-14,179.31,-2.65,-1.45636
2020-04-13,181.96,6.53,3.72228
2020-04-08,175.43,0.1,0.05704
2020-04-07,175.33,4.83,2.83284
2020-04-06,170.5,-0.69,-0.40306
2020-04-05,171.19,12.25,7.70731
2020-04-02,158.94,-2.88,-1.77976
2020-04-01,161.82,3.11,1.95955
2020-03-31,158.71,-7.98,-4.78733
2020-03-30,166.69,-3.36,-1.97589
2020-03-29,170.05,6.6,4.03793
2020-03-26,163.45,-6.11,-3.60344
2020-03-25,169.56,9.89,6.19403
2020-03-24,159.67,0.11,0.06894
2020-03-23,159.56,14.43,9.94281
2020-03-22,145.13,-2.36,-1.60011
2020-03-19,147.49,-7.02,-4.5434
2020-03-18,154.51,3.25,2.14862
2020-03-17,151.26,-7.31,-4.60995
2020-03-16,158.57,8.94,5.97474
2020-03-15,149.63,-20.97,-12.29191
2020-03-12,170.6,12.28,7.75644
2020-03-11,158.32,-14.52,-8.40083
2020-03-10,172.84,-8.8,-4.84475
2020-03-09,181.64,8.9,5.15225
2020-03-08,172.74,-11.36,-6.17056
2020-03-05,184.1,-3.34,-1.7819
2020-03-04,187.44,-5.08,-2.63869
2020-03-03,192.52,7.83,4.23954
2020-03-02,184.69,-4.82,-2.5434
2020-03-01,189.51,8.17,4.50535
2020-02-27,181.34,-1.18,-0.6465
2020-02-26,182.52,-7.21,-3.80014
2020-02-25,189.73,0.11,0.05801
2020-02-24,189.62,-4.92,-2.52904
2020-02-23,194.54,-6.7,-3.32936
2020-02-20,201.24,-2.63,-1.29004
2020-02-19,203.87,-0.72,-0.35192
2020-02-18,204.59,1.19,0.58505
2020-02-17,203.4,0.11,0.05411
2020-02-13,203.29,0.91,0.44965
2020-02-12,202.38,0.27,0.13359
2020-02-11,202.11,1.54,0.76781
2020-02-10,200.57,0.25,0.1248
2020-02-09,200.32,1.73,0.87114
2020-02-06,198.59,-0.96,-0.48108
2020-02-05,199.55,1.3,0.65574
2020-02-04,198.25,1.37,0.69586
2020-02-03,196.88,3.43,1.77307
2020-02-02,193.45,2.42,1.26682
2020-01-30,191.03,-5.1,-2.60032
2020-01-29,196.13,-0.73,-0.37082
2020-01-28,196.86,0.04,0.02032
2020-01-27,196.82,2.1,1.07847
2020-01-26,194.72,-2.85,-1.44253
2020-01-23,197.57,-2.36,-1.18041
2020-01-22,199.93,-0.03,-0.015
2020-01-21,199.96,0.02,0.01
2020-01-20,199.94,0.0,0.0
2020-01-16,199.94,1.29,0.64938
2020-01-15,198.65,1.84,0.93491
2020-01-14,196.81,0.86,0.43889
2020-01-13,195.95,0.04,0.02042
2020-01-12,195.91,0.5,0.25587
2020-01-09,195.41,0.11,0.05632
2020-01-08,195.3,1.38,0.71163
2020-01-07,193.92,1.7,0.8844
2020-01-06,192.22,-0.2,-0.10394
2020-01-05,192.42,1.19,0.62229
2020-01-02,191.23,-1.53,-0.79373
2020-01-01,192.76,1.96,1.02725
2019-12-30,190.8,-0.57,-0.29785
2019-12-29,191.37,-1.18,-0.61283
2019-12-26,192.55,0.76,0.39627
2019-12-23,191.79,0.2,0.10439
2019-12-22,191.59,0.15,0.07835
2019-12-19,191.44,0.8,0.41964
2019-12-18,190.64,0.85,0.44786
2019-12-17,189.79,0.22,0.11605
2019-12-16,189.57,0.03,0.01583
2019-12-15,189.54,1.5,0.7977
2019-12-12,188.04,0.35,0.18648
2019-12-11,187.69,0.76,0.40657
