tradeDate,nav,change,changePercent
2022-02-07,64.95,-0.14,-0.21509
2022-02-06,65.09,0.2,0.30821
2022-02-03,64.89,-0.47,-0.71909
2022-02-02,65.36,-0.71,-1.07462
2022-02-01,66.07,0.1,0.15158
2022-01-31,65.97,0.35,0.53337
2022-01-30,65.62,0.84,1.2967
2022-01-27,64.78,-0.95,-1.44531
2022-01-26,65.73,0.34,0.51996
2022-01-25,65.39,1.05,1.63196
2022-01-24,64.34,0.11,0.17126
2022-01-23,64.23,-1.05,-1.60846
2022-01-20,65.28,-1.11,-1.67194
2022-01-19,66.39,-0.11,-0.16541
2022-01-18,66.5,0.22,0.33193
2022-01-17,66.28,-0.32,-0.48048
2022-01-16,66.6,0.0,0.0
2022-01-13,66.6,-0.51,-0.75995
2022-01-12,67.11,-0.32,-0.47457
2022-01-11,67.43,0.56,0.83745
2022-01-10,66.87,0.1,0.14977
2022-01-09,66.77,-0.71,-1.05216
2022-01-06,67.48,0.19,0.28236
2022-01-05,67.29,-0.97,-1.42104
2022-01-04,68.26,-0.59,-0.85694
2022-01-03,68.85,0.56,0.82003
2022-01-02,68.29,0.04,0.05861
2021-12-30,68.25,-0.19,-0.27762
2021-12-29,68.44,0.2,0.29308
2021-12-28,68.24,-0.37,-0.53928
2021-12-27,68.61,0.58,0.85257
2021-12-26,68.03,-0.01,-0.0147
2021-12-22,68.04,0.68,1.0095
2021-12-21,67.36,0.25,0.37252
2021-12-20,67.11,0.58,0.87179
2021-12-19,66.53,-0.52,-0.77554
2021-12-16,67.05,-0.76,-1.12078
2021-12-15,67.81,0.5,0.74283
2021-12-14,67.31,-0.19,-0.28148
2021-12-13,67.5,-0.5,-0.73529
2021-12-12,68.0,-0.07,-0.10284
2021-12-09,68.07,-0.07,-0.10273
2021-12-08,68.14,0.0,0.0
2021-12-07,68.14,-0.24,-0.35098
2021-12-06,68.38,1.4,2.09018
2021-12-05,66.98,0.08,0.11958
2021-12-02,66.9,0.12,0.17969
2021-12-01,66.78,-0.41,-0.61021
2021-11-30,67.19,0.08,0.11921
2021-11-29,67.11,-0.7,-1.0323
2021-11-28,67.81,0.26,0.3849
2021-11-25,67.55,-1.31,-1.90241
2021-11-24,68.86,0.29,0.42293
2021-11-23,68.57,-0.29,-0.42114
2021-11-22,68.86,-0.42,-0.60624
2021-11-21,69.28,0.26,0.3767
2021-11-18,69.02,0.04,0.05799
2021-11-17,68.98,-0.3,-0.43303
2021-11-16,69.28,0.12,0.17351
2021-11-15,69.16,0.51,0.7429
2021-11-14,68.65,0.29,0.42422
2021-11-11,68.36,0.17,0.2493
2021-11-10,68.19,0.29,0.4271
2021-11-09,67.9,0.25,0.36955
2021-11-08,67.65,-0.35,-0.51471
2021-11-07,68.0,-0.08,-0.11751
2021-11-04,68.08,0.27,0.39817
2021-11-03,67.81,0.58,0.86271
2021-11-02,67.23,0.05,0.07443
2021-11-01,67.18,0.43,0.64419
2021-10-28,66.75,0.12,0.1801
2021-10-27,66.63,-0.39,-0.58192
2021-10-26,67.02,-0.1,-0.14899
2021-10-25,67.12,0.2,0.29886
2021-10-24,66.92,0.17,0.25468
2021-10-21,66.75,0.21,0.3156
2021-10-20,66.54,0.1,0.15051
2021-10-19,66.44,0.27,0.40804
2021-10-18,66.17,0.01,0.01511
2021-10-17,66.16,-0.11,-0.16599
2021-10-14,66.27,0.5,0.76023
2021-10-13,65.77,0.59,0.90519
2021-10-12,65.18,-0.1,-0.15319
2021-10-11,65.28,-0.31,-0.47263
2021-10-10,65.59,-0.14,-0.21299
2021-10-07,65.73,-0.12,-0.18223
2021-10-06,65.85,0.91,1.40129
2021-10-05,64.94,-0.12,-0.18445
2021-10-04,65.06,-0.07,-0.10748
2021-10-03,65.13,0.06,0.09221
2021-09-30,65.07,-0.53,-0.80793
2021-09-29,65.6,0.22,0.33649
2021-09-28,65.38,-0.02,-0.03058
2021-09-27,65.4,-0.43,-0.6532
2021-09-26,65.83,0.0,0.0
2021-09-23,65.83,0.07,0.10645
2021-09-22,65.76,0.45,0.68902
2021-09-21,65.31,0.07,0.1073
2021-09-20,65.24,0.12,0.18428
2021-09-19,65.12,-0.6,-0.91296
2021-09-16,65.72,-0.05,-0.07602
2021-09-15,65.77,0.33,0.50428
2021-09-14,65.44,-0.15,-0.22869
2021-09-13,65.59,-0.2,-0.304
2021-09-12,65.79,-0.06,-0.09112
2021-09-09,65.85,-0.09,-0.13649
2021-09-08,65.94,-0.05,-0.07577
2021-09-07,65.99,-0.08,-0.12108
2021-09-06,66.07,-0.08,-0.12094
2021-09-05,66.15,0.25,0.37936
2021-09-02,65.9,-0.23,-0.3478
2021-09-01,66.13,0.07,0.10596
2021-08-31,66.06,0.02,0.03028
2021-08-30,66.04,-0.24,-0.3621
2021-08-29,66.28,0.22,0.33303
2021-08-26,66.06,-0.17,-0.25668
2021-08-25,66.23,-0.03,-0.04528
2021-08-24,66.26,0.09,0.13601
2021-08-23,66.17,0.3,0.45544
2021-08-22,65.87,0.16,0.24349
2021-08-19,65.71,0.28,0.42794
2021-08-18,65.43,-0.55,-0.83359
2021-08-17,65.98,0.13,0.19742
2021-08-16,65.85,-0.01,-0.01518
2021-08-15,65.86,-0.38,-0.57367
2021-08-12,66.24,-0.09,-0.13569
2021-08-11,66.33,-0.02,-0.03014
2021-08-10,66.35,-0.01,-0.01507
2021-08-09,66.36,0.36,0.54545
2021-08-08,66.0,-0.01,-0.01515
2021-08-05,66.01,0.36,0.54836
2021-08-04,65.65,0.31,0.47444
2021-08-03,65.34,0.26,0.39951
2021-08-02,65.08,-0.24,-0.36742
2021-08-01,65.32,0.04,0.06127
2021-07-29,65.28,-0.07,-0.10712
2021-07-28,65.35,-0.1,-0.15279
2021-07-27,65.45,0.19,0.29114
2021-07-26,65.26,-0.37,-0.56377
2021-07-25,65.63,-0.06,-0.09134
2021-07-22,65.69,0.48,0.73608
2021-07-21,65.21,0.01,0.01534
2021-07-20,65.2,0.63,0.97569
2021-07-19,64.57,0.52,0.81187
2021-07-18,64.05,-1.27,-1.94427
2021-07-15,65.32,-0.15,-0.22911
2021-07-14,65.47,-0.34,-0.51664
2021-07-13,65.81,0.01,0.0152
2021-07-12,65.8,0.22,0.33547
2021-07-11,65.58,0.3,0.45956
2021-07-08,65.28,0.53,0.81853
2021-07-07,64.75,-0.94,-1.43096
2021-07-06,65.69,0.09,0.1372
2021-07-05,65.6,-0.01,-0.01524
2021-07-04,65.61,0.12,0.18323
2021-07-01,65.49,0.23,0.35244
2021-06-30,65.26,0.03,0.04599
2021-06-29,65.23,-0.05,-0.07659
2021-06-28,65.28,0.29,0.44622
2021-06-27,64.99,0.18,0.27773
2021-06-24,64.81,0.06,0.09266
2021-06-23,64.75,0.19,0.2943
2021-06-21,64.56,0.2,0.31075
2021-06-20,64.36,-0.19,-0.29435
2021-06-17,64.55,-0.2,-0.30888
2021-06-16,64.75,0.61,0.95104
2021-06-15,64.14,-0.03,-0.04675
2021-06-14,64.17,-0.02,-0.03116
2021-06-13,64.19,0.05,0.07795
2021-06-10,64.14,0.31,0.48567
2021-06-09,63.83,0.27,0.4248
2021-06-08,63.56,-0.13,-0.20411
2021-06-07,63.69,-0.15,-0.23496
2021-06-06,63.84,0.12,0.18832
2021-06-03,63.72,0.07,0.10998
2021-06-02,63.65,-0.06,-0.09418
2021-06-01,63.71,0.04,0.06282
2021-05-31,63.67,0.12,0.18883
2021-05-30,63.55,-0.22,-0.34499
2021-05-27,63.77,0.32,0.50433
2021-05-26,63.45,0.39,0.61846
2021-05-25,63.06,-0.04,-0.06339
2021-05-24,63.1,-0.08,-0.12662
2021-05-20,63.18,0.63,1.00719
2021-05-19,62.55,0.59,0.95223
2021-05-18,61.96,-0.86,-1.36899
2021-05-17,62.82,-0.03,-0.04773
2021-05-16,62.85,0.0,0.0
2021-05-13,62.85,-0.06,-0.09537
2021-05-11,62.91,0.01,0.0159
2021-05-10,62.9,-0.73,-1.14726
2021-05-09,63.63,-0.03,-0.04713
2021-05-06,63.66,0.3,0.47348
2021-05-05,63.36,-0.42,-0.65851
2021-05-04,63.78,0.43,0.67877
2021-05-03,63.35,-0.41,-0.64304
2021-05-02,63.76,0.05,0.07848
2021-04-29,63.71,-0.06,-0.09409
2021-04-28,63.77,-0.1,-0.15657
2021-04-27,63.87,0.24,0.37718
2021-04-26,63.63,-0.03,-0.04713
2021-04-25,63.66,0.36,0.56872
2021-04-22,63.3,-0.05,-0.07893
2021-04-21,63.35,0.21,0.33259
2021-04-20,63.14,-0.06,-0.09494
2021-04-19,63.2,-0.54,-0.84719
2021-04-18,63.74,-0.03,-0.04704
2021-04-15,63.77,0.26,0.40938
2021-04-14,63.51,-0.02,-0.03148
2021-04-13,63.53,0.18,0.28414
2021-04-12,63.35,-0.07,-0.11038
2021-04-11,63.42,-0.06,-0.09452
2021-04-08,63.48,0.09,0.14198
2021-04-07,63.39,0.11,0.17383
2021-04-06,63.28,-0.37,-0.5813
2021-04-05,63.65,0.27,0.426
2021-03-31,63.38,0.24,0.38011
2021-03-30,63.14,0.09,0.14274
2021-03-29,63.05,0.16,0.25441
2021-03-28,62.89,0.22,0.35105
2021-03-25,62.67,0.79,1.27666
2021-03-24,61.88,-0.5,-0.80154
2021-03-23,62.38,0.09,0.14449
2021-03-22,62.29,0.17,0.27366
2021-03-21,62.12,-0.19,-0.30493
2021-03-18,62.31,-0.31,-0.49505
2021-03-17,62.62,0.15,0.24012
2021-03-16,62.47,-0.35,-0.55715
2021-03-15,62.82,0.38,0.60858
2021-03-14,62.44,-0.01,-0.01601
2021-03-11,62.45,-0.03,-0.04802
2021-03-10,62.48,0.35,0.56333
2021-03-09,62.13,0.28,0.45271
2021-03-08,61.85,0.26,0.42215
2021-03-07,61.59,0.63,1.03346
2021-03-04,60.96,0.08,0.13141
2021-03-03,60.88,-0.46,-0.74992
2021-03-02,61.34,-0.46,-0.74434
2021-03-01,61.8,0.16,0.25957
2021-02-28,61.64,0.91,1.49844
2021-02-25,60.73,-0.52,-0.84898
2021-02-24,61.25,-0.13,-0.2118
2021-02-23,61.38,0.18,0.29412
2021-02-22,61.2,-0.67,-1.08292
2021-02-21,61.87,-0.41,-0.65832
2021-02-18,62.28,0.07,0.11252
2021-02-17,62.21,-0.43,-0.68646
2021-02-16,62.64,0.03,0.04792
2021-02-15,62.61,0.12,0.19203
2021-02-14,62.49,0.08,0.12818
2021-02-11,62.41,0.16,0.25703
2021-02-10,62.25,-0.14,-0.22439
2021-02-09,62.39,0.16,0.25711
2021-02-08,62.23,-0.11,-0.17645
2021-02-07,62.34,0.25,0.40264
2021-02-04,62.09,0.14,0.22599
2021-02-03,61.95,0.25,0.40519
2021-02-02,61.7,0.31,0.50497
2021-02-01,61.39,1.0,1.6559
2021-01-31,60.39,0.23,0.38231
2021-01-28,60.16,-0.35,-0.57842
2021-01-27,60.51,-0.11,-0.18146
2021-01-26,60.62,-0.61,-0.99624
2021-01-25,61.23,-0.13,-0.21186
2021-01-24,61.36,0.34,0.55719
2021-01-21,61.02,-0.3,-0.48924
2021-01-20,61.32,-0.15,-0.24402
2021-01-19,61.47,0.63,1.0355
2021-01-18,60.84,0.01,0.01644
2021-01-17,60.83,-0.01,-0.01644
2021-01-14,60.84,-0.21,-0.34398
2021-01-13,61.05,0.42,0.69273
2021-01-12,60.63,-0.04,-0.06593
2021-01-11,60.67,-0.03,-0.04942
2021-01-10,60.7,0.15,0.24773
2021-01-07,60.55,0.43,0.71524
2021-01-06,60.12,0.71,1.19509
2021-01-05,59.41,0.0,0.0
2021-01-04,59.41,-0.14,-0.2351
2021-01-03,59.55,0.17,0.28629
2020-12-30,59.38,0.01,0.01684
2020-12-29,59.37,0.07,0.11804
2020-12-28,59.3,-0.07,-0.1179
2020-12-27,59.37,0.12,0.20253
2020-12-22,59.25,0.21,0.35569
2020-12-21,59.04,0.41,0.6993
2020-12-20,58.63,-0.37,-0.62712
2020-12-17,59.0,-0.01,-0.01695
2020-12-16,59.01,0.21,0.35714
2020-12-15,58.8,0.07,0.11919
2020-12-14,58.73,-0.15,-0.25476
2020-12-13,58.88,0.14,0.23834
2020-12-10,58.74,0.09,0.15345
2020-12-09,58.65,-0.39,-0.66057
2020-12-08,59.04,0.32,0.54496
2020-12-07,58.72,0.16,0.27322
2020-12-06,58.56,0.08,0.1368
2020-12-03,58.48,0.13,0.22279
2020-12-02,58.35,-0.05,-0.08562
2020-12-01,58.4,-0.57,-0.96659
2020-11-30,58.97,0.18,0.30617
2020-11-29,58.79,-0.45,-0.75962
2020-11-26,59.24,0.13,0.21993
2020-11-25,59.11,0.15,0.25441
2020-11-24,58.96,-0.02,-0.03391
2020-11-23,58.98,0.31,0.52838
2020-11-22,58.67,0.14,0.23919
2020-11-19,58.53,0.0,0.0
2020-11-18,58.53,-0.2,-0.34054
2020-11-17,58.73,0.34,0.58229
2020-11-16,58.39,-0.32,-0.54505
2020-11-15,58.71,0.38,0.65147
2020-11-12,58.33,0.1,0.17173
2020-11-11,58.23,-0.2,-0.34229
2020-11-10,58.43,0.35,0.60262
2020-11-09,58.08,-0.25,-0.4286
2020-11-08,58.33,1.11,1.93988
2020-11-05,57.22,-0.1,-0.17446
2020-11-04,57.32,0.5,0.87997
2020-11-03,56.82,0.79,1.40996
2020-11-02,56.03,0.26,0.4662
2020-11-01,55.77,1.0,1.82582
2020-10-29,54.77,-0.6,-1.08362
2020-10-28,55.37,0.27,0.49002
2020-10-27,55.1,-0.74,-1.32521
2020-10-26,55.84,-0.18,-0.32131
2020-10-25,56.02,-0.44,-0.77931
2020-10-22,56.46,0.09,0.15966
2020-10-21,56.37,-0.18,-0.3183
2020-10-20,56.55,-0.16,-0.28214
2020-10-19,56.71,-0.39,-0.68301
2020-10-18,57.1,-0.22,-0.38381
2020-10-15,57.32,0.25,0.43806
2020-10-14,57.07,-0.5,-0.86851
2020-10-13,57.57,0.05,0.08693
2020-10-12,57.52,0.35,0.61221
2020-10-11,57.17,0.31,0.5452
2020-10-08,56.86,0.09,0.15853
2020-10-07,56.77,0.49,0.87065
2020-10-06,56.28,0.05,0.08892
2020-10-05,56.23,0.29,0.51841
2020-10-04,55.94,0.02,0.03577
2020-10-01,55.92,-0.07,-0.12502
2020-09-30,55.99,0.02,0.03573
2020-09-29,55.97,0.2,0.35862
2020-09-28,55.77,-0.05,-0.08957
2020-09-27,55.82,0.75,1.3619
2020-09-24,55.07,0.02,0.03633
2020-09-23,55.05,-0.61,-1.09594
2020-09-22,55.66,0.36,0.65099
2020-09-21,55.3,0.15,0.27199
2020-09-20,55.15,-0.69,-1.23567
2020-09-17,55.84,-0.03,-0.0537
2020-09-16,55.87,-0.35,-0.62255
2020-09-15,56.22,0.14,0.24964
2020-09-14,56.08,0.33,0.59193
2020-09-13,55.75,0.31,0.55916
2020-09-10,55.44,-0.3,-0.53821
2020-09-09,55.74,0.12,0.21575
2020-09-08,55.62,0.12,0.21622
2020-09-07,55.5,-0.32,-0.57327
2020-09-06,55.82,-0.21,-0.3748
2020-09-03,56.03,-0.93,-1.63272
2020-09-02,56.96,0.15,0.26404
2020-09-01,56.81,0.98,1.75533
2020-08-31,55.83,-0.1,-0.17879
2020-08-30,55.93,-0.27,-0.48043
2020-08-27,56.2,-0.3,-0.53097
2020-08-26,56.5,0.41,0.73097
2020-08-25,56.09,0.22,0.39377
2020-08-24,55.87,0.13,0.23323
2020-08-23,55.74,0.16,0.28787
2020-08-20,55.58,0.38,0.68841
2020-08-19,55.2,0.05,0.09066
2020-08-18,55.15,0.04,0.07258
2020-08-17,55.11,-0.16,-0.28949
2020-08-16,55.27,0.01,0.0181
2020-08-13,55.26,-0.1,-0.18064
2020-08-12,55.36,-0.17,-0.30614
2020-08-11,55.53,-0.01,-0.01801
2020-08-10,55.54,0.14,0.25271
2020-08-09,55.4,-0.01,-0.01805
2020-08-06,55.41,0.32,0.58087
2020-08-05,55.09,0.19,0.34608
2020-08-04,54.9,-0.17,-0.3087
2020-08-03,55.07,0.19,0.34621
2020-08-02,54.88,0.57,1.04953
2020-07-30,54.31,0.14,0.25845
2020-07-29,54.17,-0.49,-0.89645
2020-07-28,54.66,0.06,0.10989
2020-07-27,54.6,0.05,0.09166
2020-07-26,54.55,-0.25,-0.4562
2020-07-23,54.8,-0.76,-1.36789
2020-07-22,55.56,0.26,0.47016
2020-07-21,55.3,-0.62,-1.10873
2020-07-20,55.92,0.47,0.84761
2020-07-19,55.45,0.19,0.34383
2020-07-16,55.26,0.21,0.38147
2020-07-15,55.05,-0.21,-0.38002
2020-07-14,55.26,0.67,1.22733
2020-07-13,54.59,-0.72,-1.30175
2020-07-12,55.31,0.26,0.4723
2020-07-09,55.05,-0.12,-0.21751
2020-07-08,55.17,0.11,0.19978
2020-07-07,55.06,-0.03,-0.05446
2020-07-06,55.09,0.14,0.25478
2020-07-05,54.95,0.18,0.32865
2020-07-02,54.77,-0.07,-0.12764
2020-07-01,54.84,0.54,0.99448
2020-06-30,54.3,0.25,0.46253
2020-06-29,54.05,0.59,1.10363
2020-06-28,53.46,-0.71,-1.31069
2020-06-25,54.17,0.25,0.46365
2020-06-24,53.92,-0.26,-0.47988
2020-06-23,54.18,-0.14,-0.25773
2020-06-21,54.32,-0.35,-0.6402
2020-06-18,54.67,0.34,0.62581
2020-06-17,54.33,-0.15,-0.27533
2020-06-16,54.48,0.24,0.44248
2020-06-15,54.24,1.47,2.78567
2020-06-14,52.77,-0.68,-1.27222
2020-06-11,53.45,-0.11,-0.20538
2020-06-10,53.56,-0.83,-1.52602
2020-06-09,54.39,-0.03,-0.05513
2020-06-08,54.42,-0.11,-0.20172
2020-06-07,54.53,0.23,0.42357
2020-06-04,54.3,0.24,0.44395
2020-06-03,54.06,-0.1,-0.18464
2020-06-02,54.16,0.26,0.48237
2020-06-01,53.9,0.27,0.50345
2020-05-28,53.63,-0.45,-0.8321
2020-05-27,54.08,0.32,0.59524
2020-05-26,53.76,-0.14,-0.25974
2020-05-25,53.9,0.15,0.27907
2020-05-24,53.75,0.15,0.27985
2020-05-21,53.6,0.12,0.22438
2020-05-19,53.48,0.14,0.26247
2020-05-18,53.34,-0.18,-0.33632
2020-05-17,53.52,0.85,1.61382
2020-05-14,52.67,0.56,1.07465
2020-05-13,52.11,-0.56,-1.06322
2020-05-12,52.67,-0.46,-0.8658
2020-05-11,53.13,-0.06,-0.1128
2020-05-10,53.19,-0.16,-0.29991
2020-05-07,53.35,0.21,0.39518
2020-05-06,53.14,0.38,0.72024
2020-05-05,52.76,0.16,0.30418
2020-05-04,52.6,0.88,1.70147
2020-05-03,51.72,-1.53,-2.87324
2020-04-29,53.25,0.0,0.0
2020-04-28,53.25,0.26,0.49066
2020-04-27,52.99,0.43,0.81811
2020-04-26,52.56,0.52,0.99923
2020-04-23,52.04,-0.18,-0.3447
2020-04-22,52.22,0.66,1.28006
2020-04-21,51.56,0.11,0.2138
2020-04-20,51.45,-0.6,-1.15274
2020-04-19,52.05,-0.19,-0.36371
2020-04-16,52.24,0.89,1.7332
2020-04-15,51.35,0.06,0.11698
2020-04-14,51.29,-0.24,-0.46575
2020-04-13,51.53,0.48,0.94025
2020-04-08,51.05,1.19,2.38668
2020-04-07,49.86,-0.5,-0.99285
2020-04-06,50.36,0.95,1.92269
2020-04-05,49.41,0.8,1.64575
2020-04-02,48.61,0.72,1.50345
2020-04-01,47.89,-0.04,-0.08346
2020-03-31,47.93,-0.82,-1.68205
2020-03-30,48.75,0.6,1.24611
2020-03-29,48.15,0.02,0.04155
2020-03-26,48.13,-0.19,-0.39321
2020-03-25,48.32,0.35,0.72962
2020-03-24,47.97,0.94,1.99872
2020-03-23,47.03,1.79,3.95668
2020-03-22,45.24,-2.19,-4.61733
2020-03-19,47.43,1.71,3.74016
2020-03-18,45.72,0.13,0.28515
2020-03-17,45.59,-0.68,-1.46963
2020-03-16,46.27,-0.14,-0.30166
2020-03-15,46.41,-1.03,-2.17116
2020-03-12,47.44,-0.51,-1.06361
2020-03-11,47.95,-1.73,-3.48229
2020-03-10,49.68,-0.08,-0.16077
2020-03-09,49.76,-0.09,-0.18054
2020-03-08,49.85,-1.83,-3.54102
2020-03-05,51.68,-1.47,-2.76576
2020-03-04,53.15,-0.34,-0.63563
2020-03-03,53.49,0.34,0.6397
2020-03-02,53.15,0.57,1.08406
2020-03-01,52.58,0.01,0.01902
2020-02-27,52.57,-1.43,-2.64815
2020-02-26,54.0,-1.42,-2.56225
2020-02-25,55.42,-0.8,-1.42298
2020-02-24,56.22,-0.18,-0.31915
2020-02-23,56.4,-0.86,-1.50192
2020-02-20,57.26,-0.45,-0.77976
2020-02-19,57.71,-0.21,-0.36257
2020-02-18,57.92,0.22,0.38128
2020-02-17,57.7,0.03,0.05202
2020-02-16,57.67,0.14,0.24335
2020-02-13,57.53,0.06,0.1044
2020-02-12,57.47,0.15,0.26169
2020-02-11,57.32,0.17,0.29746
2020-02-10,57.15,0.4,0.70485
2020-02-09,56.75,0.2,0.35367
2020-02-06,56.55,0.01,0.01769
2020-02-05,56.54,0.3,0.53343
2020-02-04,56.24,0.45,0.8066
2020-02-03,55.79,0.4,0.72215
2020-02-02,55.39,-0.01,-0.01805
2020-01-30,55.4,-0.05,-0.09017
2020-01-29,55.45,-0.4,-0.7162
2020-01-28,55.85,0.17,0.30532
2020-01-27,55.68,0.13,0.23402
2020-01-26,55.55,-0.66,-1.17417
2020-01-23,56.21,0.36,0.64458
2020-01-22,55.85,-0.19,-0.33904
2020-01-21,56.04,0.31,0.55625
2020-01-20,55.73,-0.19,-0.33977
2020-01-19,55.92,0.1,0.17915
2020-01-16,55.82,0.4,0.72176
2020-01-15,55.42,0.14,0.25326
2020-01-14,55.28,0.04,0.07241
2020-01-13,55.24,0.09,0.16319
2020-01-12,55.15,-0.21,-0.37934
2020-01-09,55.36,0.19,0.34439
2020-01-08,55.17,0.28,0.51011
2020-01-07,54.89,0.18,0.32901
