tradeDate,nav,change,changePercent
2021-11-29,10.2793,-0.0075,-0.07291
2021-11-28,10.2868,-0.0212,-0.20567
2021-11-25,10.308,0.0051,0.0495
2021-11-23,10.3029,-0.0183,-0.1773
2021-11-22,10.3212,-0.0074,-0.07165
2021-11-21,10.3286,-0.0026,-0.02517
2021-11-18,10.3312,0.0008,0.00774
2021-11-17,10.3304,0.0025,0.02421
2021-11-16,10.3279,0.0128,0.12409
2021-11-15,10.3151,-0.0039,-0.03779
2021-11-14,10.319,0.0043,0.04169
2021-11-11,10.3147,0.0818,0.79938
2021-11-09,10.2329,0.0358,0.35108
2021-11-08,10.1971,-0.0449,-0.43839
2021-11-07,10.242,-0.0586,-0.5689
2021-11-04,10.3006,-0.0212,-0.20539
2021-11-03,10.3218,-0.0114,-0.11032
2021-11-02,10.3332,0.0106,0.10269
2021-11-01,10.3226,-0.0071,-0.06873
2021-10-31,10.3297,0.0022,0.0213
2021-10-28,10.3275,-0.0092,-0.089
2021-10-27,10.3367,-0.0021,-0.02031
2021-10-26,10.3388,0.0023,0.02225
2021-10-25,10.3365,-0.0149,-0.14394
2021-10-24,10.3514,-0.0066,-0.06372
2021-10-21,10.358,-0.0226,-0.21771
2021-10-20,10.3806,-0.0118,-0.11354
2021-10-19,10.3924,0.0052,0.05006
2021-10-18,10.3872,-0.0352,-0.33773
2021-10-17,10.4224,0.0137,0.13162
2021-10-14,10.4087,-0.0196,-0.18795
2021-10-13,10.4283,-0.012,-0.11494
2021-10-12,10.4403,0.0025,0.02395
2021-10-11,10.4378,0.018,0.17275
2021-10-07,10.4198,0.0197,0.18942
2021-10-06,10.4001,-0.0114,-0.10949
2021-10-05,10.4115,0.0189,0.18186
2021-10-04,10.3926,-0.0017,-0.01636
2021-10-03,10.3943,-0.0072,-0.06922
2021-09-30,10.4015,0.0075,0.07216
2021-09-29,10.394,0.0216,0.20824
2021-09-28,10.3724,0.0076,0.07333
2021-09-27,10.3648,0.011,0.10624
2021-09-26,10.3538,-0.0096,-0.09263
2021-09-23,10.3634,-0.031,-0.29824
2021-09-22,10.3944,0.0005,0.00481
2021-09-21,10.3939,-0.0013,-0.01251
2021-09-16,10.3952,-0.0062,-0.05961
2021-09-15,10.4014,-0.0009,-0.00865
2021-09-14,10.4023,-0.0033,-0.03171
2021-09-13,10.4056,-0.0002,-0.00192
2021-09-12,10.4058,0.0132,0.12701
2021-09-09,10.3926,-0.0154,-0.14796
2021-09-08,10.408,0.0062,0.05961
2021-09-07,10.4018,0.0223,0.21485
2021-09-06,10.3795,0.0009,0.00867
2021-09-02,10.3786,-0.0111,-0.10684
2021-09-01,10.3897,-0.0027,-0.02598
2021-08-31,10.3924,-0.0172,-0.16523
2021-08-30,10.4096,-0.0195,-0.18698
2021-08-29,10.4291,-0.0294,-0.28111
2021-08-26,10.4585,0.0034,0.03252
2021-08-25,10.4551,0.0017,0.01626
2021-08-24,10.4534,0.0017,0.01627
2021-08-23,10.4517,-0.007,-0.06693
2021-08-22,10.4587,-0.0016,-0.0153
2021-08-19,10.4603,0.0226,0.21652
2021-08-18,10.4377,0.0612,0.58979
2021-08-17,10.3765,-0.0007,-0.00675
2021-08-16,10.3772,0.0021,0.02024
2021-08-15,10.3751,0.0022,0.02121
2021-08-12,10.3729,0.0194,0.18738
2021-08-11,10.3535,-0.0149,-0.14371
2021-08-10,10.3684,0.0125,0.1207
2021-08-09,10.3559,0.0097,0.09375
2021-08-08,10.3462,0.0082,0.07932
2021-08-05,10.338,0.0097,0.09392
2021-08-04,10.3283,-0.0251,-0.24243
2021-08-03,10.3534,-0.0315,-0.30333
2021-08-02,10.3849,0.0042,0.04046
2021-08-01,10.3807,-0.0022,-0.02119
2021-07-29,10.3829,0.0015,0.01445
2021-07-28,10.3814,-0.0287,-0.27569
2021-07-27,10.4101,-0.0222,-0.2128
2021-07-26,10.4323,-0.018,-0.17224
2021-07-25,10.4503,0.0151,0.1447
2021-07-22,10.4352,0.002,0.01917
2021-07-21,10.4332,-0.0144,-0.13783
2021-07-20,10.4476,-0.005,-0.04783
2021-07-19,10.4526,0.0052,0.04977
2021-07-18,10.4474,0.0102,0.09773
2021-07-15,10.4372,0.0475,0.45718
2021-07-14,10.3897,-0.0358,-0.34339
2021-07-13,10.4255,0.0083,0.07968
2021-07-12,10.4172,-0.0092,-0.08824
2021-07-11,10.4264,-0.0202,-0.19336
2021-07-08,10.4466,0.0219,0.21008
2021-07-07,10.4247,0.0148,0.14217
2021-07-06,10.4099,0.0325,0.31318
2021-07-05,10.3774,-0.0338,-0.32465
2021-07-01,10.4112,0.0302,0.29092
2021-06-30,10.381,0.0154,0.14857
2021-06-29,10.3656,-0.0162,-0.15604
2021-06-28,10.3818,0.0011,0.0106
2021-06-27,10.3807,0.004,0.03855
2021-06-24,10.3767,-0.0378,-0.36296
2021-06-23,10.4145,-0.0019,-0.01824
2021-06-22,10.4164,0.0085,0.08167
2021-06-21,10.4079,0.0026,0.02499
2021-06-20,10.4053,0.0548,0.52944
2021-06-17,10.3505,0.0208,0.20136
2021-06-16,10.3297,0.0316,0.30685
2021-06-15,10.2981,0.0122,0.11861
2021-06-14,10.2859,0.0051,0.04961
2021-06-10,10.2808,-0.021,-0.20385
2021-06-09,10.3018,-0.0205,-0.1986
2021-06-08,10.3223,0.0265,0.25739
2021-06-07,10.2958,0.0053,0.0515
2021-06-06,10.2905,0.0041,0.03986
2021-06-03,10.2864,0.0136,0.13239
2021-06-02,10.2728,-0.0126,-0.1225
2021-06-01,10.2854,0.0348,0.33949
2021-05-31,10.2506,-0.0455,-0.44191
2021-05-27,10.2961,-0.0206,-0.19968
2021-05-26,10.3167,-0.0028,-0.02713
2021-05-25,10.3195,-0.0149,-0.14418
2021-05-24,10.3344,-0.0206,-0.19894
2021-05-23,10.355,0.0253,0.24492
2021-05-20,10.3297,-0.0204,-0.1971
2021-05-19,10.3501,0.0162,0.15677
2021-05-18,10.3339,0.0075,0.07263
2021-05-17,10.3264,-0.0338,-0.32625
2021-05-16,10.3602,0.0171,0.16533
2021-05-13,10.3431,0.0106,0.10259
2021-05-12,10.3325,0.0146,0.1415
2021-05-11,10.3179,-0.0013,-0.0126
2021-05-10,10.3192,0.0487,0.47417
2021-05-09,10.2705,-0.0273,-0.26511
2021-05-06,10.2978,-0.0175,-0.16965
2021-05-05,10.3153,0.0161,0.15632
2021-05-04,10.2992,0.0109,0.10595
2021-05-03,10.2883,-0.0019,-0.01846
2021-05-02,10.2902,0.0182,0.17718
2021-04-28,10.272,0.0136,0.13257
2021-04-27,10.2584,0.0155,0.15132
2021-04-26,10.2429,-0.0199,-0.1939
2021-04-25,10.2628,-0.055,-0.53306
2021-04-22,10.3178,-0.0079,-0.07651
2021-04-21,10.3257,0.0004,0.00387
2021-04-20,10.3253,-0.0062,-0.06001
2021-04-19,10.3315,-0.0226,-0.21827
2021-04-18,10.3541,-0.0382,-0.36758
2021-04-15,10.3923,0.0089,0.08571
2021-04-14,10.3834,0.0016,0.01541
2021-04-13,10.3818,-0.0197,-0.1894
2021-04-12,10.4015,0.0013,0.0125
2021-04-11,10.4002,0.0226,0.21778
2021-04-08,10.3776,-0.0016,-0.01542
2021-04-07,10.3792,0.0044,0.04241
2021-04-06,10.3748,-0.0189,-0.18184
2021-04-05,10.3937,-0.0087,-0.08363
2021-03-31,10.4024,0.0083,0.07985
2021-03-30,10.3941,0.0053,0.05102
2021-03-29,10.3888,-0.0174,-0.16721
2021-03-28,10.4062,-0.0151,-0.1449
2021-03-25,10.4213,-0.0075,-0.07192
2021-03-24,10.4288,0.0253,0.24319
2021-03-23,10.4035,0.0151,0.14535
2021-03-22,10.3884,-0.0162,-0.1557
2021-03-21,10.4046,-0.0049,-0.04707
2021-03-18,10.4095,0.0599,0.57877
2021-03-17,10.3496,0.0001,0.00097
2021-03-16,10.3495,0.0172,0.16647
2021-03-15,10.3323,0.0172,0.16675
2021-03-14,10.3151,0.0284,0.27608
2021-03-11,10.2867,-0.0235,-0.22793
2021-03-10,10.3102,-0.0133,-0.12883
2021-03-09,10.3235,-0.0192,-0.18564
2021-03-08,10.3427,0.0374,0.36292
2021-03-07,10.3053,-0.0113,-0.10953
2021-03-04,10.3166,-0.0109,-0.10554
2021-03-03,10.3275,-0.0036,-0.03485
2021-03-02,10.3311,-0.0384,-0.37032
2021-03-01,10.3695,-0.008,-0.07709
2021-02-25,10.3775,0.0199,0.19213
2021-02-24,10.3576,-0.0353,-0.33965
2021-02-23,10.3929,0.0049,0.04717
2021-02-22,10.388,-0.0108,-0.10386
2021-02-21,10.3988,-0.0088,-0.08455
2021-02-18,10.4076,0.0033,0.03172
2021-02-17,10.4043,-0.014,-0.13438
2021-02-16,10.4183,0.0067,0.06435
2021-02-08,10.4116,0.0023,0.0221
2021-02-07,10.4093,0.0063,0.06056
2021-02-04,10.403,0.0097,0.09333
2021-02-03,10.3933,0.0113,0.10884
2021-02-02,10.382,-0.0186,-0.17884
2021-02-01,10.4006,0.0151,0.1454
2021-01-31,10.3855,-0.0063,-0.06062
2021-01-28,10.3918,0.0001,0.00096
2021-01-27,10.3917,0.0125,0.12043
2021-01-26,10.3792,-0.018,-0.17312
2021-01-25,10.3972,0.0134,0.12905
2021-01-24,10.3838,0.009,0.08675
2021-01-21,10.3748,-0.0095,-0.09148
2021-01-20,10.3843,-0.0179,-0.17208
2021-01-19,10.4022,-0.0129,-0.12386
2021-01-18,10.4151,-0.0089,-0.08538
2021-01-14,10.424,0.0067,0.06432
2021-01-13,10.4173,0.0125,0.12014
2021-01-12,10.4048,-0.0179,-0.17174
2021-01-11,10.4227,-0.0152,-0.14562
2021-01-10,10.4379,-0.0004,-0.00383
2021-01-07,10.4383,0.0093,0.08917
2021-01-06,10.429,0.0052,0.04989
2021-01-05,10.4238,0.0029,0.02783
2021-01-04,10.4209,-0.0098,-0.09395
2021-01-03,10.4307,-0.0161,-0.15411
2020-12-30,10.4468,-0.0009,-0.00861
2020-12-29,10.4477,0.0012,0.01149
2020-12-28,10.4465,0.0003,0.00287
2020-12-27,10.4462,-0.0016,-0.01531
2020-12-23,10.4478,-0.0068,-0.06504
2020-12-22,10.4546,0.0056,0.05359
2020-12-21,10.449,0.0121,0.11593
2020-12-20,10.4369,0.0099,0.09495
2020-12-17,10.427,0.0091,0.08735
2020-12-16,10.4179,0.0079,0.07589
2020-12-15,10.41,0.0133,0.12793
2020-12-14,10.3967,0.0064,0.0616
2020-12-13,10.3903,0.0251,0.24216
2020-12-10,10.3652,-0.0209,-0.20123
2020-12-09,10.3861,0.0044,0.04238
2020-12-08,10.3817,0.0074,0.07133
2020-12-07,10.3743,-0.0034,-0.03276
2020-12-06,10.3777,0.0149,0.14378
2020-12-03,10.3628,-0.0422,-0.40557
2020-12-02,10.405,-0.0195,-0.18706
2020-12-01,10.4245,-0.0187,-0.17906
2020-11-30,10.4432,0.0229,0.21976
2020-11-29,10.4203,0.0161,0.15475
2020-11-26,10.4042,0.0246,0.237
2020-11-24,10.3796,-0.0004,-0.00385
2020-11-23,10.38,0.0236,0.22788
2020-11-22,10.3564,0.0156,0.15086
2020-11-19,10.3408,0.0078,0.07549
2020-11-18,10.333,0.0288,0.2795
2020-11-17,10.3042,-0.0068,-0.06595
2020-11-16,10.311,0.012,0.11652
2020-11-15,10.299,0.0078,0.07579
2020-11-12,10.2912,0.0054,0.0525
2020-11-11,10.2858,-0.0241,-0.23376
2020-11-09,10.3099,0.0171,0.16614
2020-11-08,10.2928,0.0193,0.18786
2020-11-05,10.2735,0.0036,0.03505
2020-11-04,10.2699,-0.0237,-0.23024
2020-11-03,10.2936,0.0499,0.48713
2020-11-02,10.2437,0.0108,0.10554
2020-11-01,10.2329,-0.0055,-0.05372
2020-10-29,10.2384,-0.0083,-0.081
2020-10-28,10.2467,-0.0148,-0.14423
2020-10-27,10.2615,0.0,0.0
2020-10-26,10.2615,-0.0113,-0.11
2020-10-25,10.2728,-0.0064,-0.06226
2020-10-22,10.2792,0.0054,0.05256
2020-10-21,10.2738,0.0,0.0
2020-10-20,10.2738,-0.017,-0.1652
2020-10-19,10.2908,-0.0093,-0.09029
2020-10-18,10.3001,-0.0048,-0.04658
2020-10-15,10.3049,0.0122,0.11853
2020-10-14,10.2927,-0.0106,-0.10288
2020-10-13,10.3033,0.0056,0.05438
2020-10-12,10.2977,0.0122,0.11861
2020-10-07,10.2855,0.0137,0.13337
2020-10-06,10.2718,0.0044,0.04285
2020-10-05,10.2674,-0.0107,-0.1041
2020-10-04,10.2781,-0.0221,-0.21456
2020-09-29,10.3002,-0.0045,-0.04367
2020-09-28,10.3047,-0.0141,-0.13664
2020-09-27,10.3188,-0.01,-0.09682
2020-09-24,10.3288,-0.0205,-0.19808
2020-09-23,10.3493,0.0026,0.02513
2020-09-22,10.3467,-0.0205,-0.19774
2020-09-21,10.3672,0.0024,0.02316
2020-09-20,10.3648,-0.0167,-0.16086
2020-09-17,10.3815,-0.0552,-0.5289
2020-09-16,10.4367,-0.0142,-0.13587
2020-09-15,10.4509,-0.0547,-0.52067
2020-09-14,10.5056,-0.0331,-0.31408
2020-09-13,10.5387,-0.0001,-0.00095
2020-09-10,10.5388,-0.0125,-0.11847
2020-09-09,10.5513,-0.0073,-0.06914
2020-09-08,10.5586,0.0068,0.06444
2020-09-07,10.5518,-0.0167,-0.15802
2020-09-03,10.5685,-0.0081,-0.07658
2020-09-02,10.5766,0.0076,0.07191
2020-09-01,10.569,0.019,0.18009
2020-08-31,10.55,0.0055,0.05216
2020-08-30,10.5445,0.0062,0.05883
2020-08-27,10.5383,0.0107,0.10164
2020-08-26,10.5276,-0.0015,-0.01425
2020-08-25,10.5291,0.0018,0.0171
2020-08-24,10.5273,-0.0007,-0.00665
2020-08-23,10.528,0.0115,0.10935
2020-08-20,10.5165,0.0015,0.01427
2020-08-19,10.515,0.0097,0.09233
2020-08-18,10.5053,-0.0058,-0.05518
2020-08-17,10.5111,0.0011,0.01047
2020-08-16,10.51,-0.0032,-0.03044
2020-08-13,10.5132,0.0042,0.03997
2020-08-12,10.509,0.0053,0.05046
2020-08-11,10.5037,0.0141,0.13442
2020-08-10,10.4896,0.0194,0.18529
2020-08-09,10.4702,0.0176,0.16838
2020-08-06,10.4526,0.0179,0.17154
2020-08-05,10.4347,0.0095,0.09113
2020-08-04,10.4252,0.0006,0.00576
2020-08-03,10.4246,0.0262,0.25196
2020-08-02,10.3984,0.0244,0.2352
2020-07-30,10.374,-0.0043,-0.04143
2020-07-29,10.3783,0.0097,0.09355
2020-07-28,10.3686,0.0085,0.08205
2020-07-27,10.3601,-0.0023,-0.0222
2020-07-26,10.3624,-0.0146,-0.1407
2020-07-23,10.377,0.0119,0.11481
2020-07-22,10.3651,0.0071,0.06855
2020-07-21,10.358,-0.0008,-0.00772
2020-07-20,10.3588,0.02,0.19345
2020-07-19,10.3388,0.0006,0.0058
2020-07-16,10.3382,0.0086,0.08326
2020-07-15,10.3296,0.0043,0.04165
2020-07-14,10.3253,0.0078,0.0756
2020-07-13,10.3175,-0.0013,-0.0126
2020-07-12,10.3188,-0.0021,-0.02035
2020-07-09,10.3209,0.0194,0.18832
2020-07-08,10.3015,-0.0058,-0.05627
2020-07-07,10.3073,0.0097,0.0942
2020-07-06,10.2976,0.0121,0.11764
2020-07-05,10.2855,0.0213,0.20752
2020-07-01,10.2642,0.004,0.03899
2020-06-30,10.2602,-0.0127,-0.12363
2020-06-29,10.2729,0.0084,0.08184
2020-06-28,10.2645,-0.0123,-0.11969
2020-06-23,10.2768,-0.0016,-0.01557
2020-06-22,10.2784,-0.0033,-0.0321
2020-06-21,10.2817,0.0147,0.14318
2020-06-18,10.267,0.0148,0.14436
2020-06-17,10.2522,-0.0098,-0.0955
2020-06-16,10.262,0.0025,0.02437
2020-06-15,10.2595,0.0048,0.04681
2020-06-14,10.2547,-0.0076,-0.07406
2020-06-11,10.2623,0.0039,0.03802
2020-06-10,10.2584,-0.0202,-0.19652
2020-06-09,10.2786,-0.0195,-0.18936
2020-06-08,10.2981,-0.0007,-0.0068
2020-06-07,10.2988,0.0352,0.34296
2020-06-04,10.2636,0.0068,0.0663
2020-06-03,10.2568,0.0274,0.26786
2020-06-02,10.2294,0.0201,0.19688
2020-06-01,10.2093,0.044,0.43285
2020-05-31,10.1653,0.0034,0.03346
2020-05-28,10.1619,0.0119,0.11724
2020-05-27,10.15,0.0245,0.24196
2020-05-26,10.1255,0.0292,0.28921
2020-05-25,10.0963,0.0,0.0
2020-05-24,10.0963,0.0387,0.38478
2020-05-21,10.0576,0.0266,0.26518
2020-05-20,10.031,0.0412,0.41242
2020-05-19,9.9898,0.041,0.41211
2020-05-18,9.9488,0.0191,0.19235
2020-05-17,9.9297,0.0249,0.25139
2020-05-14,9.9048,0.0185,0.18713
2020-05-13,9.8863,0.0069,0.06984
2020-05-12,9.8794,-0.0165,-0.16674
2020-05-11,9.8959,0.0522,0.53029
2020-05-10,9.8437,0.0051,0.05184
2020-05-07,9.8386,0.0023,0.02338
2020-05-06,9.8363,0.0345,0.35198
2020-05-05,9.8018,0.0214,0.2188
2020-05-04,9.7804,0.0167,0.17104
2020-05-03,9.7637,0.0261,0.26803
2020-04-29,9.7376,-0.0266,-0.27242
2020-04-28,9.7642,0.0078,0.07995
2020-04-27,9.7564,0.0175,0.17969
2020-04-26,9.7389,-0.0303,-0.31016
2020-04-23,9.7692,-0.0027,-0.02763
2020-04-22,9.7719,0.0096,0.09834
2020-04-21,9.7623,-0.0087,-0.08904
2020-04-20,9.771,-0.0235,-0.23993
2020-04-19,9.7945,-0.0001,-0.00102
2020-04-16,9.7946,0.0459,0.47083
2020-04-15,9.7487,0.0316,0.3252
2020-04-14,9.7171,0.0057,0.05869
2020-04-13,9.7114,0.0471,0.48736
2020-04-12,9.6643,0.0331,0.34367
2020-04-08,9.6312,0.0821,0.85977
2020-04-07,9.5491,0.024,0.25197
2020-04-06,9.5251,-0.0028,-0.02939
2020-04-05,9.5279,-0.0155,-0.16242
2020-03-31,9.5434,-0.0632,-0.65788
2020-03-30,9.6066,0.0395,0.41287
2020-03-29,9.5671,-0.046,-0.47851
2020-03-26,9.6131,0.01,0.10413
2020-03-25,9.6031,0.0898,0.94394
2020-03-24,9.5133,0.1104,1.17411
2020-03-23,9.4029,-0.0372,-0.39406
2020-03-22,9.4401,-0.1041,-1.09071
2020-03-19,9.5442,-0.1352,-1.39678
2020-03-18,9.6794,-0.0419,-0.43101
2020-03-17,9.7213,-0.2234,-2.24642
2020-03-16,9.9447,-0.1329,-1.31877
2020-03-15,10.0776,-0.1274,-1.24841
2020-03-12,10.205,-0.0603,-0.58742
2020-03-11,10.2653,-0.1674,-1.60457
2020-03-10,10.4327,-0.0641,-0.61066
2020-03-09,10.4968,-0.0483,-0.45803
2020-03-08,10.5451,-0.1903,-1.77264
2020-03-05,10.7354,-0.0064,-0.05958
2020-03-04,10.7418,-0.0324,-0.30072
2020-03-03,10.7742,0.0026,0.02414
2020-03-02,10.7716,0.0246,0.2289
2020-03-01,10.747,-0.1153,-1.06147
2020-02-26,10.8623,-0.0534,-0.4892
2020-02-25,10.9157,-0.0214,-0.19566
2020-02-24,10.9371,-0.0358,-0.32626
2020-02-23,10.9729,0.0134,0.12227
2020-02-20,10.9595,0.0569,0.52189
2020-02-19,10.9026,0.04,0.36824
2020-02-18,10.8626,0.017,0.15675
2020-02-17,10.8456,0.0294,0.27181
2020-02-13,10.8162,0.0127,0.11755
2020-02-12,10.8035,0.0058,0.05372
2020-02-11,10.7977,-0.0088,-0.08143
2020-02-10,10.8065,-0.0124,-0.11461
2020-02-09,10.8189,-0.009,-0.08312
