tradeDate,nav,change,changePercent
2022-01-25,11.0291,0.0353,0.32109
2022-01-24,10.9938,-0.0791,-0.71436
2022-01-23,11.0729,-0.0125,-0.11276
2022-01-20,11.0854,0.0136,0.12283
2022-01-19,11.0718,0.1092,0.99611
2022-01-18,10.9626,0.1218,1.12353
2022-01-17,10.8408,0.0097,0.08956
2022-01-16,10.8311,-0.091,-0.83317
2022-01-13,10.9221,-0.0773,-0.70277
2022-01-12,10.9994,-0.0852,-0.76863
2022-01-11,11.0846,0.0066,0.05958
2022-01-10,11.078,-0.0147,-0.13252
2022-01-09,11.0927,-0.0019,-0.01713
2022-01-06,11.0946,0.0441,0.39908
2022-01-05,11.0505,-0.0227,-0.205
2022-01-04,11.0732,-0.0287,-0.25851
2022-01-03,11.1019,-0.0325,-0.29189
2022-01-02,11.1344,0.0753,0.68089
2021-12-29,11.0591,-0.0047,-0.04248
2021-12-28,11.0638,-0.0308,-0.27761
2021-12-27,11.0946,0.0283,0.25573
2021-12-23,11.0663,0.0003,0.00271
2021-12-22,11.066,0.0247,0.22371
2021-12-21,11.0413,0.0005,0.00453
2021-12-20,11.0408,0.025,0.22695
2021-12-19,11.0158,-0.0756,-0.68161
2021-12-16,11.0914,-0.0482,-0.43269
2021-12-15,11.1396,0.0442,0.39836
2021-12-14,11.0954,-0.0326,-0.29295
2021-12-13,11.128,-0.0473,-0.42325
2021-12-12,11.1753,-0.014,-0.12512
2021-12-09,11.1893,-0.0202,-0.1802
2021-12-08,11.2095,0.0772,0.69348
2021-12-07,11.1323,0.0466,0.42036
2021-12-06,11.0857,0.1221,1.11369
2021-12-05,10.9636,-0.083,-0.75136
2021-12-02,11.0466,-0.0039,-0.03529
2021-12-01,11.0505,0.0125,0.11325
2021-11-30,11.038,0.0096,0.08705
2021-11-29,11.0284,-0.0082,-0.0743
2021-11-28,11.0366,-0.049,-0.44201
2021-11-25,11.0856,-0.0869,-0.7778
2021-11-24,11.1725,-0.0014,-0.01253
2021-11-23,11.1739,0.0017,0.01522
2021-11-22,11.1722,-0.03,-0.2678
2021-11-21,11.2022,0.0324,0.29007
2021-11-18,11.1698,-0.0047,-0.04206
2021-11-17,11.1745,-0.0234,-0.20897
2021-11-16,11.1979,0.0116,0.1037
2021-11-15,11.1863,-0.0255,-0.22744
2021-11-14,11.2118,0.1486,1.34319
2021-11-11,11.0632,0.1243,1.13631
2021-11-10,10.9389,0.1188,1.09796
2021-11-09,10.8201,0.0292,0.2706
2021-11-08,10.7909,-0.0543,-0.50068
2021-11-07,10.8452,-0.0516,-0.47353
2021-11-04,10.8968,-0.0782,-0.71253
2021-11-03,10.975,0.0109,0.09942
2021-11-02,10.9641,0.0036,0.03285
2021-11-01,10.9605,-0.1176,-1.06155
2021-10-31,11.0781,-0.0754,-0.67602
2021-10-28,11.1535,-0.0335,-0.29945
2021-10-27,11.187,-0.0911,-0.80776
2021-10-26,11.2781,-0.0773,-0.68073
2021-10-25,11.3554,-0.0752,-0.65788
2021-10-24,11.4306,-0.0128,-0.11185
2021-10-21,11.4434,-0.0013,-0.01136
2021-10-20,11.4447,-0.0323,-0.28143
2021-10-19,11.477,0.0388,0.33921
2021-10-18,11.4382,0.1294,1.14424
2021-10-17,11.3088,0.1157,1.03367
2021-10-14,11.1931,0.0998,0.89964
2021-10-12,11.0933,0.0092,0.083
2021-10-11,11.0841,-0.1921,-1.70359
2021-10-07,11.2762,-0.0261,-0.23093
2021-10-06,11.3023,-0.0171,-0.15107
2021-10-05,11.3194,-0.0441,-0.38808
2021-10-04,11.3635,-0.0436,-0.38222
2021-10-03,11.4071,-0.0402,-0.35117
2021-09-29,11.4473,-0.0073,-0.06373
2021-09-28,11.4546,-0.0762,-0.66084
2021-09-27,11.5308,0.0096,0.08332
2021-09-26,11.5212,-0.0532,-0.45964
2021-09-23,11.5744,-0.0913,-0.78264
2021-09-22,11.6657,-0.0778,-0.66249
2021-09-16,11.7435,-0.0468,-0.39694
2021-09-15,11.7903,-0.0924,-0.7776
2021-09-14,11.8827,-0.059,-0.49407
2021-09-13,11.9417,-0.0788,-0.65555
2021-09-12,12.0205,-0.0195,-0.16196
2021-09-09,12.04,0.0381,0.31745
2021-09-08,12.0019,-0.0352,-0.29243
2021-09-07,12.0371,-0.0019,-0.01578
2021-09-06,12.039,0.0159,0.13225
2021-09-05,12.0231,0.029,0.24179
2021-09-02,11.9941,-0.0505,-0.41928
2021-09-01,12.0446,0.0135,0.11221
2021-08-31,12.0311,0.0065,0.05406
2021-08-30,12.0246,0.0385,0.32121
2021-08-29,11.9861,0.0654,0.54863
2021-08-26,11.9207,0.025,0.21016
2021-08-25,11.8957,-0.0144,-0.12091
2021-08-24,11.9101,0.0284,0.23902
2021-08-23,11.8817,0.0844,0.71542
2021-08-22,11.7973,0.1052,0.89975
2021-08-19,11.6921,-0.0263,-0.22443
2021-08-18,11.7184,-0.0518,-0.44009
2021-08-17,11.7702,0.0577,0.49264
2021-08-16,11.7125,-0.1146,-0.96896
2021-08-15,11.8271,0.0073,0.06176
2021-08-12,11.8198,0.0039,0.03301
2021-08-11,11.8159,0.0101,0.08555
2021-08-10,11.8058,0.0312,0.26498
2021-08-09,11.7746,0.0533,0.45473
2021-08-08,11.7213,0.0359,0.30722
2021-08-05,11.6854,-0.023,-0.19644
2021-08-04,11.7084,-0.0274,-0.23347
2021-08-03,11.7358,0.0755,0.6475
2021-08-02,11.6603,0.0083,0.07123
2021-08-01,11.652,0.0197,0.16936
2021-07-29,11.6323,-0.003,-0.02578
2021-07-28,11.6353,0.1336,1.16157
2021-07-27,11.5017,-0.015,-0.13025
2021-07-26,11.5167,-0.2161,-1.84185
2021-07-25,11.7328,-0.2024,-1.69582
2021-07-22,11.9352,-0.057,-0.47531
2021-07-21,11.9922,0.0458,0.38338
2021-07-20,11.9464,0.0237,0.19878
2021-07-19,11.9227,-0.0301,-0.25182
2021-07-18,11.9528,-0.0485,-0.40412
2021-07-15,12.0013,0.0354,0.29584
2021-07-14,11.9659,0.0955,0.80452
2021-07-13,11.8704,-0.0189,-0.15897
2021-07-12,11.8893,0.045,0.37993
2021-07-11,11.8443,0.0554,0.46993
2021-07-08,11.7889,0.0104,0.0883
2021-07-07,11.7785,-0.084,-0.70811
2021-07-06,11.8625,-0.0053,-0.04466
2021-07-05,11.8678,-0.0078,-0.06568
2021-07-04,11.8756,0.0061,0.05139
2021-07-01,11.8695,-0.0826,-0.69109
2021-06-29,11.9521,0.0049,0.04101
2021-06-28,11.9472,-0.0325,-0.27129
2021-06-27,11.9797,0.0153,0.12788
2021-06-24,11.9644,0.0422,0.35396
2021-06-23,11.9222,0.0129,0.10832
2021-06-22,11.9093,0.044,0.37083
2021-06-21,11.8653,-0.006,-0.05054
2021-06-20,11.8713,-0.0275,-0.23112
2021-06-17,11.8988,0.0092,0.07738
2021-06-16,11.8896,0.0231,0.19467
2021-06-15,11.8665,-0.0512,-0.42961
2021-06-14,11.9177,-0.0406,-0.33951
2021-06-10,11.9583,-0.0101,-0.08439
2021-06-09,11.9684,-0.0403,-0.33559
2021-06-08,12.0087,-0.0337,-0.27984
2021-06-07,12.0424,0.0132,0.10973
2021-06-06,12.0292,0.0038,0.0316
2021-06-03,12.0254,0.0351,0.29274
2021-06-02,11.9903,-0.0419,-0.34823
2021-06-01,12.0322,-0.0163,-0.13529
2021-05-31,12.0485,0.001,0.0083
2021-05-30,12.0475,-0.0066,-0.05475
2021-05-27,12.0541,-0.0407,-0.33651
2021-05-26,12.0948,0.0333,0.27609
2021-05-25,12.0615,0.0361,0.3002
2021-05-24,12.0254,0.0862,0.72199
2021-05-23,11.9392,0.0017,0.01424
2021-05-20,11.9375,0.0168,0.14093
2021-05-19,11.9207,-0.0377,-0.31526
2021-05-17,11.9584,0.0243,0.20362
2021-05-16,11.9341,0.0205,0.17207
2021-05-13,11.9136,0.0529,0.44601
2021-05-12,11.8607,-0.1336,-1.11386
2021-05-11,11.9943,0.0185,0.15448
2021-05-10,11.9758,-0.0496,-0.41246
2021-05-09,12.0254,0.0218,0.18161
2021-05-06,12.0036,-0.0007,-0.00583
2021-05-05,12.0043,0.0182,0.15184
2021-05-04,11.9861,-0.0223,-0.1857
2021-05-03,12.0084,0.0233,0.19441
2021-05-02,11.9851,-0.0604,-0.50143
2021-04-28,12.0455,0.0377,0.31396
2021-04-27,12.0078,0.0212,0.17686
2021-04-26,11.9866,-0.0313,-0.26044
2021-04-25,12.0179,-0.0426,-0.35322
2021-04-22,12.0605,0.0121,0.10043
2021-04-21,12.0484,0.0158,0.13131
2021-04-20,12.0326,-0.0193,-0.16014
2021-04-19,12.0519,-0.0455,-0.37611
2021-04-18,12.0974,0.1266,1.05757
2021-04-15,11.9708,0.0987,0.83136
2021-04-14,11.8721,-0.0604,-0.50618
2021-04-13,11.9325,0.0171,0.14351
2021-04-12,11.9154,-0.0698,-0.58238
2021-04-11,11.9852,-0.0361,-0.3003
2021-04-08,12.0213,-0.0061,-0.05072
2021-04-07,12.0274,-0.0063,-0.05235
2021-04-06,12.0337,-0.0129,-0.10708
2021-03-31,12.0466,0.0838,0.7005
2021-03-30,11.9628,-0.0366,-0.30502
2021-03-29,11.9994,0.0053,0.04419
2021-03-28,11.9941,0.0508,0.42534
2021-03-25,11.9433,-0.035,-0.2922
2021-03-24,11.9783,-0.0173,-0.14422
2021-03-23,11.9956,-0.0981,-0.81117
2021-03-22,12.0937,-0.0526,-0.43305
2021-03-21,12.1463,0.0504,0.41667
2021-03-18,12.0959,-0.0445,-0.36654
2021-03-17,12.1404,0.0453,0.37453
2021-03-16,12.0951,-0.0091,-0.07518
2021-03-15,12.1042,0.0825,0.68626
2021-03-14,12.0217,-0.0301,-0.24976
2021-03-11,12.0518,-0.0546,-0.451
2021-03-10,12.1064,0.1142,0.95229
2021-03-09,11.9922,0.0385,0.32208
2021-03-08,11.9537,-0.0293,-0.24451
2021-03-07,11.983,-0.1249,-1.03156
2021-03-04,12.1079,-0.025,-0.20605
2021-03-03,12.1329,-0.1136,-0.92761
2021-03-02,12.2465,0.1107,0.91218
2021-03-01,12.1358,0.0938,0.77894
2021-02-25,12.042,-0.1598,-1.30964
2021-02-24,12.2018,0.0251,0.20613
2021-02-23,12.1767,-0.1311,-1.06518
2021-02-22,12.3078,-0.0033,-0.02681
2021-02-21,12.3111,-0.0751,-0.60632
2021-02-18,12.3862,0.0646,0.52428
2021-02-17,12.3216,0.0533,0.43445
2021-02-16,12.2683,0.1218,1.00276
2021-02-08,12.1465,0.0618,0.51139
2021-02-07,12.0847,0.0317,0.26301
2021-02-04,12.053,-0.0644,-0.53147
2021-02-03,12.1174,-0.0459,-0.37736
2021-02-02,12.1633,0.0071,0.05841
2021-02-01,12.1562,0.0697,0.57668
2021-01-31,12.0865,0.1008,0.841
2021-01-28,11.9857,-0.0357,-0.29697
2021-01-27,12.0214,-0.1413,-1.16175
2021-01-26,12.1627,0.0121,0.09958
2021-01-25,12.1506,-0.0554,-0.45388
2021-01-24,12.206,0.0585,0.48158
2021-01-21,12.1475,-0.0919,-0.75085
2021-01-20,12.2394,-0.0428,-0.34847
2021-01-19,12.2822,0.1349,1.11053
2021-01-18,12.1473,0.0614,0.50803
2021-01-17,12.0859,0.0754,0.62778
2021-01-14,12.0105,-0.0309,-0.25661
2021-01-13,12.0414,0.0681,0.56877
2021-01-12,11.9733,0.079,0.66418
2021-01-11,11.8943,0.0848,0.71807
2021-01-10,11.8095,-0.0703,-0.59176
2021-01-07,11.8798,-0.0147,-0.12359
2021-01-06,11.8945,-0.0211,-0.17708
2021-01-05,11.9156,0.0584,0.49253
2021-01-04,11.8572,0.0281,0.23755
2021-01-03,11.8291,0.0374,0.31717
2020-12-30,11.7917,0.0526,0.44808
2020-12-29,11.7391,0.0809,0.69393
2020-12-28,11.6582,0.0179,0.15378
2020-12-27,11.6403,0.051,0.44006
2020-12-23,11.5893,-0.0698,-0.59867
2020-12-22,11.6591,0.0244,0.20972
2020-12-21,11.6347,-0.0963,-0.8209
2020-12-20,11.731,0.0075,0.06397
2020-12-17,11.7235,0.0092,0.07854
2020-12-16,11.7143,0.056,0.48034
2020-12-15,11.6583,0.0231,0.19854
2020-12-14,11.6352,-0.0248,-0.21269
2020-12-13,11.66,0.0088,0.07553
2020-12-10,11.6512,0.0165,0.14182
2020-12-09,11.6347,-0.0311,-0.26659
2020-12-08,11.6658,-0.0249,-0.21299
2020-12-07,11.6907,-0.0214,-0.18272
2020-12-06,11.7121,-0.0444,-0.37766
2020-12-03,11.7565,0.0089,0.07576
2020-12-02,11.7476,-0.0272,-0.231
2020-12-01,11.7748,0.0088,0.07479
2020-11-30,11.766,0.0979,0.83904
2020-11-29,11.6681,-0.0432,-0.36887
2020-11-26,11.7113,0.0191,0.16336
2020-11-25,11.6922,-0.0039,-0.03334
2020-11-24,11.6961,-0.0394,-0.33573
2020-11-23,11.7355,0.0057,0.04859
2020-11-22,11.7298,0.0542,0.46422
2020-11-19,11.6756,0.0419,0.36016
2020-11-18,11.6337,-0.0282,-0.24181
2020-11-17,11.6619,0.0157,0.13481
2020-11-16,11.6462,-0.0099,-0.08493
2020-11-15,11.6561,0.0526,0.45331
2020-11-12,11.6035,-0.043,-0.36921
2020-11-11,11.6465,-0.0158,-0.13548
2020-11-10,11.6623,-0.0049,-0.042
2020-11-09,11.6672,-0.0488,-0.41652
2020-11-08,11.716,0.0966,0.83137
2020-11-05,11.6194,0.0285,0.24588
2020-11-04,11.5909,0.1775,1.55519
2020-11-03,11.4134,0.0452,0.3976
2020-11-02,11.3682,0.0767,0.67927
2020-11-01,11.2915,0.0767,0.68392
2020-10-29,11.2148,-0.0699,-0.61942
2020-10-28,11.2847,-0.0064,-0.05668
2020-10-27,11.2911,-0.0191,-0.16887
2020-10-26,11.3102,0.0194,0.17182
2020-10-22,11.2908,0.0191,0.16945
2020-10-21,11.2717,-0.0166,-0.14705
2020-10-20,11.2883,0.0166,0.14727
2020-10-19,11.2717,0.0144,0.12792
2020-10-18,11.2573,0.0027,0.02399
2020-10-15,11.2546,0.0216,0.19229
2020-10-14,11.233,-0.0321,-0.28495
2020-10-13,11.2651,-0.0356,-0.31502
2020-10-12,11.3007,0.0045,0.03984
2020-10-11,11.2962,0.1052,0.94004
2020-10-07,11.191,0.0504,0.4524
2020-10-06,11.1406,0.0215,0.19336
2020-10-05,11.1191,0.0499,0.4508
2020-10-04,11.0692,0.0432,0.3918
2020-09-29,11.026,0.0304,0.27647
2020-09-28,10.9956,0.0229,0.2087
2020-09-27,10.9727,-0.0381,-0.34602
2020-09-24,11.0108,-0.0581,-0.52489
2020-09-23,11.0689,-0.0911,-0.81631
2020-09-22,11.16,0.0015,0.01344
2020-09-21,11.1585,-0.0812,-0.72244
2020-09-20,11.2397,-0.0451,-0.39965
2020-09-17,11.2848,0.0748,0.66726
2020-09-16,11.21,-0.0204,-0.18165
2020-09-15,11.2304,0.0157,0.13999
2020-09-14,11.2147,0.0534,0.47844
2020-09-13,11.1613,0.0329,0.29564
2020-09-10,11.1284,0.0146,0.13137
2020-09-09,11.1138,-0.0361,-0.32377
2020-09-08,11.1499,-0.0956,-0.85012
2020-09-07,11.2455,0.0473,0.42239
2020-09-06,11.1982,-0.0654,-0.58063
2020-09-03,11.2636,-0.0464,-0.41026
2020-09-02,11.31,-0.0463,-0.4077
2020-09-01,11.3563,0.0137,0.12078
2020-08-31,11.3426,0.052,0.46056
2020-08-30,11.2906,-0.025,-0.22093
2020-08-27,11.3156,0.0155,0.13717
2020-08-26,11.3001,-0.038,-0.33515
2020-08-25,11.3381,-0.0404,-0.35506
2020-08-24,11.3785,-0.0151,-0.13253
2020-08-23,11.3936,0.0375,0.33022
2020-08-20,11.3561,0.0207,0.18261
2020-08-19,11.3354,-0.0845,-0.73994
2020-08-18,11.4199,-0.01,-0.08749
2020-08-17,11.4299,-0.0116,-0.10139
2020-08-16,11.4415,0.0656,0.57666
2020-08-13,11.3759,0.0442,0.39006
2020-08-12,11.3317,0.0269,0.23795
2020-08-11,11.3048,-0.0214,-0.18894
2020-08-10,11.3262,0.0016,0.01413
2020-08-09,11.3246,0.0013,0.01148
2020-08-06,11.3233,-0.0076,-0.06707
2020-08-05,11.3309,0.036,0.31873
2020-08-04,11.2949,0.0445,0.39554
2020-08-03,11.2504,0.0597,0.53348
2020-08-02,11.1907,0.065,0.58423
2020-07-30,11.1257,0.0083,0.07466
2020-07-29,11.1174,0.0023,0.02069
2020-07-28,11.1151,0.0345,0.31135
2020-07-27,11.0806,0.0688,0.62478
2020-07-26,11.0118,0.0217,0.19745
2020-07-23,10.9901,-0.156,-1.39959
2020-07-22,11.1461,-0.0215,-0.19252
2020-07-21,11.1676,0.0088,0.07886
2020-07-20,11.1588,0.0162,0.14539
2020-07-19,11.1426,0.1456,1.324
2020-07-16,10.997,0.0216,0.1968
2020-07-15,10.9754,-0.1227,-1.10559
2020-07-14,11.0981,-0.0695,-0.62234
2020-07-13,11.1676,-0.0712,-0.63352
2020-07-12,11.2388,0.1034,0.92857
2020-07-09,11.1354,-0.1126,-1.00107
2020-07-08,11.248,0.1206,1.08381
2020-07-07,11.1274,0.0661,0.59758
2020-07-06,11.0613,-0.0631,-0.56722
2020-07-05,11.1244,0.3567,3.31269
2020-07-02,10.7677,0.0812,0.75984
2020-07-01,10.6865,0.1517,1.43999
2020-06-29,10.5348,0.0185,0.17592
2020-06-28,10.5163,-0.0774,-0.73062
2020-06-23,10.5937,0.0314,0.29728
2020-06-22,10.5623,0.0071,0.06727
2020-06-21,10.5552,-0.0168,-0.15891
2020-06-18,10.572,0.0238,0.22563
2020-06-17,10.5482,0.0446,0.42462
2020-06-16,10.5036,0.0146,0.13919
2020-06-15,10.489,0.0768,0.7376
2020-06-14,10.4122,-0.0718,-0.68485
2020-06-11,10.484,-0.0227,-0.21605
2020-06-10,10.5067,-0.0755,-0.71346
2020-06-09,10.5822,-0.0176,-0.16604
2020-06-08,10.5998,0.0587,0.55687
2020-06-07,10.5411,0.0506,0.48234
2020-06-04,10.4905,0.0511,0.48949
2020-06-03,10.4394,0.0457,0.43969
2020-06-02,10.3937,0.0321,0.3098
2020-06-01,10.3616,0.0415,0.40213
2020-05-31,10.3201,0.1076,1.05361
2020-05-28,10.2125,-0.0168,-0.16423
2020-05-27,10.2293,-0.0025,-0.02443
2020-05-26,10.2318,-0.0142,-0.13859
2020-05-25,10.246,0.0256,0.25048
2020-05-24,10.2204,0.0049,0.04797
2020-05-21,10.2155,-0.1457,-1.40621
2020-05-20,10.3612,0.0268,0.25933
2020-05-19,10.3344,-0.0284,-0.27406
2020-05-18,10.3628,0.0594,0.57651
2020-05-17,10.3034,-0.0015,-0.01456
2020-05-14,10.3049,-0.0108,-0.10469
2020-05-13,10.3157,-0.0637,-0.61372
2020-05-12,10.3794,0.0216,0.20854
2020-05-11,10.3578,-0.0063,-0.06079
2020-05-10,10.3641,0.0548,0.53156
2020-05-07,10.3093,0.0806,0.78798
2020-05-06,10.2287,-0.0137,-0.13376
2020-05-05,10.2424,0.0474,0.46493
2020-05-04,10.195,-0.007,-0.06861
2020-05-03,10.202,-0.0672,-0.65438
2020-04-28,10.2692,0.0594,0.58179
2020-04-27,10.2098,0.0223,0.2189
2020-04-26,10.1875,0.0333,0.32794
2020-04-23,10.1542,0.01,0.09858
2020-04-22,10.1442,-0.0083,-0.08175
2020-04-21,10.1525,-0.0179,-0.176
2020-04-20,10.1704,-0.0833,-0.81239
2020-04-19,10.2537,0.0296,0.28951
2020-04-16,10.2241,0.0651,0.64081
2020-04-15,10.159,-0.0151,-0.14842
2020-04-14,10.1741,0.0088,0.08657
2020-04-13,10.1653,0.0959,0.95239
2020-04-08,10.0694,0.0723,0.72321
2020-04-07,9.9971,-0.0261,-0.2604
2020-04-06,10.0232,0.0987,0.99451
2020-04-05,9.9245,0.0256,0.25861
2020-03-31,9.8989,-0.0603,-0.60547
2020-03-30,9.9592,0.0704,0.71192
2020-03-29,9.8888,-0.0129,-0.13028
2020-03-26,9.9017,0.0714,0.72633
2020-03-25,9.8303,0.0925,0.94991
2020-03-24,9.7378,0.2073,2.17512
2020-03-23,9.5305,0.1612,1.72051
2020-03-22,9.3693,-0.2293,-2.38889
2020-03-19,9.5986,0.0728,0.76424
2020-03-18,9.5258,-0.2128,-2.18512
2020-03-17,9.7386,-0.2602,-2.60231
2020-03-16,9.9988,-0.1235,-1.22008
2020-03-15,10.1223,-0.191,-1.85198
2020-03-12,10.3133,-0.1859,-1.77061
2020-03-11,10.4992,-0.1984,-1.85462
2020-03-10,10.6976,-0.0686,-0.63718
2020-03-09,10.7662,0.0226,0.21036
2020-03-08,10.7436,-0.2038,-1.86163
2020-03-05,10.9474,-0.102,-0.92313
2020-03-04,11.0494,0.064,0.58259
2020-03-03,10.9854,0.0434,0.39664
2020-03-02,10.942,-0.0286,-0.2607
2020-03-01,10.9706,0.009,0.0821
2020-02-26,10.9616,0.0219,0.20019
2020-02-25,10.9397,-0.056,-0.50929
2020-02-24,10.9957,-0.0259,-0.23499
2020-02-23,11.0216,-0.0296,-0.26784
2020-02-20,11.0512,-0.0028,-0.02533
2020-02-19,11.054,0.0436,0.39599
2020-02-18,11.0104,0.0261,0.23761
2020-02-17,10.9843,-0.0129,-0.1173
2020-02-16,10.9972,0.1251,1.15065
