tradeDate,nav,change,changePercent
2022-04-12,19.15,0.32,1.69942
2022-04-11,18.83,0.02,0.10633
2022-04-10,18.81,-0.13,-0.68638
2022-04-07,18.94,-0.09,-0.47294
2022-04-06,19.03,0.1,0.52826
2022-04-05,18.93,-0.44,-2.27155
2022-03-31,19.37,0.13,0.67568
2022-03-30,19.24,-0.24,-1.23203
2022-03-29,19.48,-0.31,-1.56645
2022-03-28,19.79,0.29,1.48718
2022-03-27,19.5,0.31,1.61542
2022-03-24,19.19,-0.03,-0.15609
2022-03-23,19.22,0.31,1.63934
2022-03-22,18.91,-0.13,-0.68277
2022-03-21,19.04,0.42,2.25564
2022-03-20,18.62,-0.09,-0.48103
2022-03-17,18.71,0.35,1.90632
2022-03-16,18.36,0.25,1.38045
2022-03-15,18.11,0.62,3.54488
2022-03-14,17.49,0.37,2.16121
2022-03-13,17.12,-0.31,-1.77854
2022-03-10,17.43,-0.36,-2.02361
2022-03-09,17.79,-0.08,-0.44768
2022-03-08,17.87,0.53,3.05652
2022-03-07,17.34,0.05,0.28918
2022-03-06,17.29,-0.57,-3.19149
2022-03-03,17.86,-0.33,-1.81418
2022-03-02,18.19,-0.46,-2.46649
2022-03-01,18.65,0.28,1.52422
2022-02-28,18.37,-0.25,-1.34264
2022-02-24,18.62,0.28,1.52672
2022-02-23,18.34,0.57,3.20765
2022-02-22,17.77,-0.38,-2.09366
2022-02-21,18.15,-0.32,-1.73254
2022-02-17,18.47,-0.29,-1.54584
2022-02-16,18.76,-0.53,-2.74754
2022-02-15,19.29,-0.04,-0.20693
2022-02-14,19.33,0.45,2.38347
2022-02-13,18.88,-0.01,-0.05294
2022-02-10,18.89,-0.61,-3.12821
2022-02-09,19.5,-0.31,-1.56487
2022-02-08,19.81,0.37,1.90329
2022-02-07,19.44,0.24,1.25
2022-02-06,19.2,0.74,4.00867
2022-01-27,18.46,0.5,2.78396
2022-01-26,17.96,-0.21,-1.15575
2022-01-25,18.17,-0.04,-0.21966
2022-01-24,18.21,-0.38,-2.04411
2022-01-23,18.59,0.07,0.37797
2022-01-20,18.52,-0.39,-2.0624
2022-01-19,18.91,-0.21,-1.09833
2022-01-18,19.12,-0.25,-1.29066
2022-01-17,19.37,-0.42,-2.12228
2022-01-13,19.79,-0.03,-0.15136
2022-01-12,19.82,-0.47,-2.31641
2022-01-11,20.29,0.08,0.39584
2022-01-10,20.21,0.2,0.9995
2022-01-09,20.01,-0.04,-0.1995
2022-01-06,20.05,-0.07,-0.34791
2022-01-05,20.12,-0.04,-0.19841
2022-01-04,20.16,-0.59,-2.84337
2022-01-03,20.75,-0.21,-1.00191
2022-01-02,20.96,-0.12,-0.56926
2021-12-29,21.08,-0.02,-0.09479
2021-12-28,21.1,0.0,0.0
2021-12-27,21.1,-0.23,-1.07829
2021-12-26,21.33,0.23,1.09005
2021-12-22,21.1,0.09,0.42837
2021-12-21,21.01,0.16,0.76739
2021-12-20,20.85,0.5,2.457
2021-12-19,20.35,-0.21,-1.0214
2021-12-16,20.56,-0.04,-0.19417
2021-12-15,20.6,-0.44,-2.09125
2021-12-14,21.04,0.33,1.59343
2021-12-13,20.71,-0.32,-1.52164
2021-12-12,21.03,-0.19,-0.89538
2021-12-09,21.22,0.08,0.37843
2021-12-08,21.14,-0.32,-1.49115
2021-12-07,21.46,0.13,0.60947
2021-12-06,21.33,0.61,2.94402
2021-12-05,20.72,-0.05,-0.24073
2021-12-02,20.77,-0.45,-2.12064
2021-12-01,21.22,0.34,1.62835
2021-11-30,20.88,-0.58,-2.7027
2021-11-29,21.46,-0.39,-1.7849
2021-11-28,21.85,0.26,1.20426
2021-11-25,21.59,-0.35,-1.59526
2021-11-23,21.94,0.22,1.01289
2021-11-22,21.72,-0.18,-0.82192
2021-11-21,21.9,-0.53,-2.36291
2021-11-18,22.43,-0.06,-0.26679
2021-11-17,22.49,0.13,0.5814
2021-11-16,22.36,-0.03,-0.13399
2021-11-15,22.39,0.19,0.85586
2021-11-14,22.2,-0.1,-0.44843
2021-11-11,22.3,0.33,1.50205
2021-11-10,21.97,0.19,0.87236
2021-11-09,21.78,-0.45,-2.02429
2021-11-08,22.23,0.08,0.36117
2021-11-07,22.15,0.09,0.40798
2021-11-04,22.06,0.07,0.31833
2021-11-03,21.99,0.27,1.24309
2021-11-02,21.72,0.09,0.41609
2021-11-01,21.63,0.08,0.37123
2021-10-31,21.55,0.2,0.93677
2021-10-28,21.35,0.22,1.04117
2021-10-27,21.13,0.34,1.6354
2021-10-26,20.79,-0.17,-0.81107
2021-10-25,20.96,-0.03,-0.14293
2021-10-24,20.99,0.07,0.33461
2021-10-21,20.92,-0.15,-0.71191
2021-10-20,21.07,0.18,0.86166
2021-10-19,20.89,-0.04,-0.19111
2021-10-18,20.93,0.04,0.19148
2021-10-17,20.89,0.2,0.96665
2021-10-14,20.69,0.17,0.82846
2021-10-13,20.52,0.25,1.23335
2021-10-12,20.27,0.19,0.94622
2021-10-11,20.08,0.01,0.04983
2021-10-07,20.07,-0.01,-0.0498
2021-10-06,20.08,0.32,1.61943
2021-10-05,19.76,0.17,0.86779
2021-10-04,19.59,0.22,1.13578
2021-10-03,19.37,-0.31,-1.5752
2021-09-30,19.68,0.15,0.76805
2021-09-29,19.53,-0.02,-0.1023
2021-09-28,19.55,-0.15,-0.76142
2021-09-27,19.7,-0.6,-2.95567
2021-09-26,20.3,-0.21,-1.02389
2021-09-23,20.51,-0.15,-0.72604
2021-09-22,20.66,0.19,0.92819
2021-09-21,20.47,-0.1,-0.48614
2021-09-16,20.57,-0.14,-0.676
2021-09-15,20.71,0.0,0.0
2021-09-14,20.71,0.21,1.02439
2021-09-13,20.5,0.0,0.0
2021-09-12,20.5,-0.09,-0.43711
2021-09-09,20.59,-0.14,-0.67535
2021-09-08,20.73,0.11,0.53346
2021-09-07,20.62,-0.12,-0.57859
2021-09-06,20.74,0.01,0.04824
2021-09-02,20.73,0.11,0.53346
2021-09-01,20.62,0.06,0.29183
2021-08-31,20.56,0.03,0.14613
2021-08-30,20.53,-0.08,-0.38816
2021-08-29,20.61,0.01,0.04854
2021-08-26,20.6,0.08,0.38986
2021-08-25,20.52,-0.09,-0.43668
2021-08-24,20.61,0.09,0.4386
2021-08-23,20.52,0.06,0.29326
2021-08-22,20.46,0.33,1.63934
2021-08-19,20.13,0.18,0.90226
2021-08-18,19.95,-0.08,-0.3994
2021-08-17,20.03,-0.13,-0.64484
2021-08-16,20.16,-0.15,-0.73855
2021-08-15,20.31,-0.15,-0.73314
2021-08-12,20.46,-0.01,-0.04885
2021-08-11,20.47,0.15,0.73819
2021-08-10,20.32,-0.16,-0.78125
2021-08-09,20.48,-0.07,-0.34063
2021-08-08,20.55,0.22,1.08214
2021-08-05,20.33,-0.06,-0.29426
2021-08-04,20.39,0.05,0.24582
2021-08-03,20.34,0.06,0.29586
2021-08-02,20.28,0.17,0.84535
2021-08-01,20.11,0.0,0.0
2021-07-29,20.11,-0.12,-0.59318
2021-07-28,20.23,0.1,0.49677
2021-07-27,20.13,0.11,0.54945
2021-07-26,20.02,-0.25,-1.23335
2021-07-25,20.27,0.05,0.24728
2021-07-22,20.22,0.24,1.2012
2021-07-21,19.98,0.13,0.65491
2021-07-20,19.85,0.25,1.27551
2021-07-19,19.6,0.28,1.44928
2021-07-18,19.32,-0.09,-0.46368
2021-07-15,19.41,-0.04,-0.20566
2021-07-14,19.45,-0.2,-1.01781
2021-07-13,19.65,-0.07,-0.35497
2021-07-12,19.72,-0.11,-0.55472
2021-07-11,19.83,0.05,0.25278
2021-07-08,19.78,0.16,0.81549
2021-07-07,19.62,-0.09,-0.45662
2021-07-06,19.71,0.01,0.05076
2021-07-05,19.7,-0.07,-0.35407
2021-07-01,19.77,0.13,0.66191
2021-06-30,19.64,0.03,0.15298
2021-06-29,19.61,-0.04,-0.20356
2021-06-28,19.65,0.07,0.35751
2021-06-27,19.58,0.07,0.35879
2021-06-24,19.51,-0.07,-0.35751
2021-06-23,19.58,0.14,0.72016
2021-06-22,19.44,0.12,0.62112
2021-06-21,19.32,0.11,0.57262
2021-06-20,19.21,0.24,1.26516
2021-06-17,18.97,-0.14,-0.7326
2021-06-16,19.11,0.09,0.47319
2021-06-15,19.02,-0.1,-0.52301
2021-06-14,19.12,-0.04,-0.20877
2021-06-10,19.16,0.02,0.10449
2021-06-09,19.14,0.0,0.0
2021-06-08,19.14,-0.08,-0.41623
2021-06-07,19.22,-0.03,-0.15584
2021-06-06,19.25,0.04,0.20822
2021-06-03,19.21,0.13,0.68134
2021-06-02,19.08,-0.06,-0.31348
2021-06-01,19.14,0.0,0.0
2021-05-31,19.14,0.17,0.89615
2021-05-27,18.97,-0.07,-0.36765
2021-05-26,19.04,0.02,0.10515
2021-05-25,19.02,0.14,0.74153
2021-05-24,18.88,0.16,0.8547
2021-05-23,18.72,0.45,2.46305
2021-05-20,18.27,-0.01,-0.0547
2021-05-19,18.28,0.22,1.21816
2021-05-18,18.06,-0.13,-0.71468
2021-05-17,18.19,0.05,0.27563
2021-05-16,18.14,-0.16,-0.87432
2021-05-13,18.3,0.44,2.46361
2021-05-12,17.86,-0.13,-0.72262
2021-05-11,17.99,-0.39,-2.12187
2021-05-10,18.38,-0.17,-0.91644
2021-05-09,18.55,-0.52,-2.7268
2021-05-06,19.07,0.28,1.49015
2021-05-05,18.79,-0.28,-1.46827
2021-05-04,19.07,-0.17,-0.88358
2021-05-03,19.24,-0.56,-2.82828
2021-05-02,19.8,-0.58,-2.84593
2021-04-28,20.38,-0.05,-0.24474
2021-04-27,20.43,0.05,0.24534
2021-04-26,20.38,-0.14,-0.68226
2021-04-25,20.52,0.13,0.63757
2021-04-22,20.39,0.28,1.39234
2021-04-21,20.11,-0.05,-0.24802
2021-04-20,20.16,0.2,1.002
2021-04-19,19.96,-0.28,-1.3834
2021-04-18,20.24,-0.35,-1.69985
2021-04-15,20.59,-0.08,-0.38703
2021-04-14,20.67,0.21,1.02639
2021-04-13,20.46,-0.17,-0.82404
2021-04-12,20.63,0.33,1.62562
2021-04-11,20.3,-0.14,-0.68493
2021-04-08,20.44,-0.01,-0.0489
2021-04-07,20.45,0.31,1.53923
2021-04-06,20.14,-0.04,-0.19822
2021-04-05,20.18,0.31,1.56014
2021-03-31,19.87,0.44,2.26454
2021-03-30,19.43,0.34,1.78104
2021-03-29,19.09,0.15,0.79197
2021-03-28,18.94,-0.25,-1.30276
2021-03-25,19.19,0.39,2.07447
2021-03-24,18.8,0.06,0.32017
2021-03-23,18.74,-0.44,-2.29406
2021-03-22,19.18,-0.26,-1.33745
2021-03-21,19.44,0.14,0.72539
2021-03-18,19.3,0.08,0.41623
2021-03-17,19.22,-0.71,-3.56247
2021-03-16,19.93,0.42,2.15274
2021-03-15,19.51,-0.11,-0.56065
2021-03-14,19.62,0.16,0.8222
2021-03-11,19.46,-0.06,-0.30738
2021-03-10,19.52,0.85,4.55276
2021-03-09,18.67,0.05,0.26853
2021-03-08,18.62,0.96,5.43601
2021-03-07,17.66,-0.71,-3.865
2021-03-04,18.37,-0.08,-0.4336
2021-03-03,18.45,-0.97,-4.99485
2021-03-02,19.42,-0.77,-3.81377
2021-03-01,20.19,0.43,2.17611
2021-02-25,19.76,-0.06,-0.30272
2021-02-24,19.82,-0.61,-2.98581
2021-02-23,20.43,-0.23,-1.11326
2021-02-22,20.66,-0.46,-2.17803
2021-02-21,21.12,-0.62,-2.85189
2021-02-18,21.74,0.18,0.83488
2021-02-17,21.56,-0.37,-1.68719
2021-02-16,21.93,-0.04,-0.18207
2021-02-08,21.97,0.13,0.59524
2021-02-07,21.84,0.27,1.25174
2021-02-04,21.57,0.09,0.41899
2021-02-03,21.48,0.28,1.32075
2021-02-02,21.2,0.01,0.04719
2021-02-01,21.19,0.55,2.66473
2021-01-31,20.64,0.44,2.17822
2021-01-28,20.2,-0.32,-1.55945
2021-01-27,20.52,0.01,0.04876
2021-01-26,20.51,-0.45,-2.14695
2021-01-25,20.96,-0.47,-2.19319
2021-01-24,21.43,-0.11,-0.51068
2021-01-21,21.54,0.36,1.69972
2021-01-20,21.18,0.25,1.19446
2021-01-19,20.93,0.2,0.96479
2021-01-18,20.73,0.42,2.06795
2021-01-14,20.31,-0.39,-1.88406
2021-01-13,20.7,0.07,0.33931
2021-01-12,20.63,0.26,1.27639
2021-01-11,20.37,0.35,1.74825
2021-01-10,20.02,-0.17,-0.842
2021-01-07,20.19,0.34,1.71285
2021-01-06,19.85,0.82,4.30899
2021-01-05,19.03,-0.13,-0.6785
2021-01-04,19.16,0.22,1.16156
2021-01-03,18.94,-0.07,-0.36823
2020-12-30,19.01,-0.14,-0.73107
2020-12-29,19.15,0.2,1.05541
2020-12-28,18.95,-0.12,-0.62926
2020-12-27,19.07,-0.15,-0.78044
2020-12-23,19.22,-0.04,-0.20768
2020-12-22,19.26,-0.13,-0.67045
2020-12-21,19.39,0.08,0.41429
2020-12-20,19.31,0.0,0.0
2020-12-17,19.31,0.09,0.46826
2020-12-16,19.22,0.29,1.53196
2020-12-15,18.93,0.21,1.12179
2020-12-14,18.72,0.09,0.48309
2020-12-13,18.63,-0.04,-0.21425
2020-12-10,18.67,-0.11,-0.58573
2020-12-09,18.78,0.29,1.56842
2020-12-08,18.49,-0.56,-2.93963
2020-12-07,19.05,0.18,0.9539
2020-12-06,18.87,0.22,1.17962
2020-12-03,18.65,0.1,0.53908
2020-12-02,18.55,0.14,0.76046
2020-12-01,18.41,-0.1,-0.54025
2020-11-30,18.51,-0.11,-0.59076
2020-11-29,18.62,0.26,1.41612
2020-11-26,18.36,0.4,2.22717
2020-11-24,17.96,0.27,1.52629
2020-11-23,17.69,0.04,0.22663
2020-11-22,17.65,0.1,0.5698
2020-11-19,17.55,0.11,0.63073
2020-11-18,17.44,0.33,1.9287
2020-11-17,17.11,-0.01,-0.05841
2020-11-16,17.12,0.06,0.3517
2020-11-15,17.06,0.04,0.23502
2020-11-12,17.02,0.0,0.0
2020-11-11,17.02,-0.01,-0.05872
2020-11-10,17.03,0.46,2.7761
2020-11-09,16.57,-0.47,-2.75822
2020-11-08,17.04,-0.75,-4.21585
2020-11-05,17.79,0.19,1.07955
2020-11-04,17.6,0.43,2.50437
2020-11-03,17.17,0.84,5.14391
2020-11-02,16.33,0.31,1.93508
2020-11-01,16.02,-0.04,-0.24907
2020-10-29,16.06,-0.68,-4.06213
2020-10-28,16.74,0.16,0.96502
2020-10-27,16.58,-0.57,-3.32362
2020-10-26,17.15,0.17,1.00118
2020-10-25,16.98,-0.27,-1.56522
2020-10-22,17.25,0.15,0.87719
2020-10-21,17.1,-0.06,-0.34965
2020-10-20,17.16,-0.22,-1.26582
2020-10-19,17.38,-0.04,-0.22962
2020-10-18,17.42,-0.19,-1.07893
2020-10-15,17.61,-0.12,-0.67682
2020-10-14,17.73,-0.1,-0.56085
2020-10-13,17.83,-0.18,-0.99944
2020-10-12,18.01,0.15,0.83987
2020-10-11,17.86,0.47,2.7027
2020-10-07,17.39,0.01,0.05754
2020-10-06,17.38,0.34,1.99531
2020-10-05,17.04,-0.18,-1.0453
2020-10-04,17.22,0.31,1.83323
2020-09-29,16.91,0.11,0.65476
2020-09-28,16.8,0.05,0.29851
2020-09-27,16.75,0.21,1.26965
2020-09-24,16.54,0.43,2.66915
2020-09-23,16.11,0.02,0.1243
2020-09-22,16.09,-0.48,-2.8968
2020-09-21,16.57,0.15,0.91352
2020-09-20,16.42,0.25,1.54607
2020-09-17,16.17,-0.08,-0.49231
2020-09-16,16.25,-0.21,-1.27582
2020-09-15,16.46,-0.32,-1.90703
2020-09-14,16.78,0.16,0.9627
2020-09-13,16.62,0.38,2.3399
2020-09-10,16.24,-0.21,-1.2766
2020-09-09,16.45,-0.29,-1.73238
2020-09-08,16.74,0.49,3.01538
2020-09-07,16.25,-0.72,-4.24278
2020-09-03,16.97,-0.35,-2.02079
2020-09-02,17.32,-1.03,-5.61308
2020-09-01,18.35,0.0,0.0
2020-08-31,18.35,0.47,2.62864
2020-08-30,17.88,0.22,1.24575
2020-08-27,17.66,0.19,1.08758
2020-08-26,17.47,-0.17,-0.96372
2020-08-25,17.64,0.38,2.20162
2020-08-24,17.26,0.18,1.05386
2020-08-23,17.08,0.01,0.05858
2020-08-20,17.07,0.11,0.64858
2020-08-19,16.96,0.14,0.83234
2020-08-18,16.82,-0.12,-0.70838
2020-08-17,16.94,0.02,0.1182
2020-08-16,16.92,0.23,1.37807
2020-08-13,16.69,-0.06,-0.35821
2020-08-12,16.75,0.13,0.78219
2020-08-11,16.62,0.34,2.08845
2020-08-10,16.28,-0.35,-2.10463
2020-08-09,16.63,-0.28,-1.65582
2020-08-06,16.91,-0.39,-2.25434
2020-08-05,17.3,0.11,0.63991
2020-08-04,17.19,0.13,0.76202
2020-08-03,17.06,0.23,1.36661
2020-08-02,16.83,0.21,1.26354
2020-07-30,16.62,0.14,0.84951
2020-07-29,16.48,0.11,0.67196
2020-07-28,16.37,0.36,2.24859
2020-07-27,16.01,-0.21,-1.2947
2020-07-26,16.22,0.14,0.87065
2020-07-23,16.08,0.08,0.5
2020-07-22,16.0,-0.36,-2.20049
2020-07-21,16.36,0.13,0.80099
2020-07-20,16.23,-0.04,-0.24585
2020-07-19,16.27,0.35,2.19849
2020-07-16,15.92,0.0,0.0
2020-07-15,15.92,-0.16,-0.99502
2020-07-14,16.08,-0.01,-0.06215
2020-07-13,16.09,0.14,0.87774
2020-07-12,15.95,-0.5,-3.03951
2020-07-09,16.45,-0.07,-0.42373
2020-07-08,16.52,0.17,1.03976
2020-07-07,16.35,0.34,2.12367
2020-07-06,16.01,-0.08,-0.4972
2020-07-05,16.09,0.36,2.28862
2020-07-01,15.73,0.05,0.31888
2020-06-30,15.68,0.23,1.48867
2020-06-29,15.45,0.15,0.98039
2020-06-28,15.3,-0.12,-0.77821
2020-06-23,15.42,-0.33,-2.09524
2020-06-22,15.75,0.1,0.63898
2020-06-21,15.65,0.22,1.42579
2020-06-18,15.43,-0.07,-0.45161
2020-06-17,15.5,-0.02,-0.12887
2020-06-16,15.52,0.06,0.3881
2020-06-15,15.46,0.17,1.11184
2020-06-14,15.29,0.22,1.45985
2020-06-11,15.07,0.24,1.61834
2020-06-10,14.83,-0.78,-4.9968
2020-06-09,15.61,0.1,0.64475
2020-06-08,15.51,-0.02,-0.12878
2020-06-07,15.53,0.18,1.17264
2020-06-04,15.35,0.08,0.5239
2020-06-03,15.27,-0.14,-0.9085
2020-06-02,15.41,0.06,0.39088
2020-06-01,15.35,0.08,0.5239
2020-05-31,15.27,0.17,1.12583
2020-05-28,15.1,0.28,1.88934
2020-05-27,14.82,-0.07,-0.47011
2020-05-26,14.89,0.0,0.0
2020-05-25,14.89,-0.05,-0.33467
2020-05-21,14.94,0.09,0.60606
2020-05-20,14.85,-0.18,-1.1976
2020-05-19,15.03,0.27,1.82927
2020-05-18,14.76,0.03,0.20367
2020-05-17,14.73,0.21,1.44628
2020-05-14,14.52,0.09,0.6237
2020-05-13,14.43,0.15,1.05042
2020-05-12,14.28,-0.18,-1.24481
2020-05-11,14.46,-0.23,-1.56569
2020-05-10,14.69,0.1,0.6854
2020-05-07,14.59,0.27,1.88547
2020-05-06,14.32,0.22,1.56028
2020-05-05,14.1,0.23,1.65826
2020-05-04,13.87,0.12,0.87273
2020-05-03,13.75,-0.25,-1.78571
2020-04-29,14.0,-0.04,-0.2849
2020-04-28,14.04,0.27,1.96078
2020-04-27,13.77,-0.18,-1.29032
2020-04-26,13.95,0.07,0.50432
2020-04-23,13.88,0.1,0.72569
2020-04-22,13.78,-0.05,-0.36153
2020-04-21,13.83,0.34,2.52039
2020-04-20,13.49,-0.48,-3.43593
2020-04-19,13.97,-0.04,-0.28551
2020-04-16,14.01,0.09,0.64655
2020-04-15,13.92,0.3,2.20264
2020-04-14,13.62,-0.09,-0.65646
2020-04-13,13.71,0.56,4.25856
2020-04-12,13.15,0.14,1.0761
2020-04-08,13.01,-0.01,-0.0768
2020-04-07,13.02,0.26,2.03762
2020-04-06,12.76,-0.12,-0.93168
2020-04-05,12.88,0.56,4.54545
2020-03-31,12.32,-0.43,-3.37255
2020-03-30,12.75,-0.17,-1.31579
2020-03-29,12.92,0.31,2.45837
2020-03-26,12.61,-0.32,-2.47486
2020-03-25,12.93,0.46,3.68885
2020-03-24,12.47,-0.06,-0.47885
2020-03-23,12.53,0.63,5.29412
2020-03-22,11.9,0.25,2.14592
2020-03-19,11.65,-0.22,-1.85341
2020-03-18,11.87,0.15,1.27986
2020-03-17,11.72,-0.38,-3.1405
2020-03-16,12.1,0.51,4.40035
2020-03-15,11.59,-1.21,-9.45313
2020-03-12,12.8,0.72,5.96026
2020-03-11,12.08,-1.08,-8.20669
2020-03-10,13.16,-0.42,-3.09278
2020-03-09,13.58,0.48,3.66412
2020-03-08,13.1,-0.93,-6.62865
2020-03-05,14.03,-0.19,-1.33615
2020-03-04,14.22,-0.25,-1.72771
2020-03-03,14.47,0.37,2.62411
2020-03-02,14.1,-0.27,-1.87891
2020-03-01,14.37,0.39,2.7897
2020-02-26,13.98,-0.61,-4.18095
2020-02-25,14.59,-0.08,-0.54533
2020-02-24,14.67,-0.32,-2.13476
2020-02-23,14.99,-0.46,-2.97735
2020-02-20,15.45,-0.3,-1.90476
2020-02-19,15.75,-0.06,-0.37951
2020-02-18,15.81,0.29,1.86856
2020-02-17,15.52,-0.02,-0.1287
2020-02-13,15.54,-0.01,-0.06431
2020-02-12,15.55,0.03,0.1933
2020-02-11,15.52,0.2,1.30548
2020-02-10,15.32,0.04,0.26178
2020-02-09,15.28,0.24,1.59574
2020-02-06,15.04,-0.12,-0.79156
2020-02-05,15.16,0.13,0.86494
2020-02-04,15.03,-0.05,-0.33156
2020-02-03,15.08,0.36,2.44565
2020-02-02,14.72,0.08,0.54645
2020-01-30,14.64,-0.22,-1.48048
2020-01-29,14.86,-0.41,-2.685
2020-01-21,15.27,0.11,0.72559
2020-01-20,15.16,0.04,0.26455
2020-01-16,15.12,0.07,0.46512
2020-01-15,15.05,0.15,1.00671
2020-01-14,14.9,-0.09,-0.6004
2020-01-13,14.99,0.0,0.0
2020-01-12,14.99,0.16,1.07889
2020-01-09,14.83,-0.03,-0.20188
2020-01-08,14.86,0.19,1.29516
2020-01-07,14.67,0.02,0.13652
2020-01-06,14.65,0.07,0.48011
2020-01-05,14.58,-0.05,-0.34176
2020-01-02,14.63,-0.1,-0.67889
2020-01-01,14.73,0.34,2.36275
2019-12-30,14.39,0.03,0.20891
2019-12-29,14.36,-0.16,-1.10193
2019-12-26,14.52,-0.06,-0.41152
2019-12-25,14.58,0.09,0.62112
2019-12-23,14.49,0.06,0.4158
2019-12-22,14.43,0.06,0.41754
2019-12-19,14.37,0.04,0.27913
2019-12-18,14.33,0.02,0.13976
2019-12-17,14.31,-0.02,-0.13957
2019-12-16,14.33,0.04,0.27992
2019-12-15,14.29,0.19,1.34752
2019-12-12,14.1,-0.01,-0.07087
2019-12-11,14.11,0.2,1.43781
2019-12-10,13.91,0.05,0.36075
2019-12-09,13.86,0.0,0.0
2019-12-08,13.86,-0.08,-0.57389
2019-12-05,13.94,0.1,0.72254
2019-12-04,13.84,0.12,0.87464
2019-12-03,13.72,-0.01,-0.07283
2019-12-02,13.73,-0.04,-0.29049
2019-12-01,13.77,-0.15,-1.07759
2019-11-28,13.92,-0.12,-0.8547
2019-11-26,14.04,0.11,0.78966
2019-11-25,13.93,0.05,0.36023
2019-11-24,13.88,0.12,0.87209
2019-11-21,13.76,0.0,0.0
2019-11-20,13.76,-0.13,-0.93593
2019-11-19,13.89,-0.1,-0.7148
2019-11-18,13.99,0.08,0.57513
2019-11-17,13.91,0.05,0.36075
2019-11-14,13.86,0.09,0.65359
2019-11-13,13.77,0.04,0.29133
