tradeDate,nav,change,changePercent
2019-11-20,10.45,-0.01,-0.0956
2019-11-19,10.46,-0.02,-0.19084
2019-11-18,10.48,0.0,0.0
2019-11-17,10.48,-0.02,-0.19048
2019-11-14,10.5,0.04,0.38241
2019-11-13,10.46,0.07,0.67372
2019-11-12,10.39,-0.01,-0.09615
2019-11-11,10.4,0.03,0.2893
2019-11-10,10.37,0.02,0.19324
2019-11-07,10.35,-0.03,-0.28902
2019-11-06,10.38,0.02,0.19305
2019-11-05,10.36,0.01,0.09662
2019-11-04,10.35,-0.02,-0.19286
2019-11-03,10.37,0.05,0.4845
2019-10-30,10.32,-0.07,-0.67372
2019-10-29,10.39,-0.03,-0.28791
2019-10-28,10.42,-0.02,-0.19157
2019-10-27,10.44,0.02,0.19194
2019-10-24,10.42,-0.01,-0.09588
2019-10-23,10.43,0.04,0.38499
2019-10-22,10.39,0.02,0.19286
2019-10-21,10.37,0.03,0.29014
2019-10-20,10.34,-0.04,-0.38536
2019-10-17,10.38,-0.04,-0.38388
2019-10-16,10.42,-0.07,-0.6673
2019-10-15,10.49,0.04,0.38278
2019-10-14,10.45,0.02,0.19175
2019-10-13,10.43,0.01,0.09597
2019-10-08,10.42,0.03,0.28874
2019-10-07,10.39,-0.07,-0.66922
2019-10-06,10.46,-0.01,-0.09551
2019-10-03,10.47,-0.02,-0.19066
2019-10-02,10.49,-0.05,-0.47438
2019-10-01,10.54,-0.03,-0.28382
2019-09-30,10.57,0.06,0.57088
2019-09-26,10.51,0.0,0.0
2019-09-25,10.51,0.03,0.28626
2019-09-24,10.48,-0.02,-0.19048
2019-09-23,10.5,-0.02,-0.19011
2019-09-22,10.52,0.03,0.28599
2019-09-19,10.49,0.0,0.0
2019-09-18,10.49,0.08,0.76849
2019-09-17,10.41,0.01,0.09615
2019-09-16,10.4,0.07,0.67764
2019-09-15,10.33,-0.06,-0.57748
2019-09-11,10.39,0.04,0.38647
2019-09-10,10.35,0.0,0.0
2019-09-09,10.35,0.0,0.0
2019-09-08,10.35,-0.06,-0.57637
2019-09-05,10.41,-0.07,-0.66794
2019-09-04,10.48,-0.03,-0.28544
2019-09-03,10.51,-0.04,-0.37915
2019-09-02,10.55,-0.01,-0.0947
2019-09-01,10.56,-0.01,-0.09461
2019-08-29,10.57,0.05,0.47529
2019-08-28,10.52,0.03,0.28599
2019-08-27,10.49,0.03,0.28681
2019-08-26,10.46,0.01,0.09569
2019-08-25,10.45,0.0,0.0
2019-08-22,10.45,-0.03,-0.28626
2019-08-21,10.48,0.04,0.38314
2019-08-20,10.44,0.0,0.0
2019-08-19,10.44,-0.02,-0.1912
2019-08-18,10.46,0.06,0.57692
2019-08-15,10.4,0.0,0.0
2019-08-13,10.4,-0.06,-0.57361
2019-08-12,10.46,0.04,0.38388
2019-08-11,10.42,-0.02,-0.19157
2019-08-07,10.44,-0.04,-0.38168
2019-08-06,10.48,0.06,0.57582
2019-08-05,10.42,-0.04,-0.38241
2019-08-04,10.46,-0.03,-0.28599
2019-08-01,10.49,0.04,0.38278
2019-07-31,10.45,0.04,0.38425
2019-07-30,10.41,-0.01,-0.09597
2019-07-29,10.42,0.0,0.0
2019-07-28,10.42,0.03,0.28874
2019-07-25,10.39,0.05,0.48356
2019-07-24,10.34,0.03,0.29098
2019-07-23,10.31,0.08,0.78201
2019-07-22,10.23,0.04,0.39254
2019-07-21,10.19,0.02,0.19666
2019-07-18,10.17,-0.04,-0.39177
2019-07-17,10.21,-0.04,-0.39024
2019-07-16,10.25,0.02,0.1955
2019-07-15,10.23,-0.01,-0.09766
2019-07-14,10.24,-0.04,-0.38911
2019-07-11,10.28,-0.01,-0.09718
2019-07-10,10.29,-0.08,-0.77146
2019-07-09,10.37,0.04,0.38722
2019-07-08,10.33,0.05,0.48638
2019-07-07,10.28,0.03,0.29268
2019-07-04,10.25,-0.08,-0.77444
2019-07-03,10.33,0.01,0.0969
2019-07-02,10.32,-0.01,-0.09681
2019-07-01,10.33,0.04,0.38873
2019-06-30,10.29,0.06,0.58651
2019-06-27,10.23,-0.03,-0.2924
2019-06-26,10.26,0.02,0.19531
2019-06-25,10.24,-0.04,-0.38911
2019-06-24,10.28,-0.05,-0.48403
2019-06-23,10.33,-0.06,-0.57748
2019-06-20,10.39,0.02,0.19286
2019-06-19,10.37,-0.01,-0.09634
2019-06-18,10.38,-0.02,-0.19231
2019-06-17,10.4,0.08,0.77519
2019-06-16,10.32,0.04,0.38911
2019-06-13,10.28,0.0,0.0
2019-06-12,10.28,0.07,0.6856
2019-06-11,10.21,0.0,0.0
2019-06-10,10.21,0.05,0.49213
2019-06-05,10.16,0.04,0.39526
2019-06-04,10.12,0.01,0.09891
2019-06-03,10.11,0.02,0.19822
2019-06-02,10.09,-0.03,-0.29644
2019-05-30,10.12,-0.02,-0.19724
2019-05-28,10.14,-0.05,-0.49068
2019-05-27,10.19,0.0,0.0
2019-05-26,10.19,-0.02,-0.19589
2019-05-23,10.21,-0.03,-0.29297
2019-05-22,10.24,-0.04,-0.38911
2019-05-21,10.28,-0.01,-0.09718
2019-05-20,10.29,0.06,0.58651
2019-05-19,10.23,-0.08,-0.77595
2019-05-16,10.31,0.06,0.58537
2019-05-15,10.25,0.02,0.1955
2019-05-14,10.23,0.05,0.49116
2019-05-13,10.18,0.02,0.19685
2019-05-12,10.16,-0.02,-0.19646
2019-05-09,10.18,-0.02,-0.19608
2019-05-07,10.2,-0.08,-0.77821
2019-05-06,10.28,-0.06,-0.58027
2019-05-05,10.34,0.0,0.0
2019-05-02,10.34,0.03,0.29098
2019-05-01,10.31,0.01,0.09709
2019-04-29,10.3,0.01,0.09718
2019-04-28,10.29,0.0,0.0
2019-04-25,10.29,-0.02,-0.19399
2019-04-24,10.31,0.02,0.19436
2019-04-23,10.29,0.08,0.78355
2019-04-22,10.21,0.07,0.69034
2019-04-17,10.14,0.02,0.19763
2019-04-16,10.12,-0.06,-0.58939
2019-04-15,10.18,0.02,0.19685
2019-04-14,10.16,0.0,0.0
2019-04-11,10.16,0.02,0.19724
2019-04-10,10.14,0.0,0.0
2019-04-09,10.14,0.01,0.09872
2019-04-08,10.13,-0.09,-0.88063
2019-04-07,10.22,0.04,0.39293
2019-04-02,10.18,-0.03,-0.29383
2019-04-01,10.21,0.09,0.88933
2019-03-31,10.12,0.0,0.0
2019-03-28,10.12,0.02,0.19802
2019-03-27,10.1,0.01,0.09911
2019-03-26,10.09,0.02,0.19861
2019-03-25,10.07,-0.03,-0.29703
2019-03-24,10.1,-0.03,-0.29615
2019-03-21,10.13,0.03,0.29703
2019-03-20,10.1,-0.05,-0.49261
2019-03-19,10.15,0.01,0.09862
2019-03-18,10.14,0.02,0.19763
2019-03-17,10.12,0.0,0.0
2019-03-14,10.12,0.01,0.09891
2019-03-13,10.11,-0.01,-0.09881
2019-03-12,10.12,0.03,0.29732
2019-03-11,10.09,0.01,0.09921
2019-03-10,10.08,-0.02,-0.19802
2019-03-07,10.1,-0.05,-0.49261
2019-03-06,10.15,-0.05,-0.4902
2019-03-05,10.2,0.07,0.69102
2019-03-04,10.13,-0.02,-0.19704
2019-03-03,10.15,0.14,1.3986
2019-02-26,10.01,-0.03,-0.2988
2019-02-25,10.04,0.01,0.0997
2019-02-24,10.03,-0.04,-0.39722
2019-02-21,10.07,0.01,0.0994
2019-02-20,10.06,0.06,0.6
2019-02-19,10.0,-0.04,-0.39841
2019-02-18,10.04,0.06,0.6012
2019-02-17,9.98,-0.09,-0.89374
2019-02-14,10.07,-0.01,-0.09921
2019-02-13,10.08,0.03,0.29851
2019-02-12,10.05,-0.05,-0.49505
2019-02-11,10.1,0.03,0.29791
2019-02-10,10.07,0.19,1.92308
2019-01-29,9.88,-0.01,-0.10111
2019-01-28,9.89,0.03,0.30426
2019-01-27,9.86,-0.11,-1.10331
2019-01-24,9.97,0.02,0.20101
2019-01-23,9.95,0.06,0.60667
2019-01-22,9.89,0.0,0.0
2019-01-21,9.89,0.01,0.10121
2019-01-20,9.88,0.03,0.30457
2019-01-17,9.85,0.01,0.10163
2019-01-16,9.84,0.05,0.51073
2019-01-15,9.79,0.04,0.41026
2019-01-14,9.75,-0.01,-0.10246
2019-01-13,9.76,0.03,0.30832
2019-01-10,9.73,-0.05,-0.51125
2019-01-09,9.78,-0.02,-0.20408
2019-01-08,9.8,0.01,0.10215
2019-01-07,9.79,-0.14,-1.40987
2019-01-06,9.93,-0.1,-0.99701
2019-01-03,10.03,-0.02,-0.199
2019-01-02,10.05,0.05,0.5
2019-01-01,10.0,0.05,0.50251
2018-12-27,9.95,0.02,0.20141
2018-12-26,9.93,0.02,0.20182
2018-12-25,9.91,0.04,0.40527
2018-12-24,9.87,0.03,0.30488
2018-12-23,9.84,-0.01,-0.10152
2018-12-21,9.85,0.01,0.10163
2018-12-20,9.84,-0.02,-0.20284
2018-12-19,9.86,0.07,0.71502
2018-12-18,9.79,-0.03,-0.3055
2018-12-17,9.82,-0.03,-0.30457
2018-12-16,9.85,-0.07,-0.70565
2018-12-13,9.92,0.08,0.81301
2018-12-12,9.84,-0.02,-0.20284
2018-12-11,9.86,-0.01,-0.10132
2018-12-10,9.87,0.03,0.30488
2018-12-09,9.84,0.0,0.0
2018-12-06,9.84,-0.02,-0.20284
2018-12-05,9.86,0.07,0.71502
2018-12-04,9.79,0.09,0.92784
2018-12-03,9.7,-0.01,-0.10299
2018-12-02,9.71,-0.07,-0.71575
2018-11-29,9.78,0.01,0.10235
2018-11-28,9.77,-0.1,-1.01317
2018-11-27,9.87,0.0,0.0
2018-11-26,9.87,0.04,0.40692
2018-11-25,9.83,-0.02,-0.20305
2018-11-22,9.85,0.01,0.10163
2018-11-21,9.84,0.01,0.10173
2018-11-20,9.83,0.06,0.61412
2018-11-19,9.77,0.0,0.0
2018-11-18,9.77,-0.08,-0.81218
2018-11-15,9.85,0.01,0.10163
2018-11-14,9.84,-0.11,-1.10553
2018-11-13,9.95,-0.03,-0.3006
2018-11-12,9.98,0.01,0.1003
2018-11-11,9.97,0.02,0.20101
2018-11-08,9.95,0.04,0.40363
2018-11-07,9.91,-0.01,-0.10081
2018-11-06,9.92,-0.03,-0.30151
2018-11-05,9.95,-0.05,-0.5
2018-11-04,10.0,-0.01,-0.0999
2018-11-01,10.01,-0.02,-0.1994
2018-10-31,10.03,-0.07,-0.69307
2018-10-30,10.1,0.01,0.09911
2018-10-29,10.09,0.01,0.09921
2018-10-28,10.08,-0.08,-0.7874
2018-10-25,10.16,0.04,0.39526
2018-10-24,10.12,0.02,0.19802
2018-10-23,10.1,-0.03,-0.29615
2018-10-22,10.13,0.03,0.29703
2018-10-21,10.1,0.01,0.09911
2018-10-18,10.09,0.03,0.29821
2018-10-17,10.06,-0.02,-0.19841
2018-10-16,10.08,-0.03,-0.29674
2018-10-15,10.11,0.02,0.19822
2018-10-14,10.09,-0.03,-0.29644
2018-10-11,10.12,0.01,0.09891
2018-10-10,10.11,-0.08,-0.78508
2018-10-08,10.19,-0.04,-0.39101
2018-10-07,10.23,0.0,0.0
2018-10-04,10.23,0.0,0.0
2018-10-03,10.23,0.09,0.88757
2018-10-02,10.14,0.01,0.09872
2018-10-01,10.13,0.04,0.39643
2018-09-30,10.09,0.01,0.09921
2018-09-27,10.08,0.03,0.29851
2018-09-26,10.05,0.05,0.5
2018-09-25,10.0,0.0,0.0
