tradeDate,nav,change,changePercent
2021-09-12,5.223,0.114,2.23136
2021-09-09,5.109,-0.096,-1.84438
2021-09-08,5.205,0.183,3.64397
2021-09-07,5.022,-0.322,-6.02545
2021-09-05,5.344,0.049,0.9254
2021-09-02,5.295,-0.002,-0.03776
2021-09-01,5.297,-0.115,-2.12491
2021-08-31,5.412,-0.01,-0.18443
2021-08-30,5.422,-0.024,-0.44069
2021-08-29,5.446,-0.046,-0.83758
2021-08-26,5.492,0.143,2.6734
2021-08-25,5.349,-0.13,-2.3727
2021-08-24,5.479,0.053,0.97678
2021-08-23,5.426,0.24,4.62784
2021-08-22,5.186,-0.035,-0.67037
2021-08-19,5.221,0.07,1.35896
2021-08-18,5.151,-0.01,-0.19376
2021-08-17,5.161,-0.16,-3.00695
2021-08-16,5.321,-0.083,-1.5359
2021-08-15,5.404,-0.094,-1.70971
2021-08-12,5.498,0.034,0.62225
2021-08-11,5.464,-0.089,-1.60274
2021-08-10,5.553,-0.034,-0.60856
2021-08-09,5.587,0.016,0.2872
2021-08-08,5.571,0.003,0.05388
2021-08-05,5.568,0.074,1.34692
2021-08-04,5.494,-0.108,-1.92788
2021-08-03,5.602,-0.067,-1.18187
2021-08-02,5.669,0.039,0.69272
2021-08-01,5.63,0.069,1.24078
2021-07-29,5.561,-0.327,-5.55367
2021-07-28,5.888,-0.007,-0.11874
2021-07-27,5.895,0.135,2.34375
2021-07-26,5.76,-0.061,-1.04793
2021-07-25,5.821,0.084,1.46418
2021-07-22,5.737,-0.043,-0.74394
2021-07-21,5.78,-0.016,-0.27605
2021-07-20,5.796,0.066,1.15183
2021-07-19,5.73,0.076,1.34418
2021-07-18,5.654,-0.207,-3.53182
2021-07-15,5.861,-0.054,-0.91293
2021-07-14,5.915,-0.107,-1.77682
2021-07-13,6.022,0.114,1.92959
2021-07-12,5.908,0.032,0.54459
2021-07-11,5.876,0.184,3.23261
2021-07-07,5.692,-0.09,-1.55655
2021-07-06,5.782,0.069,1.20777
2021-07-05,5.713,-0.191,-3.23509
2021-07-04,5.904,-0.091,-1.51793
2021-07-01,5.995,0.1,1.69635
2021-06-30,5.895,-0.146,-2.41682
2021-06-29,6.041,-0.046,-0.75571
2021-06-28,6.087,-0.03,-0.49044
2021-06-27,6.117,0.012,0.19656
2021-06-24,6.105,-0.138,-2.21048
2021-06-23,6.243,0.115,1.87663
2021-06-22,6.128,-0.008,-0.13038
2021-06-21,6.136,0.054,0.88787
2021-06-20,6.082,0.157,2.64979
2021-06-17,5.925,-0.063,-1.0521
2021-06-16,5.988,0.014,0.23435
2021-06-15,5.974,-0.05,-0.83001
2021-06-14,6.024,0.101,1.70522
2021-06-10,5.923,-0.105,-1.74187
2021-06-09,6.028,-0.006,-0.09944
2021-06-08,6.034,-0.004,-0.06625
2021-06-07,6.038,-0.035,-0.57632
2021-06-06,6.073,0.025,0.41336
2021-06-03,6.048,0.043,0.71607
2021-06-01,6.005,0.172,2.94874
2021-05-31,5.833,0.15,2.63945
2021-05-30,5.683,0.021,0.37089
2021-05-27,5.662,0.06,1.07105
2021-05-26,5.602,0.09,1.6328
2021-05-25,5.512,0.055,1.00788
2021-05-24,5.457,-0.088,-1.58702
2021-05-23,5.545,0.118,2.17431
2021-05-20,5.427,-0.109,-1.96893
2021-05-19,5.536,0.027,0.49011
2021-05-18,5.509,-0.064,-1.14839
2021-05-17,5.573,0.002,0.0359
2021-05-16,5.571,0.056,1.01541
2021-05-13,5.515,0.083,1.52798
2021-05-12,5.432,0.043,0.79792
2021-05-11,5.389,-0.232,-4.12738
2021-05-10,5.621,0.091,1.64557
2021-05-09,5.53,-0.015,-0.27051
2021-05-06,5.545,0.113,2.08027
2021-05-05,5.432,0.119,2.23979
2021-05-04,5.313,0.164,3.18508
2021-05-03,5.149,-0.069,-1.32235
2021-05-02,5.218,-0.132,-2.46729
2021-04-28,5.35,-0.039,-0.7237
2021-04-27,5.389,0.192,3.69444
2021-04-26,5.197,-0.067,-1.2728
2021-04-25,5.264,0.007,0.13316
2021-04-22,5.257,0.022,0.42025
2021-04-21,5.235,0.082,1.59131
2021-04-19,5.153,-0.069,-1.32133
2021-04-18,5.222,-0.001,-0.01915
2021-04-15,5.223,0.035,0.67463
2021-04-14,5.188,0.04,0.777
2021-04-13,5.148,0.099,1.96078
2021-04-12,5.049,0.033,0.65789
2021-04-11,5.016,0.006,0.11976
2021-04-08,5.01,-0.125,-2.43427
2021-04-07,5.135,0.063,1.24211
2021-04-06,5.072,-0.023,-0.45142
2021-04-05,5.095,0.186,3.78896
2021-03-31,4.909,-0.118,-2.34732
2021-03-30,5.027,0.112,2.27874
2021-03-29,4.915,0.047,0.96549
2021-03-28,4.868,0.0,0.0
2021-03-25,4.868,-0.042,-0.8554
2021-03-24,4.91,0.056,1.15369
2021-03-23,4.854,-0.123,-2.47137
2021-03-22,4.977,-0.09,-1.7762
2021-03-21,5.067,-0.063,-1.22807
2021-03-18,5.13,0.137,2.74384
2021-03-17,4.993,-0.046,-0.91288
2021-03-16,5.039,0.143,2.92075
2021-03-15,4.896,-0.038,-0.77017
2021-03-14,4.934,-0.017,-0.34336
2021-03-11,4.951,-0.068,-1.35485
2021-03-10,5.019,0.188,3.89153
2021-03-09,4.831,0.144,3.07233
2021-03-08,4.687,0.094,2.04659
2021-03-07,4.593,-0.319,-6.4943
2021-03-04,4.912,0.094,1.95102
2021-03-03,4.818,0.015,0.3123
2021-03-02,4.803,0.02,0.41815
2021-03-01,4.783,0.017,0.35669
2021-02-25,4.766,-0.14,-2.85365
2021-02-24,4.906,-0.262,-5.06966
2021-02-23,5.168,0.045,0.87839
2021-02-22,5.123,0.134,2.68591
2021-02-21,4.989,-0.338,-6.34503
2021-02-18,5.327,0.008,0.1504
2021-02-17,5.319,-0.071,-1.31725
2021-02-16,5.39,-0.036,-0.66347
2021-02-04,5.426,0.107,2.01166
2021-02-03,5.319,-0.091,-1.68207
2021-02-02,5.41,0.083,1.5581
2021-02-01,5.327,0.08,1.52468
2021-01-31,5.247,0.131,2.56059
2021-01-28,5.116,-0.197,-3.70789
2021-01-27,5.313,0.107,2.05532
2021-01-26,5.206,-0.097,-1.82915
2021-01-25,5.303,0.07,1.33766
2021-01-21,5.233,-0.148,-2.75042
2021-01-20,5.381,-0.124,-2.2525
2021-01-19,5.505,0.007,0.12732
2021-01-18,5.498,-0.094,-1.68097
2021-01-17,5.592,0.046,0.82943
2021-01-14,5.546,-0.251,-4.32983
2021-01-13,5.797,0.184,3.2781
2021-01-12,5.613,-0.088,-1.54359
2021-01-11,5.701,0.194,3.52279
2021-01-10,5.507,-0.148,-2.61715
2021-01-07,5.655,0.107,1.92862
2021-01-06,5.548,0.075,1.37036
2021-01-05,5.473,-0.028,-0.509
2021-01-04,5.501,0.039,0.71402
2021-01-03,5.462,-0.121,-2.16729
2020-12-29,5.583,-0.002,-0.03581
2020-12-28,5.585,0.047,0.84868
2020-12-27,5.538,0.023,0.41704
2020-12-22,5.515,-0.01,-0.181
2020-12-21,5.525,0.01,0.18132
2020-12-20,5.515,-0.119,-2.11218
2020-12-17,5.634,-0.063,-1.10585
2020-12-16,5.697,0.061,1.08233
2020-12-15,5.636,0.088,1.58616
2020-12-14,5.548,0.114,2.0979
2020-12-13,5.434,-0.082,-1.48658
2020-12-10,5.516,-0.058,-1.04055
2020-12-09,5.574,0.257,4.83355
2020-12-08,5.317,-0.089,-1.64632
2020-12-07,5.406,-0.016,-0.29509
2020-12-06,5.422,0.053,0.98715
2020-12-03,5.369,0.044,0.82629
2020-12-02,5.325,0.055,1.04364
2020-12-01,5.27,-0.004,-0.07584
2020-11-30,5.274,0.237,4.70518
2020-11-29,5.037,-0.064,-1.25466
2020-11-26,5.101,0.008,0.15708
2020-11-25,5.093,-0.01,-0.19596
2020-11-24,5.103,0.056,1.10957
2020-11-23,5.047,0.176,3.61322
2020-11-22,4.871,0.004,0.08219
2020-11-19,4.867,-0.094,-1.89478
2020-11-18,4.961,0.084,1.72237
2020-11-17,4.877,-0.096,-1.93042
2020-11-16,4.973,0.116,2.38831
2020-11-15,4.857,0.108,2.27416
2020-11-12,4.749,0.09,1.93175
2020-11-11,4.659,-0.157,-3.25997
2020-11-10,4.816,0.007,0.14556
2020-11-09,4.809,0.055,1.15692
2020-11-08,4.754,0.084,1.79872
2020-11-05,4.67,0.136,2.99956
2020-11-04,4.534,0.211,4.88087
2020-11-03,4.323,0.157,3.7686
2020-11-02,4.166,0.085,2.08282
2020-10-29,4.081,-0.088,-2.11082
2020-10-28,4.169,0.034,0.82225
2020-10-27,4.135,-0.205,-4.7235
2020-10-26,4.34,-0.129,-2.88655
2020-10-25,4.469,-0.011,-0.24554
2020-10-22,4.48,-0.047,-1.03822
2020-10-21,4.527,0.076,1.70748
2020-10-20,4.451,-0.009,-0.20179
2020-10-19,4.46,0.083,1.89628
2020-10-18,4.377,0.039,0.89903
2020-10-15,4.338,-0.057,-1.29693
2020-10-14,4.395,-0.032,-0.72284
2020-10-13,4.427,0.023,0.52225
2020-10-12,4.404,0.045,1.03235
2020-10-07,4.359,0.118,2.78236
2020-10-06,4.241,-0.012,-0.28215
2020-10-05,4.253,-0.046,-1.07002
2020-10-04,4.299,0.077,1.82378
2020-09-29,4.222,0.056,1.34422
2020-09-28,4.166,-0.033,-0.7859
2020-09-27,4.199,-0.184,-4.19804
2020-09-24,4.383,-0.047,-1.06095
2020-09-23,4.43,0.139,3.23934
2020-09-22,4.291,-0.158,-3.55136
2020-09-21,4.449,-0.023,-0.51431
2020-09-20,4.472,-0.075,-1.64944
2020-09-17,4.547,-0.237,-4.95401
2020-09-16,4.784,0.024,0.5042
2020-09-15,4.76,-0.01,-0.20964
2020-09-14,4.77,-0.026,-0.54212
2020-09-13,4.796,0.126,2.69807
2020-09-10,4.67,-0.018,-0.38396
2020-09-09,4.688,-0.133,-2.75876
2020-09-08,4.821,0.112,2.37842
2020-09-07,4.709,-0.124,-2.56569
2020-09-03,4.833,0.018,0.37383
2020-09-02,4.815,-0.012,-0.2486
2020-09-01,4.827,0.032,0.66736
2020-08-31,4.795,0.206,4.489
2020-08-30,4.589,-0.214,-4.45555
2020-08-27,4.803,0.215,4.68614
2020-08-26,4.588,0.033,0.72448
2020-08-25,4.555,-0.144,-3.06448
2020-08-24,4.699,0.071,1.53414
2020-08-23,4.628,0.044,0.95986
2020-08-20,4.584,-0.057,-1.22818
2020-08-19,4.641,0.028,0.60698
2020-08-18,4.613,-0.136,-2.86376
2020-08-17,4.749,0.143,3.10465
2020-08-16,4.606,-0.152,-3.19462
2020-08-13,4.758,-0.007,-0.1469
2020-08-12,4.765,-0.029,-0.60492
2020-08-11,4.794,-0.04,-0.82747
2020-08-10,4.834,0.023,0.47807
2020-08-09,4.811,-0.002,-0.04155
2020-08-06,4.813,-0.157,-3.15895
2020-08-05,4.97,0.024,0.48524
2020-08-04,4.946,0.066,1.35246
2020-08-03,4.88,-0.037,-0.75249
2020-08-02,4.917,-0.098,-1.95414
2020-07-30,5.015,-0.172,-3.31598
2020-07-29,5.187,-0.012,-0.23081
2020-07-28,5.199,0.061,1.18723
2020-07-27,5.138,-0.033,-0.63817
2020-07-26,5.171,0.182,3.64803
2020-07-23,4.989,-0.008,-0.1601
2020-07-22,4.997,-0.185,-3.57005
2020-07-21,5.182,0.051,0.99396
2020-07-20,5.131,0.146,2.92879
2020-07-19,4.985,0.113,2.31938
2020-07-16,4.872,0.061,1.26793
2020-07-15,4.811,-0.023,-0.4758
2020-07-14,4.834,0.053,1.10855
2020-07-13,4.781,0.121,2.59657
2020-07-12,4.66,-0.136,-2.8357
2020-07-09,4.796,0.061,1.28828
2020-07-08,4.735,-0.045,-0.94142
2020-07-07,4.78,0.137,2.95068
2020-07-06,4.643,-0.071,-1.50615
2020-07-05,4.714,0.059,1.26745
2020-07-02,4.655,0.065,1.41612
2020-07-01,4.59,-0.037,-0.79965
2020-06-30,4.627,0.164,3.67466
2020-06-29,4.463,-0.077,-1.69604
2020-06-28,4.54,0.02,0.44248
2020-06-23,4.52,-0.24,-5.04202
2020-06-22,4.76,0.112,2.40964
2020-06-21,4.648,-0.008,-0.17182
2020-06-18,4.656,0.074,1.61502
2020-06-17,4.582,-0.098,-2.09402
2020-06-16,4.68,0.102,2.22805
2020-06-15,4.578,-0.023,-0.49989
2020-06-14,4.601,-0.111,-2.35569
2020-06-11,4.712,-0.139,-2.86539
2020-06-09,4.851,-0.215,-4.24398
2020-06-08,5.066,-0.158,-3.0245
2020-06-07,5.224,0.286,5.79182
2020-06-04,4.938,0.167,3.50031
2020-06-03,4.771,-0.001,-0.02096
2020-06-02,4.772,0.177,3.85201
2020-06-01,4.595,0.214,4.88473
2020-05-31,4.381,0.014,0.32059
2020-05-28,4.367,0.078,1.81861
2020-05-27,4.289,-0.154,-3.46613
2020-05-26,4.443,0.184,4.32026
2020-05-25,4.259,0.05,1.18793
2020-05-24,4.209,0.234,5.88679
2020-05-21,3.975,-0.02,-0.50063
2020-05-20,3.995,0.174,4.55378
2020-05-19,3.821,0.066,1.75766
2020-05-18,3.755,-0.05,-1.31406
2020-05-17,3.805,0.253,7.12275
2020-05-14,3.552,-0.089,-2.44438
2020-05-13,3.641,0.101,2.85311
2020-05-12,3.54,-0.008,-0.22548
2020-05-11,3.548,-0.086,-2.36654
2020-05-10,3.634,-0.113,-3.01575
2020-05-07,3.747,0.156,4.34419
2020-05-06,3.591,-0.104,-2.81461
2020-05-05,3.695,-0.099,-2.60938
2020-05-04,3.794,0.005,0.13196
2020-05-03,3.789,-0.099,-2.5463
2020-04-29,3.888,-0.262,-6.31325
2020-04-28,4.15,0.192,4.85093
2020-04-27,3.958,0.245,6.59844
2020-04-26,3.713,0.083,2.2865
2020-04-23,3.63,-0.234,-6.0559
2020-04-22,3.864,-0.11,-2.76799
2020-04-21,3.974,-0.009,-0.22596
2020-04-19,3.983,-0.066,-1.63003
2020-04-16,4.049,0.061,1.52959
2020-04-15,3.988,-0.044,-1.09127
2020-04-14,4.032,-0.12,-2.89017
2020-04-13,4.152,0.07,1.71485
2020-04-12,4.082,-0.015,-0.36612
2020-04-08,4.097,-0.043,-1.03865
2020-04-07,4.14,0.198,5.02283
2020-04-06,3.942,0.15,3.9557
2020-04-05,3.792,0.136,3.71991
2020-03-31,3.656,-0.126,-3.33157
2020-03-30,3.782,-0.088,-2.2739
2020-03-29,3.87,0.002,0.05171
2020-03-26,3.868,-0.296,-7.10855
2020-03-25,4.164,0.143,3.55633
2020-03-24,4.021,0.303,8.14954
2020-03-23,3.718,0.339,10.03255
2020-03-22,3.379,-0.227,-6.29506
2020-03-19,3.606,-0.064,-1.74387
2020-03-18,3.67,0.105,2.9453
2020-03-17,3.565,-0.452,-11.25218
2020-03-16,4.017,0.19,4.96472
2020-03-15,3.827,-0.737,-16.14812
2020-03-12,4.564,0.53,13.13832
2020-03-11,4.034,-0.636,-13.61884
2020-03-10,4.67,-0.56,-10.70746
2020-03-09,5.23,0.394,8.14723
2020-03-08,4.836,-0.752,-13.45741
2020-03-05,5.588,-0.247,-4.23308
2020-03-04,5.835,-0.311,-5.0602
2020-03-03,6.146,0.001,0.01627
2020-03-02,6.145,-0.122,-1.9467
2020-03-01,6.267,0.193,3.17748
2020-02-26,6.074,-0.214,-3.40331
2020-02-25,6.288,-0.55,-8.04329
2020-02-20,6.838,-0.019,-0.27709
2020-02-19,6.857,-0.131,-1.87464
2020-02-18,6.988,0.079,1.14344
2020-02-17,6.909,-0.05,-0.71849
2020-02-16,6.959,0.006,0.08629
2020-02-13,6.953,0.008,0.11519
2020-02-12,6.945,-0.055,-0.78571
2020-02-11,7.0,0.032,0.45924
2020-02-10,6.968,0.142,2.08028
2020-02-09,6.826,-0.073,-1.05812
2020-02-06,6.899,-0.124,-1.76563
2020-02-05,7.023,-0.139,-1.9408
2020-02-04,7.162,0.043,0.60402
2020-02-03,7.119,0.016,0.22526
2020-02-02,7.103,0.122,1.7476
2020-01-30,6.981,-0.183,-2.55444
2020-01-29,7.164,-0.211,-2.86102
2020-01-19,7.375,-0.032,-0.43202
2020-01-16,7.407,0.149,2.05291
2020-01-15,7.258,0.005,0.06894
2020-01-14,7.253,-0.152,-2.05267
2020-01-13,7.405,0.034,0.46127
2020-01-12,7.371,0.005,0.06788
2020-01-09,7.366,-0.033,-0.44601
2020-01-08,7.399,-0.092,-1.22814
2020-01-07,7.491,-0.025,-0.33262
2020-01-06,7.516,-0.038,-0.50304
2020-01-05,7.554,-0.047,-0.61834
2020-01-02,7.601,-0.125,-1.61791
2020-01-01,7.726,0.176,2.33113
2019-12-29,7.55,-0.026,-0.34319
2019-12-26,7.576,-0.028,-0.36823
2019-12-25,7.604,0.132,1.7666
2019-12-22,7.472,0.074,1.00027
2019-12-19,7.398,-0.051,-0.68466
2019-12-18,7.449,0.035,0.47208
2019-12-17,7.414,0.127,1.74283
2019-12-16,7.287,0.024,0.33044
2019-12-15,7.263,0.019,0.26229
2019-12-12,7.244,-0.035,-0.48084
2019-12-11,7.279,0.116,1.61943
2019-12-10,7.163,0.057,0.80214
2019-12-09,7.106,-0.028,-0.39249
2019-12-08,7.134,-0.015,-0.20982
2019-12-05,7.149,0.099,1.40426
2019-12-04,7.05,0.056,0.80069
2019-12-03,6.994,0.091,1.31827
2019-12-02,6.903,0.024,0.34889
2019-12-01,6.879,0.068,0.99838
2019-11-28,6.811,-0.077,-1.11789
2019-11-27,6.888,0.141,2.08982
2019-11-26,6.747,-0.006,-0.08885
2019-11-25,6.753,-0.097,-1.41606
2019-11-24,6.85,-0.075,-1.08303
2019-11-21,6.925,0.064,0.93281
2019-11-20,6.861,0.107,1.58425
2019-11-18,6.754,0.01,0.14828
2019-11-17,6.744,-0.072,-1.05634
2019-11-13,6.816,0.007,0.10281
2019-11-12,6.809,-0.031,-0.45322
2019-11-11,6.84,-0.13,-1.86514
2019-11-10,6.97,0.075,1.08774
2019-11-07,6.895,-0.223,-3.1329
2019-11-06,7.118,0.05,0.70741
2019-11-05,7.068,-0.165,-2.28121
2019-11-04,7.233,0.029,0.40255
2019-11-03,7.204,-0.025,-0.34583
2019-10-31,7.229,0.111,1.55943
2019-10-30,7.118,-0.14,-1.92891
