tradeDate,nav,change,changePercent
2022-01-24,169.2416,-0.3653,-0.21538
2022-01-23,169.6069,-2.182,-1.27016
2022-01-20,171.7889,-0.4567,-0.26514
2022-01-19,172.2456,-0.1517,-0.08799
2022-01-18,172.3973,-1.548,-0.88993
2022-01-17,173.9453,-0.4585,-0.2629
2022-01-16,174.4038,-0.255,-0.146
2022-01-13,174.6588,-1.9823,-1.12222
2022-01-12,176.6411,-0.1261,-0.07134
2022-01-11,176.7672,1.3413,0.7646
2022-01-10,175.4259,0.0996,0.05681
2022-01-09,175.3263,-0.5104,-0.29027
2022-01-06,175.8367,-0.3244,-0.18415
2022-01-05,176.1611,-2.259,-1.26611
2022-01-04,178.4201,-1.1975,-0.66669
2022-01-03,179.6176,0.393,0.21928
2022-01-02,179.2246,-0.2062,-0.11492
2021-12-30,179.4308,0.63,0.35235
2021-12-29,178.8008,-0.0119,-0.00666
2021-12-28,178.8127,-0.5931,-0.33059
2021-12-27,179.4058,0.2408,0.1344
2021-12-26,179.165,0.4986,0.27907
2021-12-22,178.6664,0.4257,0.23883
2021-12-21,178.2407,1.5619,0.88403
2021-12-20,176.6788,-0.2322,-0.13125
2021-12-19,176.911,0.1524,0.08622
2021-12-16,176.7586,-1.7928,-1.00408
2021-12-15,178.5514,0.6497,0.3652
2021-12-14,177.9017,-0.8961,-0.50118
2021-12-13,178.7978,-0.7922,-0.44112
2021-12-12,179.59,-0.7568,-0.41964
2021-12-09,180.3468,-1.3107,-0.72152
2021-12-08,181.6575,0.661,0.3652
2021-12-07,180.9965,1.6052,0.8948
2021-12-06,179.3913,1.1208,0.62871
2021-12-05,178.2705,-0.7344,-0.41027
2021-12-02,179.0049,-0.543,-0.30243
2021-12-01,179.5479,-1.9594,-1.07952
2021-11-30,181.5073,0.1786,0.0985
2021-11-29,181.3287,-1.2742,-0.6978
2021-11-28,182.6029,-0.9741,-0.53062
2021-11-25,183.577,-0.6587,-0.35753
2021-11-24,184.2357,0.77,0.4197
2021-11-23,183.4657,-0.7084,-0.38464
2021-11-22,184.1741,-1.8548,-0.99705
2021-11-21,186.0289,-0.7959,-0.42601
2021-11-18,186.8248,-0.5579,-0.29773
2021-11-17,187.3827,-0.8509,-0.45204
2021-11-16,188.2336,0.4203,0.22379
2021-11-15,187.8133,-0.3809,-0.2024
2021-11-14,188.1942,0.8208,0.43806
2021-11-11,187.3734,0.3457,0.18484
2021-11-10,187.0277,-0.9286,-0.49405
2021-11-09,187.9563,-0.4575,-0.24282
2021-11-08,188.4138,0.3419,0.18179
2021-11-07,188.0719,-0.5049,-0.26774
2021-11-04,188.5768,0.1672,0.08874
2021-11-03,188.4096,1.2761,0.68192
2021-11-02,187.1335,-0.168,-0.08969
2021-11-01,187.3015,-0.2626,-0.14001
2021-10-31,187.5641,0.7107,0.38035
2021-10-28,186.8534,0.4211,0.22587
2021-10-27,186.4323,-0.7182,-0.38376
2021-10-26,187.1505,-0.5984,-0.31872
2021-10-25,187.7489,0.4637,0.24759
2021-10-24,187.2852,-0.8086,-0.42989
2021-10-21,188.0938,0.4147,0.22096
2021-10-20,187.6791,-0.0121,-0.00645
2021-10-19,187.6912,0.6704,0.35846
2021-10-18,187.0208,0.3416,0.18299
2021-10-17,186.6792,0.1369,0.07339
2021-10-14,186.5423,0.9644,0.51967
2021-10-13,185.5779,1.0483,0.56809
2021-10-12,184.5296,0.7636,0.41553
2021-10-11,183.766,-0.375,-0.20365
2021-10-10,184.141,-0.7511,-0.40624
2021-10-07,184.8921,1.0462,0.56906
2021-10-06,183.8459,1.3195,0.72291
2021-10-05,182.5264,-0.5859,-0.31997
2021-10-04,183.1123,-1.372,-0.74369
2021-10-03,184.4843,0.3268,0.17746
2021-09-30,184.1575,-0.0991,-0.05378
2021-09-29,184.2566,-0.6049,-0.32722
2021-09-28,184.8615,-1.7536,-0.93969
2021-09-27,186.6151,-0.5399,-0.28848
2021-09-26,187.155,-0.2613,-0.13942
2021-09-23,187.4163,0.4303,0.23012
2021-09-22,186.986,0.9605,0.51633
2021-09-21,186.0255,0.0588,0.03162
2021-09-20,185.9667,-1.1272,-0.60248
2021-09-19,187.0939,-0.2428,-0.12961
2021-09-16,187.3367,0.4675,0.25017
2021-09-15,186.8692,0.0285,0.01525
2021-09-14,186.8407,-0.7585,-0.40432
2021-09-13,187.5992,-0.2876,-0.15307
2021-09-12,187.8868,-0.7575,-0.40155
2021-09-09,188.6443,0.4443,0.23608
2021-09-08,188.2,-0.894,-0.47278
2021-09-07,189.094,-0.1182,-0.06247
2021-09-06,189.2122,0.0917,0.04849
2021-09-05,189.1205,0.1962,0.10385
2021-09-02,188.9243,0.2988,0.15841
2021-09-01,188.6255,0.6435,0.34232
2021-08-31,187.982,0.3254,0.1734
2021-08-30,187.6566,0.5558,0.29706
2021-08-29,187.1008,0.924,0.4963
2021-08-26,186.1768,-0.3361,-0.1802
2021-08-25,186.5129,0.1046,0.05611
2021-08-24,186.4083,1.1514,0.62152
2021-08-23,185.2569,1.4293,0.77752
2021-08-22,183.8276,0.6872,0.37523
2021-08-19,183.1404,-0.5825,-0.31705
2021-08-18,183.7229,-0.5233,-0.28402
2021-08-17,184.2462,-0.2435,-0.13199
2021-08-16,184.4897,-0.9608,-0.51809
2021-08-15,185.4505,-0.542,-0.29141
2021-08-12,185.9925,0.0959,0.05159
2021-08-11,185.8966,-0.3473,-0.18648
2021-08-10,186.2439,-0.7783,-0.41615
2021-08-09,187.0222,0.5262,0.28215
2021-08-08,186.496,-0.6665,-0.35611
2021-08-05,187.1625,0.3249,0.17389
2021-08-04,186.8376,-0.0467,-0.02499
2021-08-03,186.8843,0.0341,0.01825
2021-08-02,186.8502,0.2928,0.15695
2021-08-01,186.5574,-0.0389,-0.02085
2021-07-29,186.5963,-0.4839,-0.25866
2021-07-28,187.0802,1.1062,0.59481
2021-07-27,185.974,-1.1562,-0.61786
2021-07-26,187.1302,-0.7317,-0.38949
2021-07-25,187.8619,0.1553,0.08274
2021-07-22,187.7066,0.3034,0.1619
2021-07-21,187.4032,0.8963,0.48057
2021-07-20,186.5069,1.4146,0.76427
2021-07-19,185.0923,-0.3038,-0.16387
2021-07-18,185.3961,-0.6848,-0.36801
2021-07-15,186.0809,-0.7715,-0.41289
2021-07-14,186.8524,-1.0806,-0.57499
2021-07-13,187.933,-0.5031,-0.26699
2021-07-12,188.4361,-0.3141,-0.16641
2021-07-11,188.7502,0.7172,0.38142
2021-07-08,188.033,-0.5837,-0.30946
2021-07-07,188.6167,-0.9418,-0.49684
2021-07-06,189.5585,0.5401,0.28574
2021-07-05,189.0184,0.024,0.0127
2021-07-04,188.9944,0.0479,0.02535
2021-07-01,188.9465,-0.0868,-0.04592
2021-06-30,189.0333,-1.2017,-0.63169
2021-06-29,190.235,0.5176,0.27283
2021-06-28,189.7174,0.4436,0.23437
2021-06-27,189.2738,0.2089,0.11049
2021-06-24,189.0649,0.4388,0.23263
2021-06-23,188.6261,0.5191,0.27596
2021-06-22,188.107,0.619,0.33015
2021-06-21,187.488,0.1109,0.05919
2021-06-20,187.3771,-0.3254,-0.17336
2021-06-17,187.7025,1.1732,0.62896
2021-06-16,186.5293,0.1631,0.08752
2021-06-15,186.3662,-0.8777,-0.46875
2021-06-14,187.2439,0.2825,0.1511
2021-06-13,186.9614,0.5964,0.32002
2021-06-10,186.365,0.7602,0.40958
2021-06-09,185.6048,-0.2921,-0.15713
2021-06-08,185.8969,0.2611,0.14065
2021-06-07,185.6358,0.8045,0.43526
2021-06-06,184.8313,0.516,0.27996
2021-06-03,184.3153,-0.8884,-0.47969
2021-06-02,185.2037,0.1491,0.08057
2021-06-01,185.0546,-0.2032,-0.10968
2021-05-31,185.2578,0.4108,0.22224
2021-05-30,184.847,0.205,0.11103
2021-05-27,184.642,0.2839,0.15399
2021-05-26,184.3581,0.5757,0.31325
2021-05-25,183.7824,0.2094,0.11407
2021-05-24,183.573,1.1718,0.64243
2021-05-23,182.4012,0.2213,0.12147
2021-05-20,182.1799,1.5284,0.84605
2021-05-19,180.6515,0.1287,0.07129
2021-05-18,180.5228,0.0053,0.00294
2021-05-17,180.5175,0.1093,0.06058
2021-05-16,180.4082,1.4945,0.83532
2021-05-13,178.9137,-0.4197,-0.23403
2021-05-12,179.3334,-1.8841,-1.03969
2021-05-11,181.2175,0.1335,0.07372
2021-05-10,181.084,-1.942,-1.06105
2021-05-09,183.026,0.3782,0.20707
2021-05-06,182.6478,-0.9957,-0.54219
2021-05-05,183.6435,-0.8348,-0.45252
2021-05-04,184.4783,-1.4697,-0.79038
2021-05-03,185.948,-1.1243,-0.601
2021-05-02,187.0723,-0.7131,-0.37974
2021-04-29,187.7854,-1.1797,-0.6243
2021-04-28,188.9651,-0.1209,-0.06394
2021-04-27,189.086,-0.0751,-0.0397
2021-04-26,189.1611,1.2932,0.68836
2021-04-25,187.8679,0.6271,0.33492
2021-04-22,187.2408,0.1734,0.09269
2021-04-21,187.0674,0.8905,0.47831
2021-04-20,186.1769,-1.3945,-0.74345
2021-04-19,187.5714,-1.1178,-0.5924
2021-04-18,188.6892,-0.4486,-0.23718
2021-04-15,189.1378,0.8698,0.462
2021-04-14,188.268,-0.6518,-0.34501
2021-04-13,188.9198,1.1189,0.59579
2021-04-12,187.8009,0.1012,0.05392
2021-04-11,187.6997,-0.2226,-0.11845
2021-04-08,187.9223,0.7381,0.39432
2021-04-07,187.1842,-0.5039,-0.26848
2021-04-06,187.6881,0.8127,0.43489
2021-04-05,186.8754,0.6245,0.3353
2021-03-31,186.2509,1.5746,0.85263
2021-03-30,184.6763,1.1573,0.63062
2021-03-29,183.519,-0.7324,-0.3975
2021-03-28,184.2514,-0.2737,-0.14833
2021-03-25,184.5251,1.5289,0.83548
2021-03-24,182.9962,-1.9116,-1.03381
2021-03-23,184.9078,-1.4363,-0.77078
2021-03-22,186.3441,-0.4423,-0.23679
2021-03-21,186.7864,0.6253,0.33589
2021-03-18,186.1611,-0.6952,-0.37205
2021-03-17,186.8563,-0.2006,-0.10724
2021-03-16,187.0569,-1.9612,-1.03757
2021-03-15,189.0181,0.9842,0.52342
2021-03-14,188.0339,-0.2201,-0.11692
2021-03-11,188.254,1.6625,0.89098
2021-03-10,186.5915,0.4108,0.22065
2021-03-09,186.1807,2.0687,1.12361
2021-03-08,184.112,-0.791,-0.42779
2021-03-07,184.903,-0.6421,-0.34606
2021-03-04,185.5451,-1.2341,-0.66073
2021-03-03,186.7792,-3.7577,-1.97216
2021-03-02,190.5369,-1.4016,-0.73023
2021-03-01,191.9385,1.3814,0.72493
2021-02-28,190.5571,0.7937,0.41826
2021-02-25,189.7634,-2.697,-1.40133
2021-02-24,192.4604,0.1067,0.05547
2021-02-23,192.3537,-0.8479,-0.43887
2021-02-22,193.2016,-2.3005,-1.17671
2021-02-21,195.5021,0.617,0.3166
2021-02-18,194.8851,-0.1784,-0.09146
2021-02-17,195.0635,-0.8435,-0.43056
2021-02-16,195.907,-0.9767,-0.49608
2021-02-15,196.8837,0.1368,0.06953
2021-02-14,196.7469,1.2444,0.63651
2021-02-11,195.5025,0.6591,0.33827
2021-02-10,194.8434,0.1684,0.0865
2021-02-09,194.675,0.5801,0.29887
2021-02-08,194.0949,0.7429,0.38422
2021-02-07,193.352,1.0165,0.5285
2021-02-04,192.3355,1.2723,0.66591
2021-02-03,191.0632,-0.1258,-0.0658
2021-02-02,191.189,1.9079,1.00797
2021-02-01,189.2811,1.4372,0.7651
2021-01-31,187.8439,0.0438,0.02332
2021-01-28,187.8001,0.7009,0.37461
2021-01-27,187.0992,-2.8801,-1.51601
2021-01-26,189.9793,-0.6592,-0.34579
2021-01-25,190.6385,-0.1065,-0.05583
2021-01-24,190.745,0.0611,0.03204
2021-01-21,190.6839,-0.296,-0.15499
2021-01-20,190.9799,0.8012,0.42129
2021-01-19,190.1787,0.8247,0.43553
2021-01-18,189.354,0.5253,0.27819
2021-01-17,188.8287,-0.4596,-0.2428
2021-01-14,189.2883,-0.355,-0.18719
2021-01-13,189.6433,0.1473,0.07773
2021-01-12,189.496,0.8181,0.4336
2021-01-11,188.6779,0.1111,0.05892
2021-01-10,188.5668,0.3093,0.1643
2021-01-07,188.2575,2.1063,1.1315
2021-01-06,186.1512,-0.5672,-0.30377
2021-01-05,186.7184,0.5446,0.29252
2021-01-04,186.1738,-0.7059,-0.37773
2021-01-03,186.8797,0.6753,0.36267
2020-12-30,186.2044,0.5913,0.31857
2020-12-29,185.6131,-0.1796,-0.09667
2020-12-28,185.7927,-1.3244,-0.70779
2020-12-27,187.1171,0.6262,0.33578
2020-12-22,186.4909,1.566,0.84683
2020-12-21,184.9249,0.3576,0.19375
2020-12-20,184.5673,0.1586,0.086
2020-12-17,184.4087,1.202,0.65609
2020-12-16,183.2067,1.075,0.59023
2020-12-15,182.1317,-0.106,-0.05817
2020-12-14,182.2377,0.1971,0.10827
2020-12-13,182.0406,1.4422,0.79857
2020-12-10,180.5984,1.1881,0.66223
2020-12-09,179.4103,-0.974,-0.53996
2020-12-08,180.3843,0.5101,0.28359
2020-12-07,179.8742,0.2268,0.12625
2020-12-06,179.6474,0.4075,0.22735
2020-12-03,179.2399,0.753,0.42188
2020-12-02,178.4869,0.0359,0.02012
2020-12-01,178.451,-0.1975,-0.11055
2020-11-30,178.6485,0.3739,0.20973
2020-11-29,178.2746,0.6497,0.36577
2020-11-26,177.6249,0.306,0.17257
2020-11-25,177.3189,0.826,0.46801
2020-11-24,176.4929,-0.0821,-0.0465
2020-11-23,176.575,-0.6125,-0.34568
2020-11-22,177.1875,1.3416,0.76294
2020-11-19,175.8459,1.0863,0.6216
2020-11-18,174.7596,-0.3321,-0.18967
2020-11-17,175.0917,0.4974,0.28489
2020-11-16,174.5943,0.275,0.15776
2020-11-15,174.3193,0.1616,0.09279
2020-11-12,174.1577,-0.2171,-0.1245
2020-11-11,174.3748,1.3502,0.78035
2020-11-10,173.0246,-1.4567,-0.83487
2020-11-09,174.4813,-0.6047,-0.34537
2020-11-08,175.086,0.3534,0.20225
2020-11-05,174.7326,1.4314,0.82596
2020-11-04,173.3012,2.7724,1.62577
2020-11-03,170.5288,1.4381,0.85049
2020-11-02,169.0907,0.1887,0.11172
2020-11-01,168.902,-0.584,-0.34457
2020-10-29,169.486,-0.674,-0.3961
2020-10-28,170.16,-0.5789,-0.33906
2020-10-27,170.7389,-1.5779,-0.9157
2020-10-26,172.3168,-0.3307,-0.19155
2020-10-25,172.6475,0.2398,0.13909
2020-10-22,172.4077,0.2111,0.12259
2020-10-21,172.1966,-0.7227,-0.41794
2020-10-20,172.9193,-0.2036,-0.1176
2020-10-19,173.1229,-0.1219,-0.07036
2020-10-18,173.2448,-0.0886,-0.05112
2020-10-15,173.3334,0.0835,0.0482
2020-10-14,173.2499,-0.9475,-0.54392
2020-10-13,174.1974,0.5445,0.31356
2020-10-12,173.6529,0.6973,0.40317
2020-10-11,172.9556,0.9027,0.52466
2020-10-08,172.0529,0.2873,0.16726
2020-10-07,171.7656,1.2515,0.73396
2020-10-06,170.5141,0.0466,0.02734
2020-10-05,170.4675,0.8828,0.52057
2020-10-04,169.5847,-0.0556,-0.03278
2020-10-01,169.6403,0.7592,0.44955
2020-09-30,168.8811,0.385,0.22849
2020-09-29,168.4961,0.014,0.00831
2020-09-28,168.4821,0.3388,0.20149
2020-09-27,168.1433,1.4592,0.87543
2020-09-24,166.6841,-0.2008,-0.12032
2020-09-23,166.8849,-1.6978,-1.0071
2020-09-22,168.5827,1.4157,0.84688
2020-09-21,167.167,0.0779,0.04662
2020-09-20,167.0891,-0.4247,-0.25353
2020-09-17,167.5138,-0.2598,-0.15485
2020-09-16,167.7736,-0.2954,-0.17576
2020-09-15,168.069,0.4653,0.27762
2020-09-14,167.6037,0.8533,0.51172
2020-09-13,166.7504,-0.1428,-0.08556
2020-09-10,166.8932,-0.6807,-0.40621
2020-09-09,167.5739,1.2854,0.77299
2020-09-08,166.2885,-0.632,-0.37862
2020-09-07,166.9205,-0.3577,-0.21384
2020-09-06,167.2782,-1.0266,-0.60996
2020-09-03,168.3048,-2.4174,-1.41598
2020-09-02,170.7222,-0.2105,-0.12315
2020-09-01,170.9327,1.8474,1.09258
2020-08-31,169.0853,-0.1729,-0.10215
2020-08-30,169.2582,0.8009,0.47543
2020-08-27,168.4573,-0.2909,-0.17239
2020-08-26,168.7482,0.2845,0.16888
2020-08-25,168.4637,0.7533,0.44917
2020-08-24,167.7104,0.0574,0.03424
2020-08-23,167.653,0.1966,0.1174
2020-08-20,167.4564,0.5501,0.32959
2020-08-19,166.9063,-0.6636,-0.39601
2020-08-18,167.5699,0.1944,0.11615
2020-08-17,167.3755,0.7598,0.45602
2020-08-16,166.6157,-0.2342,-0.14037
2020-08-13,166.8499,0.214,0.12842
2020-08-12,166.6359,0.639,0.38495
2020-08-11,165.9969,-0.2635,-0.15849
2020-08-10,166.2604,-0.332,-0.19929
2020-08-09,166.5924,-0.9387,-0.56031
2020-08-06,167.5311,-0.2172,-0.12948
2020-08-05,167.7483,0.5885,0.35206
2020-08-04,167.1598,0.3119,0.18694
2020-08-03,166.8479,1.0238,0.6174
2020-08-02,165.8241,0.1728,0.10432
2020-07-30,165.6513,0.4039,0.24442
2020-07-29,165.2474,0.8135,0.49473
2020-07-28,164.4339,-0.021,-0.01277
2020-07-27,164.4549,0.8575,0.52415
2020-07-26,163.5974,-0.61,-0.37148
2020-07-23,164.2074,-1.4443,-0.87189
2020-07-22,165.6517,0.3794,0.22956
2020-07-21,165.2723,-0.5077,-0.30625
2020-07-20,165.78,2.1037,1.28528
2020-07-19,163.6763,0.4972,0.3047
2020-07-16,163.1791,-0.3934,-0.2405
2020-07-15,163.5725,0.1739,0.10643
2020-07-14,163.3986,0.9372,0.57688
2020-07-13,162.4614,-1.9338,-1.17631
2020-07-12,164.3952,0.2095,0.1276
2020-07-09,164.1857,0.3249,0.19828
2020-07-08,163.8608,1.5953,0.98314
2020-07-07,162.2655,0.0706,0.04353
2020-07-06,162.1949,0.7157,0.44321
2020-07-05,161.4792,0.374,0.23215
2020-07-02,161.1052,0.5678,0.35369
2020-07-01,160.5374,1.3176,0.82754
2020-06-30,159.2198,0.5857,0.36921
2020-06-29,158.6341,0.2992,0.18897
2020-06-28,158.3349,-0.3997,-0.2518
2020-06-25,158.7346,0.7081,0.44809
2020-06-24,158.0265,-1.4126,-0.88598
2020-06-23,159.4391,0.2298,0.14434
2020-06-22,159.2093,0.7902,0.4988
2020-06-21,158.4191,0.5725,0.36269
2020-06-18,157.8466,0.364,0.23114
2020-06-17,157.4826,0.7703,0.49154
2020-06-16,156.7123,1.2312,0.79186
2020-06-15,155.4811,1.5382,0.9992
2020-06-14,153.9429,-0.1895,-0.12295
2020-06-11,154.1324,-1.9328,-1.23846
2020-06-10,156.0652,-0.2227,-0.14249
2020-06-09,156.2879,-0.1839,-0.11753
2020-06-08,156.4718,0.4532,0.29048
2020-06-07,156.0186,0.3827,0.24589
2020-06-04,155.6359,-0.7406,-0.4736
2020-06-03,156.3765,0.5738,0.36829
2020-06-02,155.8027,0.8159,0.52643
2020-06-01,154.9868,1.0867,0.70611
2020-05-31,153.9001,1.1065,0.72418
2020-05-28,152.7936,0.5057,0.33207
2020-05-27,152.2879,0.037,0.0243
2020-05-26,152.2509,-0.4025,-0.26367
2020-05-25,152.6534,0.315,0.20678
2020-05-24,152.3384,1.1275,0.74565
2020-05-21,151.2109,-0.454,-0.29934
2020-05-20,151.6649,0.6894,0.45663
2020-05-19,150.9755,0.6894,0.45873
2020-05-18,150.2861,0.442,0.29497
2020-05-17,149.8441,0.7596,0.50951
2020-05-14,149.0845,0.4226,0.28427
2020-05-13,148.6619,-1.4778,-0.98428
2020-05-12,150.1397,-0.4461,-0.29624
2020-05-11,150.5858,0.8468,0.56552
2020-05-10,149.739,-0.2312,-0.15416
2020-05-07,149.9702,2.1862,1.47932
2020-05-06,147.784,1.0185,0.69396
2020-05-05,146.7655,0.9767,0.66994
2020-05-04,145.7888,1.2473,0.86294
2020-05-03,144.5415,-1.5866,-1.08576
2020-04-30,146.1281,-0.4591,-0.31319
2020-04-29,146.5872,1.2506,0.86049
2020-04-28,145.3366,-0.4027,-0.27632
2020-04-27,145.7393,0.1258,0.08639
2020-04-26,145.6135,1.5062,1.04519
2020-04-23,144.1073,0.3017,0.2098
2020-04-22,143.8056,0.2556,0.17806
2020-04-21,143.55,-0.3678,-0.25556
2020-04-20,143.9178,-0.6005,-0.41552
2020-04-19,144.5183,0.593,0.41202
2020-04-16,143.9253,1.3396,0.93951
2020-04-15,142.5857,-0.0179,-0.01255
2020-04-14,142.6036,1.33,0.94144
2020-04-13,141.2736,0.7118,0.5064
2020-04-08,140.5618,2.9353,2.1328
