tradeDate,nav,change,changePercent
2021-09-19,33.13,-0.47,-1.39881
2021-09-16,33.6,-0.05,-0.14859
2021-09-15,33.65,-0.24,-0.70817
2021-09-14,33.89,-0.16,-0.4699
2021-09-13,34.05,-0.09,-0.26362
2021-09-12,34.14,-0.15,-0.43745
2021-09-09,34.29,0.23,0.67528
2021-09-08,34.06,-0.78,-2.23881
2021-09-07,34.84,-0.16,-0.45714
2021-09-06,35.0,-0.09,-0.25648
2021-09-05,35.09,0.06,0.17128
2021-09-02,35.03,0.13,0.37249
2021-09-01,34.9,-0.01,-0.02865
2021-08-31,34.91,0.13,0.37378
2021-08-30,34.78,0.19,0.54929
2021-08-29,34.59,0.16,0.46471
2021-08-26,34.43,0.08,0.2329
2021-08-25,34.35,-0.09,-0.26132
2021-08-24,34.44,0.09,0.26201
2021-08-23,34.35,0.21,0.61511
2021-08-22,34.14,0.3,0.88652
2021-08-19,33.84,-0.09,-0.26525
2021-08-18,33.93,-0.4,-1.16516
2021-08-17,34.33,0.08,0.23358
2021-08-16,34.25,-0.24,-0.69585
2021-08-15,34.49,-0.02,-0.05795
2021-08-12,34.51,-0.07,-0.20243
2021-08-11,34.58,-0.11,-0.31709
2021-08-10,34.69,0.0,0.0
2021-08-09,34.69,-0.03,-0.08641
2021-08-08,34.72,0.11,0.31783
2021-08-05,34.61,-0.15,-0.43153
2021-08-04,34.76,-0.07,-0.20098
2021-08-03,34.83,0.2,0.57753
2021-08-02,34.63,0.15,0.43503
2021-08-01,34.48,0.22,0.64215
2021-07-29,34.26,-0.06,-0.17483
2021-07-28,34.32,0.27,0.79295
2021-07-27,34.05,0.06,0.17652
2021-07-26,33.99,-0.28,-0.81704
2021-07-25,34.27,-0.21,-0.60905
2021-07-22,34.48,-0.14,-0.40439
2021-07-21,34.62,0.24,0.69808
2021-07-20,34.38,0.05,0.14565
2021-07-19,34.33,-0.11,-0.3194
2021-07-18,34.44,-0.26,-0.74928
2021-07-15,34.7,-0.13,-0.37324
2021-07-14,34.83,0.17,0.49048
2021-07-13,34.66,-0.06,-0.17281
2021-07-12,34.72,0.17,0.49204
2021-07-11,34.55,0.16,0.46525
2021-07-08,34.39,-0.03,-0.08716
2021-07-07,34.42,-0.33,-0.94964
2021-07-06,34.75,0.01,0.02879
2021-07-05,34.74,0.01,0.02879
2021-07-04,34.73,0.08,0.23088
2021-07-01,34.65,-0.09,-0.25907
2021-06-30,34.74,-0.1,-0.28703
2021-06-29,34.84,0.03,0.08618
2021-06-28,34.81,-0.11,-0.31501
2021-06-27,34.92,-0.12,-0.34247
2021-06-24,35.04,0.16,0.45872
2021-06-23,34.88,0.05,0.14355
2021-06-22,34.83,0.21,0.60659
2021-06-21,34.62,0.03,0.08673
2021-06-20,34.59,-0.31,-0.88825
2021-06-17,34.9,-0.12,-0.34266
2021-06-16,35.02,-0.24,-0.68066
2021-06-15,35.26,-0.05,-0.1416
2021-06-14,35.31,-0.05,-0.1414
2021-06-10,35.36,0.0,0.0
2021-06-09,35.36,0.09,0.25517
2021-06-08,35.27,0.02,0.05674
2021-06-07,35.25,-0.05,-0.14164
2021-06-06,35.3,0.03,0.08506
2021-06-03,35.27,0.06,0.17041
2021-06-02,35.21,-0.1,-0.28321
2021-06-01,35.31,0.0,0.0
2021-05-31,35.31,0.02,0.05667
2021-05-30,35.29,0.16,0.45545
2021-05-27,35.13,0.13,0.37143
2021-05-26,35.0,0.02,0.05718
2021-05-25,34.98,0.14,0.40184
2021-05-24,34.84,0.32,0.927
2021-05-23,34.52,0.02,0.05797
2021-05-20,34.5,0.07,0.20331
2021-05-19,34.43,-0.13,-0.37616
2021-05-17,34.56,0.4,1.17096
2021-05-16,34.16,-0.13,-0.37912
2021-05-13,34.29,0.19,0.55718
2021-05-12,34.1,-0.26,-0.75669
2021-05-11,34.36,-0.31,-0.89414
2021-05-10,34.67,-0.38,-1.08417
2021-05-09,35.05,0.16,0.45858
2021-05-06,34.89,0.17,0.48963
2021-05-05,34.72,0.13,0.37583
2021-05-04,34.59,0.0,0.0
2021-05-03,34.59,0.05,0.14476
2021-05-02,34.54,-0.19,-0.54708
2021-04-29,34.73,-0.14,-0.40149
2021-04-28,34.87,0.08,0.22995
2021-04-27,34.79,0.01,0.02875
2021-04-26,34.78,-0.02,-0.05747
2021-04-25,34.8,0.06,0.17271
2021-04-22,34.74,0.16,0.4627
2021-04-21,34.58,0.07,0.20284
2021-04-20,34.51,-0.19,-0.54755
2021-04-19,34.7,0.04,0.11541
2021-04-18,34.66,0.12,0.34742
2021-04-15,34.54,0.09,0.26125
2021-04-14,34.45,0.1,0.29112
2021-04-13,34.35,0.11,0.32126
2021-04-12,34.24,-0.02,-0.05838
2021-04-11,34.26,-0.19,-0.55152
2021-04-08,34.45,-0.14,-0.40474
2021-04-07,34.59,0.11,0.31903
2021-04-06,34.48,-0.02,-0.05797
2021-04-05,34.5,0.22,0.64177
2021-03-31,34.28,0.16,0.46893
2021-03-30,34.12,-0.07,-0.20474
2021-03-29,34.19,0.02,0.05853
2021-03-28,34.17,0.11,0.32296
2021-03-25,34.06,0.22,0.65012
2021-03-24,33.84,-0.07,-0.20643
2021-03-23,33.91,-0.19,-0.55718
2021-03-22,34.1,-0.15,-0.43796
2021-03-21,34.25,0.07,0.2048
2021-03-18,34.18,-0.19,-0.55281
2021-03-17,34.37,0.04,0.11652
2021-03-16,34.33,-0.12,-0.34833
2021-03-15,34.45,0.18,0.52524
2021-03-14,34.27,-0.06,-0.17477
2021-03-11,34.33,-0.06,-0.17447
2021-03-10,34.39,0.41,1.20659
2021-03-09,33.98,0.06,0.17689
2021-03-08,33.92,-0.07,-0.20594
2021-03-07,33.99,-0.11,-0.32258
2021-03-04,34.1,-0.23,-0.66997
2021-03-03,34.33,-0.29,-0.83767
2021-03-02,34.62,0.31,0.90353
2021-03-01,34.31,0.05,0.14594
2021-02-28,34.26,0.21,0.61674
2021-02-25,34.05,-0.76,-2.18328
2021-02-24,34.81,0.39,1.13306
2021-02-23,34.42,-0.32,-0.92113
2021-02-22,34.74,0.11,0.31764
2021-02-21,34.63,-0.18,-0.51709
2021-02-18,34.81,-0.01,-0.02872
2021-02-17,34.82,-0.11,-0.31492
2021-02-16,34.93,0.15,0.43128
2021-02-15,34.78,0.2,0.57837
2021-02-10,34.58,0.1,0.29002
2021-02-09,34.48,0.12,0.34924
2021-02-08,34.36,0.05,0.14573
2021-02-07,34.31,0.13,0.38034
2021-02-04,34.18,0.22,0.64782
2021-02-03,33.96,-0.1,-0.2936
2021-02-02,34.06,0.02,0.05875
2021-02-01,34.04,0.29,0.85926
2021-01-31,33.75,0.23,0.68616
2021-01-28,33.52,-0.23,-0.68148
2021-01-27,33.75,-0.44,-1.28693
2021-01-26,34.19,-0.07,-0.20432
2021-01-25,34.26,-0.31,-0.89673
2021-01-24,34.57,0.16,0.46498
2021-01-21,34.41,-0.37,-1.06383
2021-01-20,34.78,0.3,0.87007
2021-01-19,34.48,0.22,0.64215
2021-01-18,34.26,0.31,0.91311
2021-01-17,33.95,-0.03,-0.08829
2021-01-14,33.98,-0.03,-0.08821
2021-01-13,34.01,-0.07,-0.2054
2021-01-12,34.08,0.08,0.23529
2021-01-11,34.0,0.13,0.38382
2021-01-10,33.87,0.03,0.08865
2021-01-07,33.84,0.36,1.07527
2021-01-06,33.48,0.18,0.54054
2021-01-05,33.3,-0.02,-0.06002
2021-01-04,33.32,0.16,0.48251
2021-01-03,33.16,0.29,0.88226
2020-12-30,32.87,0.01,0.03043
2020-12-29,32.86,0.26,0.79755
2020-12-28,32.6,0.05,0.15361
2020-12-27,32.55,0.41,1.27567
2020-12-22,32.14,0.15,0.4689
2020-12-21,31.99,-0.16,-0.49767
2020-12-20,32.15,-0.13,-0.40273
2020-12-17,32.28,-0.03,-0.09285
2020-12-16,32.31,0.12,0.37279
2020-12-15,32.19,0.18,0.56232
2020-12-14,32.01,-0.09,-0.28037
2020-12-13,32.1,0.02,0.06234
2020-12-10,32.08,0.02,0.06238
2020-12-09,32.06,-0.07,-0.21786
2020-12-08,32.13,0.08,0.24961
2020-12-07,32.05,-0.04,-0.12465
2020-12-06,32.09,0.03,0.09357
2020-12-03,32.06,0.22,0.69095
2020-12-02,31.84,0.1,0.31506
2020-12-01,31.74,0.14,0.44304
2020-11-30,31.6,0.2,0.63694
2020-11-29,31.4,-0.33,-1.04003
2020-11-26,31.73,0.09,0.28445
2020-11-25,31.64,0.1,0.31706
2020-11-24,31.54,-0.06,-0.18987
2020-11-23,31.6,0.06,0.19023
2020-11-22,31.54,0.15,0.47786
2020-11-19,31.39,0.0,0.0
2020-11-18,31.39,-0.06,-0.19078
2020-11-17,31.45,0.1,0.31898
2020-11-16,31.35,0.11,0.35211
2020-11-15,31.24,0.31,1.00226
2020-11-12,30.93,-0.02,-0.06462
2020-11-11,30.95,-0.03,-0.09684
2020-11-10,30.98,0.28,0.91205
2020-11-09,30.7,-0.1,-0.32468
2020-11-08,30.8,0.44,1.44928
2020-11-05,30.36,0.07,0.2311
2020-11-04,30.29,0.44,1.47404
2020-11-03,29.85,0.12,0.40363
2020-11-02,29.73,0.3,1.01937
2020-11-01,29.43,0.17,0.581
2020-10-29,29.26,-0.29,-0.98139
2020-10-28,29.55,-0.14,-0.47154
2020-10-27,29.69,-0.14,-0.46933
2020-10-26,29.83,-0.18,-0.5998
2020-10-25,30.01,0.0,0.0
2020-10-22,30.01,-0.02,-0.0666
2020-10-21,30.03,-0.04,-0.13302
2020-10-20,30.07,0.15,0.50134
2020-10-19,29.92,-0.07,-0.23341
2020-10-18,29.99,0.1,0.33456
2020-10-15,29.89,0.0,0.0
2020-10-14,29.89,-0.2,-0.66467
2020-10-13,30.09,-0.02,-0.06642
2020-10-12,30.11,0.1,0.33322
2020-10-11,30.01,0.17,0.56971
2020-10-08,29.84,0.06,0.20148
2020-10-07,29.78,0.08,0.26936
2020-10-06,29.7,0.12,0.40568
2020-10-05,29.58,0.13,0.44143
2020-10-04,29.45,0.22,0.75265
2020-09-29,29.23,0.04,0.13703
2020-09-28,29.19,-0.06,-0.20513
2020-09-27,29.25,0.1,0.34305
2020-09-24,29.15,0.04,0.13741
2020-09-23,29.11,-0.35,-1.18805
2020-09-22,29.46,-0.01,-0.03393
2020-09-21,29.47,-0.17,-0.57355
2020-09-20,29.64,-0.2,-0.67024
2020-09-17,29.84,0.05,0.16784
2020-09-16,29.79,-0.19,-0.63376
2020-09-15,29.98,0.08,0.26756
2020-09-14,29.9,0.18,0.60565
2020-09-13,29.72,0.11,0.3715
2020-09-10,29.61,0.02,0.06759
2020-09-09,29.59,-0.86,-2.8243
2020-09-08,30.45,-0.05,-0.16393
2020-09-07,30.5,0.12,0.395
2020-09-06,30.38,-0.06,-0.19711
2020-09-03,30.44,-0.14,-0.45782
2020-09-02,30.58,-0.06,-0.19582
2020-09-01,30.64,0.05,0.16345
2020-08-31,30.59,0.05,0.16372
2020-08-30,30.54,-0.18,-0.58594
2020-08-27,30.72,0.05,0.16303
2020-08-26,30.67,-0.09,-0.29259
2020-08-25,30.76,0.01,0.03252
2020-08-24,30.75,0.09,0.29354
2020-08-23,30.66,0.18,0.59055
2020-08-20,30.48,0.14,0.46144
2020-08-19,30.34,-0.39,-1.26912
2020-08-18,30.73,-0.08,-0.25966
2020-08-17,30.81,0.03,0.09747
2020-08-16,30.78,0.13,0.42414
2020-08-13,30.65,-0.01,-0.03262
2020-08-12,30.66,0.1,0.32723
2020-08-11,30.56,-0.02,-0.0654
2020-08-10,30.58,0.1,0.32808
2020-08-09,30.48,0.08,0.26316
2020-08-06,30.4,-0.14,-0.45842
2020-08-05,30.54,0.06,0.19685
2020-08-04,30.48,0.12,0.39526
2020-08-03,30.36,0.26,0.86379
2020-08-02,30.1,-0.12,-0.39709
2020-07-30,30.22,-0.07,-0.2311
2020-07-29,30.29,0.03,0.09914
2020-07-28,30.26,0.1,0.33156
2020-07-27,30.16,0.21,0.70117
2020-07-26,29.95,0.23,0.77389
2020-07-23,29.72,-0.21,-0.70164
2020-07-22,29.93,0.05,0.16734
2020-07-21,29.88,-0.1,-0.33356
2020-07-20,29.98,0.39,1.31801
2020-07-19,29.59,0.03,0.10149
2020-07-16,29.56,0.11,0.37351
2020-07-15,29.45,-0.15,-0.50676
2020-07-14,29.6,0.03,0.10145
2020-07-13,29.57,-0.1,-0.33704
2020-07-12,29.67,0.1,0.33818
2020-07-09,29.57,-0.17,-0.57162
2020-07-08,29.74,-0.03,-0.10077
2020-07-07,29.77,0.1,0.33704
2020-07-06,29.67,-0.14,-0.46964
2020-07-05,29.81,0.44,1.49813
2020-07-02,29.37,0.12,0.41026
2020-07-01,29.25,0.38,1.31625
2020-06-30,28.87,0.04,0.13874
2020-06-29,28.83,0.09,0.31315
2020-06-28,28.74,-0.16,-0.55363
2020-06-25,28.9,0.05,0.17331
2020-06-24,28.85,-0.08,-0.27653
2020-06-23,28.93,-0.02,-0.06908
2020-06-22,28.95,0.13,0.45108
2020-06-21,28.82,-0.09,-0.31131
2020-06-18,28.91,0.12,0.41681
2020-06-17,28.79,-0.01,-0.03472
2020-06-16,28.8,0.03,0.10428
2020-06-15,28.77,0.42,1.48148
2020-06-14,28.35,-0.3,-1.04712
2020-06-11,28.65,-0.34,-1.17282
2020-06-10,28.99,-0.36,-1.22658
2020-06-09,29.35,0.1,0.34188
2020-06-08,29.25,0.1,0.34305
2020-06-07,29.15,0.16,0.55191
2020-06-04,28.99,0.22,0.76469
2020-06-03,28.77,0.12,0.41885
2020-06-02,28.65,0.27,0.95137
2020-06-01,28.38,0.21,0.74547
2020-05-31,28.17,0.31,1.11271
2020-05-28,27.86,0.04,0.14378
2020-05-27,27.82,0.06,0.21614
2020-05-26,27.76,-0.04,-0.14388
2020-05-25,27.8,0.25,0.90744
2020-05-24,27.55,0.13,0.47411
2020-05-21,27.42,-0.44,-1.57933
2020-05-20,27.86,0.11,0.3964
2020-05-19,27.75,0.06,0.21668
2020-05-18,27.69,0.32,1.16916
2020-05-17,27.37,0.11,0.40352
2020-05-14,27.26,0.04,0.14695
2020-05-13,27.22,-0.26,-0.94614
2020-05-12,27.48,0.08,0.29197
2020-05-11,27.4,-0.1,-0.36364
2020-05-10,27.5,0.13,0.47497
2020-05-07,27.37,0.12,0.44037
2020-05-06,27.25,-0.09,-0.32919
2020-05-05,27.34,-0.02,-0.0731
2020-05-04,27.36,0.14,0.51433
2020-05-03,27.22,-0.52,-1.87455
2020-04-29,27.74,0.2,0.72622
2020-04-28,27.54,0.18,0.65789
2020-04-27,27.36,0.07,0.2565
2020-04-26,27.29,0.28,1.03665
2020-04-23,27.01,-0.1,-0.36887
2020-04-22,27.11,0.07,0.25888
2020-04-21,27.04,0.07,0.25955
2020-04-20,26.97,-0.34,-1.24497
2020-04-19,27.31,-0.01,-0.0366
2020-04-16,27.32,0.4,1.48588
2020-04-15,26.92,0.01,0.03716
2020-04-14,26.91,-0.11,-0.40711
2020-04-13,27.02,0.29,1.08492
2020-04-08,26.73,0.34,1.28837
2020-04-07,26.39,-0.2,-0.75216
2020-04-06,26.59,0.33,1.25666
2020-04-05,26.26,0.3,1.15562
2020-04-02,25.96,-0.1,-0.38373
2020-04-01,26.06,0.06,0.23077
2020-03-31,26.0,-0.22,-0.83905
2020-03-30,26.22,0.26,1.00154
2020-03-29,25.96,0.04,0.15432
2020-03-26,25.92,-0.14,-0.53722
2020-03-25,26.06,0.37,1.44025
2020-03-24,25.69,0.63,2.51397
2020-03-23,25.06,0.59,2.41112
2020-03-22,24.47,-0.83,-3.28063
2020-03-19,25.3,0.64,2.5953
2020-03-18,24.66,-0.9,-3.52113
2020-03-17,25.56,-0.74,-2.81369
2020-03-16,26.3,-0.38,-1.42429
2020-03-15,26.68,-1.21,-4.33847
2020-03-12,27.89,0.01,0.03587
2020-03-11,27.88,-1.49,-5.0732
2020-03-10,29.37,-0.25,-0.84402
2020-03-09,29.62,0.12,0.40678
2020-03-08,29.5,-0.92,-3.02433
2020-03-05,30.42,-0.35,-1.13747
2020-03-04,30.77,0.17,0.55556
2020-03-03,30.6,0.24,0.79051
2020-03-02,30.36,0.14,0.46327
2020-03-01,30.22,0.18,0.5992
2020-02-27,30.04,-0.51,-1.66939
2020-02-26,30.55,-0.03,-0.0981
2020-02-25,30.58,-0.22,-0.71429
2020-02-24,30.8,-0.03,-0.09731
2020-02-23,30.83,-0.32,-1.02729
2020-02-20,31.15,-0.07,-0.22422
2020-02-19,31.22,-0.07,-0.22371
2020-02-18,31.29,0.04,0.128
2020-02-17,31.25,-0.17,-0.54106
2020-02-16,31.42,0.03,0.09557
2020-02-13,31.39,-0.01,-0.03185
2020-02-12,31.4,0.0,0.0
2020-02-11,31.4,0.12,0.38363
2020-02-10,31.28,0.15,0.48185
2020-02-09,31.13,-0.05,-0.16036
2020-02-06,31.18,-0.14,-0.447
2020-02-05,31.32,0.28,0.90206
2020-02-04,31.04,0.14,0.45307
2020-02-03,30.9,0.27,0.88149
2020-02-02,30.63,-0.2,-0.64872
2020-01-30,30.83,-0.11,-0.35553
2020-01-29,30.94,-0.34,-1.08696
2020-01-28,31.28,-0.05,-0.15959
2020-01-27,31.33,-0.35,-1.1048
2020-01-23,31.68,0.01,0.03158
2020-01-22,31.67,-0.24,-0.75212
2020-01-21,31.91,0.12,0.37748
2020-01-20,31.79,-0.27,-0.84217
2020-01-19,32.06,-0.06,-0.1868
2020-01-16,32.12,0.07,0.21841
2020-01-15,32.05,0.07,0.21889
2020-01-14,31.98,-0.06,-0.18727
2020-01-13,32.04,0.09,0.28169
2020-01-12,31.95,0.18,0.56657
2020-01-09,31.77,0.07,0.22082
2020-01-08,31.7,0.22,0.69886
2020-01-07,31.48,-0.07,-0.22187
2020-01-06,31.55,0.05,0.15873
2020-01-05,31.5,-0.11,-0.34799
