tradeDate,nav,change,changePercent
2020-02-10,10.2759,0.0091,0.08864
2020-02-09,10.2668,-0.0064,-0.0623
2020-02-06,10.2732,0.0069,0.06721
2020-02-05,10.2663,0.0125,0.12191
2020-02-04,10.2538,0.0146,0.14259
2020-02-03,10.2392,0.0116,0.11342
2020-02-02,10.2276,0.0016,0.01565
2020-01-30,10.226,0.002,0.01956
2020-01-29,10.224,-0.0226,-0.22056
2020-01-21,10.2466,-0.0017,-0.01659
2020-01-20,10.2483,0.0053,0.05174
2020-01-16,10.243,0.0031,0.03027
2020-01-15,10.2399,0.0076,0.07427
2020-01-14,10.2323,0.009,0.08803
2020-01-13,10.2233,0.0021,0.02055
2020-01-12,10.2212,0.0017,0.01663
2020-01-09,10.2195,0.0055,0.05385
2020-01-08,10.214,0.016,0.15689
2020-01-07,10.198,0.0077,0.07556
2020-01-06,10.1903,0.0086,0.08447
2020-01-05,10.1817,0.0052,0.0511
2020-01-02,10.1765,-0.0927,-0.9027
2020-01-01,10.2692,0.0203,0.19807
2019-12-30,10.2489,-0.0071,-0.06923
2019-12-29,10.256,0.0146,0.14256
2019-12-26,10.2414,0.0095,0.09285
2019-12-25,10.2319,0.0023,0.02248
2019-12-23,10.2296,0.0116,0.11353
2019-12-22,10.218,0.0076,0.07443
2019-12-19,10.2104,0.003,0.02939
2019-12-18,10.2074,0.0126,0.12359
2019-12-17,10.1948,0.0207,0.20346
2019-12-16,10.1741,0.0338,0.33332
2019-12-15,10.1403,0.0121,0.11947
2019-12-12,10.1282,0.0402,0.39849
2019-12-11,10.088,0.0063,0.06249
2019-12-10,10.0817,0.0267,0.26554
2019-12-09,10.055,0.0083,0.08261
2019-12-08,10.0467,0.0278,0.27748
2019-12-05,10.0189,0.0122,0.12192
2019-12-04,10.0067,-0.0029,-0.02897
2019-12-03,10.0096,0.0048,0.04798
2019-12-02,10.0048,0.0072,0.07202
2019-12-01,9.9976,-0.0051,-0.05099
2019-11-28,10.0027,0.01,0.10007
2019-11-26,9.9927,-0.0111,-0.11096
2019-11-25,10.0038,0.0254,0.25455
2019-11-24,9.9784,0.0149,0.14955
2019-11-21,9.9635,0.0111,0.11153
2019-11-20,9.9524,-0.0047,-0.0472
2019-11-19,9.9571,-0.0151,-0.15142
2019-11-18,9.9722,-0.0152,-0.15219
2019-11-17,9.9874,-0.0341,-0.34027
2019-11-14,10.0215,-0.0047,-0.04688
2019-11-13,10.0262,0.0148,0.14783
2019-11-12,10.0114,-0.0153,-0.15259
2019-11-11,10.0267,0.0189,0.18885
2019-11-10,10.0078,-0.0194,-0.19347
2019-11-07,10.0272,-0.0028,-0.02792
2019-11-06,10.03,-0.0083,-0.08268
2019-11-05,10.0383,0.0042,0.04186
2019-11-04,10.0341,-0.0089,-0.08862
2019-11-03,10.043,0.0047,0.04682
2019-10-31,10.0383,0.0087,0.08674
2019-10-30,10.0296,0.0043,0.04289
2019-10-29,10.0253,-0.0013,-0.01297
2019-10-28,10.0266,-0.0001,-0.001
2019-10-27,10.0267,0.004,0.03991
2019-10-24,10.0227,0.003,0.02994
2019-10-23,10.0197,0.0179,0.17897
2019-10-22,10.0018,0.0007,0.007
2019-10-21,10.0011,0.0078,0.07805
2019-10-20,9.9933,-0.0101,-0.10097
2019-10-17,10.0034,-0.0079,-0.07891
2019-10-16,10.0113,-0.0032,-0.03195
2019-10-15,10.0145,-0.0024,-0.02396
2019-10-14,10.0169,0.0063,0.06293
2019-10-13,10.0106,-0.0079,-0.07885
2019-10-08,10.0185,-0.0018,-0.01796
2019-10-07,10.0203,-0.0034,-0.03392
2019-10-06,10.0237,0.0095,0.09487
2019-10-03,10.0142,0.016,0.16003
2019-10-02,9.9982,-0.083,-0.82331
2019-10-01,10.0812,0.0047,0.04664
2019-09-30,10.0765,0.0356,0.35455
2019-09-26,10.0409,0.0105,0.10468
2019-09-25,10.0304,0.0139,0.13877
2019-09-24,10.0165,-0.015,-0.14953
2019-09-23,10.0315,-0.0169,-0.16819
2019-09-22,10.0484,-0.0022,-0.02189
2019-09-19,10.0506,0.0193,0.1924
2019-09-18,10.0313,0.016,0.15976
2019-09-17,10.0153,0.0324,0.32455
2019-09-16,9.9829,0.0057,0.05713
2019-09-15,9.9772,-0.0109,-0.10913
2019-09-11,9.9881,0.0101,0.10122
2019-09-10,9.978,0.0045,0.04512
2019-09-09,9.9735,-0.0194,-0.19414
2019-09-08,9.9929,0.0125,0.12525
2019-09-05,9.9804,0.0144,0.14449
2019-09-04,9.966,0.0107,0.10748
2019-09-03,9.9553,0.045,0.45407
2019-09-02,9.9103,-0.0057,-0.05748
2019-08-29,9.916,-0.0136,-0.13696
2019-08-28,9.9296,-0.0205,-0.20603
2019-08-27,9.9501,-0.0375,-0.37547
2019-08-26,9.9876,-0.0361,-0.36015
2019-08-25,10.0237,-0.0001,-0.001
2019-08-22,10.0238,0.0047,0.04691
2019-08-21,10.0191,-0.0047,-0.04689
2019-08-20,10.0238,0.0078,0.07788
2019-08-19,10.016,0.0075,0.07494
2019-08-18,10.0085,-0.0371,-0.36932
2019-08-15,10.0456,0.0142,0.14156
2019-08-14,10.0314,-0.0028,-0.0279
2019-08-13,10.0342,-0.1371,-1.34791
2019-08-12,10.1713,-0.0198,-0.19429
2019-08-11,10.1911,-0.1778,-1.71474
2019-08-07,10.3689,0.0125,0.1207
2019-08-06,10.3564,0.0061,0.05894
2019-08-05,10.3503,0.0075,0.07251
2019-08-04,10.3428,-0.0358,-0.34494
2019-08-01,10.3786,-0.016,-0.15393
2019-07-31,10.3946,-0.0027,-0.02597
2019-07-30,10.3973,0.0078,0.07508
2019-07-29,10.3895,-0.0022,-0.02117
2019-07-28,10.3917,-0.0022,-0.02117
2019-07-25,10.3939,-0.0087,-0.08363
2019-07-24,10.4026,-0.0043,-0.04132
2019-07-23,10.4069,-0.0003,-0.00288
2019-07-22,10.4072,0.0039,0.03749
2019-07-21,10.4033,0.0012,0.01154
2019-07-18,10.4021,0.0012,0.01154
2019-07-17,10.4009,-0.0026,-0.02499
2019-07-16,10.4035,0.0,0.0
2019-07-15,10.4035,0.0033,0.03173
2019-07-14,10.4002,0.0133,0.12805
2019-07-11,10.3869,0.0035,0.03371
2019-07-10,10.3834,0.0019,0.0183
2019-07-09,10.3815,0.0032,0.03083
2019-07-08,10.3783,-0.0158,-0.15201
2019-07-07,10.3941,-0.0051,-0.04904
2019-07-04,10.3992,-0.0057,-0.05478
2019-07-02,10.4049,-0.0865,-0.82448
2019-07-01,10.4914,0.0089,0.0849
2019-06-30,10.4825,0.0346,0.33117
2019-06-27,10.4479,0.0127,0.1217
2019-06-26,10.4352,0.0218,0.20935
2019-06-25,10.4134,-0.0008,-0.00768
2019-06-24,10.4142,-0.0069,-0.06621
2019-06-23,10.4211,0.0044,0.04224
2019-06-20,10.4167,-0.009,-0.08633
2019-06-19,10.4257,0.0591,0.5701
2019-06-18,10.3666,0.0252,0.24368
2019-06-17,10.3414,0.0362,0.35128
2019-06-16,10.3052,-0.0031,-0.03007
2019-06-13,10.3083,0.0082,0.07961
2019-06-12,10.3001,0.0025,0.02428
2019-06-11,10.2976,0.0185,0.17998
2019-06-10,10.2791,0.0171,0.16663
2019-06-09,10.262,0.0374,0.36578
2019-06-05,10.2246,0.008,0.0783
2019-06-04,10.2166,0.0264,0.25907
2019-06-03,10.1902,0.0056,0.05498
2019-06-02,10.1846,-0.0016,-0.01571
2019-05-30,10.1862,-0.0044,-0.04318
2019-05-29,10.1906,0.0058,0.05695
2019-05-28,10.1848,-0.0064,-0.0628
2019-05-27,10.1912,0.009,0.08839
2019-05-23,10.1822,0.0028,0.02751
2019-05-22,10.1794,-0.009,-0.08834
2019-05-21,10.1884,0.0112,0.11005
2019-05-20,10.1772,0.0122,0.12002
2019-05-19,10.165,0.0001,0.00098
2019-05-16,10.1649,-0.0088,-0.0865
2019-05-15,10.1737,0.0093,0.0915
2019-05-14,10.1644,0.0149,0.14681
2019-05-13,10.1495,-0.0013,-0.01281
2019-05-12,10.1508,-0.0159,-0.15639
2019-05-09,10.1667,0.0022,0.02164
2019-05-08,10.1645,-0.0073,-0.07177
2019-05-07,10.1718,-0.0066,-0.06484
2019-05-06,10.1784,-0.0111,-0.10894
2019-05-05,10.1895,0.0051,0.05008
2019-05-02,10.1844,0.0131,0.12879
2019-05-01,10.1713,-0.0091,-0.08939
2019-04-29,10.1804,0.0085,0.08356
2019-04-28,10.1719,0.0016,0.01573
2019-04-25,10.1703,0.0109,0.10729
2019-04-24,10.1594,-0.0338,-0.33159
2019-04-23,10.1932,-0.0232,-0.22709
2019-04-22,10.2164,0.0029,0.02839
2019-04-21,10.2135,-0.0028,-0.02741
2019-04-17,10.2163,-0.0029,-0.02838
2019-04-16,10.2192,0.0051,0.04993
2019-04-15,10.2141,0.0079,0.0774
2019-04-14,10.2062,0.0082,0.08041
2019-04-11,10.198,-0.0099,-0.09698
2019-04-10,10.2079,-0.0128,-0.12524
2019-04-09,10.2207,-0.0064,-0.06258
2019-04-08,10.2271,0.0063,0.06164
2019-04-07,10.2208,0.0069,0.06755
2019-04-02,10.2139,0.008,0.07839
2019-04-01,10.2059,-0.0873,-0.84813
2019-03-31,10.2932,0.0143,0.13912
2019-03-28,10.2789,0.0117,0.11396
2019-03-27,10.2672,-0.0119,-0.11577
2019-03-26,10.2791,-0.0136,-0.13213
2019-03-25,10.2927,0.0066,0.06416
2019-03-24,10.2861,-0.0005,-0.00486
2019-03-21,10.2866,-0.0047,-0.04567
2019-03-20,10.2913,0.0285,0.2777
2019-03-19,10.2628,0.0119,0.11609
2019-03-18,10.2509,0.0089,0.0869
2019-03-17,10.242,0.0152,0.14863
2019-03-14,10.2268,0.0157,0.15375
2019-03-13,10.2111,0.0069,0.06762
2019-03-12,10.2042,-0.0094,-0.09203
2019-03-11,10.2136,0.0123,0.12057
2019-03-10,10.2013,0.0302,0.29692
2019-03-07,10.1711,-0.0123,-0.12078
2019-03-06,10.1834,-0.015,-0.14708
2019-03-05,10.1984,0.0013,0.01275
2019-03-04,10.1971,-0.0133,-0.13026
2019-03-03,10.2104,-0.0178,-0.17403
2019-02-26,10.2282,0.0091,0.08905
2019-02-25,10.2191,0.0079,0.07737
2019-02-24,10.2112,0.019,0.18642
2019-02-21,10.1922,0.0207,0.20351
2019-02-20,10.1715,0.0051,0.05017
2019-02-19,10.1664,0.0019,0.01869
2019-02-18,10.1645,0.0134,0.13201
2019-02-14,10.1511,0.0026,0.02562
2019-02-13,10.1485,0.0004,0.00394
2019-02-12,10.1481,0.0113,0.11148
2019-02-11,10.1368,0.0067,0.06614
2019-02-10,10.1301,-0.0168,-0.16557
2019-01-31,10.1469,0.0039,0.03845
2019-01-30,10.143,0.0703,0.69793
2019-01-29,10.0727,0.0046,0.04569
2019-01-28,10.0681,-0.0042,-0.0417
2019-01-27,10.0723,-0.0101,-0.10017
2019-01-24,10.0824,0.006,0.05955
2019-01-23,10.0764,0.0298,0.29662
2019-01-22,10.0466,0.0337,0.33657
2019-01-21,10.0129,0.0097,0.09697
2019-01-17,10.0032,0.0297,0.29779
2019-01-16,9.9735,0.0036,0.03611
2019-01-15,9.9699,0.0179,0.17986
2019-01-14,9.952,0.0191,0.19229
2019-01-13,9.9329,0.0118,0.11894
2019-01-10,9.9211,0.0011,0.01109
2019-01-09,9.92,-0.0162,-0.16304
2019-01-08,9.9362,0.037,0.37377
2019-01-07,9.8992,0.0027,0.02728
2019-01-06,9.8965,0.0325,0.32948
2019-01-03,9.864,0.0295,0.29996
2019-01-02,9.8345,-0.0884,-0.89087
2019-01-01,9.9229,-0.0012,-0.01209
2018-12-27,9.9241,0.0047,0.04738
2018-12-26,9.9194,0.0024,0.0242
2018-12-25,9.917,0.0005,0.00504
2018-12-23,9.9165,0.0032,0.03228
2018-12-20,9.9133,-0.0168,-0.16918
2018-12-19,9.9301,-0.014,-0.14079
2018-12-18,9.9441,0.0044,0.04427
2018-12-17,9.9397,-0.0063,-0.06334
2018-12-16,9.946,0.0034,0.0342
2018-12-13,9.9426,0.002,0.02012
2018-12-12,9.9406,0.0182,0.18342
2018-12-11,9.9224,0.0199,0.20096
2018-12-10,9.9025,-0.0031,-0.0313
2018-12-09,9.9056,-0.0109,-0.10992
2018-12-06,9.9165,0.0218,0.22032
2018-12-05,9.8947,0.0005,0.00505
2018-12-04,9.8942,-0.0252,-0.25405
2018-12-03,9.9194,-0.0018,-0.01814
2018-12-02,9.9212,0.046,0.46581
2018-11-29,9.8752,0.0046,0.0466
2018-11-28,9.8706,0.0291,0.29569
2018-11-27,9.8415,0.0202,0.20568
2018-11-26,9.8213,-0.0307,-0.31161
2018-11-25,9.852,-0.0253,-0.25614
2018-11-22,9.8773,-0.0044,-0.04453
2018-11-20,9.8817,0.006,0.06076
2018-11-19,9.8757,-0.051,-0.51377
2018-11-18,9.9267,-0.0129,-0.12978
2018-11-15,9.9396,0.0002,0.00201
2018-11-14,9.9394,-0.0154,-0.1547
2018-11-13,9.9548,-0.0114,-0.11439
2018-11-12,9.9662,-0.0058,-0.05816
2018-11-11,9.972,-0.0263,-0.26304
2018-11-08,9.9983,-0.0138,-0.13783
2018-11-07,10.0121,-0.0096,-0.09579
2018-11-06,10.0217,0.0001,0.001
2018-11-05,10.0216,0.0051,0.05092
2018-11-04,10.0165,0.0031,0.03096
2018-11-01,10.0134,0.0103,0.10297
2018-10-31,10.0031,0.0049,0.04901
2018-10-30,9.9982,-0.0199,-0.19864
2018-10-29,10.0181,-0.0206,-0.20521
2018-10-28,10.0387,-0.004,-0.03983
2018-10-25,10.0427,-0.0009,-0.00896
2018-10-24,10.0436,-0.0102,-0.10145
2018-10-23,10.0538,0.0031,0.03084
2018-10-22,10.0507,-0.0116,-0.11528
2018-10-21,10.0623,-0.0074,-0.07349
2018-10-18,10.0697,-0.0062,-0.06153
2018-10-17,10.0759,-0.0082,-0.08132
2018-10-16,10.0841,0.0049,0.04861
2018-10-15,10.0792,0.0171,0.16994
2018-10-14,10.0621,0.0054,0.0537
2018-10-11,10.0567,0.0079,0.07862
2018-10-10,10.0488,-0.0178,-0.17682
2018-10-08,10.0666,0.0368,0.36691
2018-10-07,10.0298,-0.0403,-0.40019
2018-10-04,10.0701,-0.0146,-0.14477
2018-10-03,10.0847,-0.0406,-0.40098
2018-10-02,10.1253,0.0032,0.03161
2018-10-01,10.1221,-0.0023,-0.02272
2018-09-30,10.1244,-0.0001,-0.00099
2018-09-27,10.1245,-0.0043,-0.04245
2018-09-26,10.1288,0.0346,0.34277
2018-09-25,10.0942,0.0244,0.24231
2018-09-24,10.0698,0.0021,0.02086
2018-09-20,10.0677,0.0305,0.30387
2018-09-19,10.0372,0.0378,0.37802
2018-09-18,9.9994,0.0142,0.14221
2018-09-17,9.9852,-0.0116,-0.11604
2018-09-16,9.9968,-0.0025,-0.025
2018-09-13,9.9993,0.0086,0.08608
2018-09-12,9.9907,0.024,0.2408
2018-09-11,9.9667,0.0138,0.13865
2018-09-10,9.9529,-0.0203,-0.20355
2018-09-09,9.9732,-0.0217,-0.21711
2018-09-06,9.9949,-0.0093,-0.09296
2018-09-05,10.0042,0.0391,0.39237
2018-09-04,9.9651,-0.0365,-0.36494
2018-09-03,10.0016,0.0,0.0
