tradeDate,nav,change,changePercent
2022-03-22,8.9357,0.0146,0.16366
2022-03-21,8.9211,-0.0124,-0.1388
2022-03-20,8.9335,0.0062,0.06945
2022-03-17,8.9273,0.0067,0.07511
2022-03-16,8.9206,0.0762,0.86156
2022-03-15,8.8444,0.0401,0.45546
2022-03-14,8.8043,-0.0087,-0.09872
2022-03-13,8.813,-0.0368,-0.41583
2022-03-10,8.8498,-0.0073,-0.08242
2022-03-09,8.8571,0.0127,0.14359
2022-03-08,8.8444,-0.0363,-0.40875
2022-03-07,8.8807,-0.0544,-0.60883
2022-03-06,8.9351,-0.0466,-0.51883
2022-03-03,8.9817,-0.0488,-0.54039
2022-03-02,9.0305,-0.0298,-0.32891
2022-03-01,9.0603,-0.0933,-1.01927
2022-02-28,9.1536,-0.2172,-2.31784
2022-02-24,9.3708,-0.0856,-0.90521
2022-02-23,9.4564,-0.1664,-1.72923
2022-02-22,9.6228,-0.0319,-0.33041
2022-02-21,9.6547,-0.0295,-0.30462
2022-02-20,9.6842,-0.0123,-0.12685
2022-02-17,9.6965,0.003,0.03095
2022-02-16,9.6935,-0.0104,-0.10717
2022-02-15,9.7039,0.001,0.01031
2022-02-14,9.7029,-0.0031,-0.03194
2022-02-13,9.706,-0.0354,-0.3634
2022-02-10,9.7414,-0.0062,-0.06361
2022-02-09,9.7476,0.0029,0.02976
2022-02-08,9.7447,0.0099,0.1017
2022-02-07,9.7348,-0.0135,-0.13849
2022-02-06,9.7483,-0.0161,-0.16488
2022-01-25,9.7644,-0.0198,-0.20237
2022-01-24,9.7842,-0.0199,-0.20298
2022-01-23,9.8041,-0.0152,-0.1548
2022-01-20,9.8193,0.0115,0.11725
2022-01-19,9.8078,0.0096,0.09798
2022-01-18,9.7982,0.0528,0.54179
2022-01-17,9.7454,-0.0204,-0.20889
2022-01-16,9.7658,-0.0356,-0.36321
2022-01-13,9.8014,-0.0443,-0.44994
2022-01-12,9.8457,-0.0259,-0.26237
2022-01-11,9.8716,-0.0087,-0.08805
2022-01-10,9.8803,-0.0083,-0.08394
2022-01-09,9.8886,-0.1392,-1.38814
2022-01-06,10.0278,-0.0088,-0.08768
2022-01-05,10.0366,-0.0478,-0.474
2022-01-04,10.0844,-0.0037,-0.03668
2022-01-03,10.0881,0.0136,0.13499
2021-12-29,10.0745,0.0031,0.03078
2021-12-28,10.0714,0.0149,0.14816
2021-12-23,10.0565,0.0077,0.07663
2021-12-22,10.0488,0.0128,0.12754
2021-12-21,10.036,0.0121,0.12071
2021-12-20,10.0239,0.007,0.06988
2021-12-19,10.0169,-0.0318,-0.31646
2021-12-16,10.0487,-0.0146,-0.14508
2021-12-15,10.0633,0.0019,0.01888
2021-12-14,10.0614,-0.0139,-0.13796
2021-12-13,10.0753,-0.0246,-0.24357
2021-12-12,10.0999,-0.0021,-0.02079
2021-12-09,10.102,0.0205,0.20334
2021-12-08,10.0815,0.0102,0.10128
2021-12-07,10.0713,0.0126,0.12526
2021-12-06,10.0587,0.0233,0.23218
2021-12-05,10.0354,0.0183,0.18269
2021-12-02,10.0171,0.0095,0.09493
2021-12-01,10.0076,0.003,0.02999
2021-11-30,10.0046,0.0067,0.06701
2021-11-29,9.9979,-0.0092,-0.09193
2021-11-28,10.0071,-0.033,-0.32868
2021-11-25,10.0401,-0.0277,-0.27513
2021-11-24,10.0678,-0.0023,-0.02284
2021-11-23,10.0701,-0.0131,-0.12992
2021-11-22,10.0832,-0.034,-0.33606
2021-11-21,10.1172,-0.0102,-0.10072
2021-11-18,10.1274,-0.0065,-0.06414
2021-11-17,10.1339,0.0057,0.05628
2021-11-16,10.1282,0.0,0.0
2021-11-15,10.1282,-0.0073,-0.07202
2021-11-14,10.1355,0.0162,0.16009
2021-11-11,10.1193,0.0456,0.45266
2021-11-10,10.0737,0.0031,0.03078
2021-11-09,10.0706,0.0219,0.21794
2021-11-08,10.0487,-0.0229,-0.22737
2021-11-07,10.0716,-0.0336,-0.3325
2021-11-04,10.1052,-0.0343,-0.33828
2021-11-03,10.1395,-0.0178,-0.17524
2021-11-02,10.1573,0.0016,0.01575
2021-11-01,10.1557,-0.0076,-0.07478
2021-10-31,10.1633,-0.0239,-0.23461
2021-10-28,10.1872,-0.0069,-0.06769
2021-10-27,10.1941,-0.0046,-0.0451
2021-10-26,10.1987,0.0069,0.0677
2021-10-25,10.1918,0.0049,0.0481
2021-10-24,10.1869,-0.0057,-0.05592
2021-10-21,10.1926,-0.004,-0.03923
2021-10-20,10.1966,-0.0104,-0.10189
2021-10-19,10.207,0.0015,0.0147
2021-10-18,10.2055,0.0034,0.03333
2021-10-17,10.2021,0.0205,0.20134
2021-10-14,10.1816,0.0165,0.16232
2021-10-13,10.1651,0.0069,0.06793
2021-10-12,10.1582,0.0086,0.08473
2021-10-11,10.1496,-0.0272,-0.26727
2021-10-07,10.1768,-0.0127,-0.12464
2021-10-06,10.1895,-0.1322,-1.2808
2021-10-05,10.3217,-0.0095,-0.09195
2021-10-04,10.3312,-0.0134,-0.12954
2021-10-03,10.3446,-0.0029,-0.02803
2021-09-30,10.3475,-0.0065,-0.06278
2021-09-29,10.354,0.0033,0.03188
2021-09-28,10.3507,0.0125,0.12091
2021-09-27,10.3382,-0.0156,-0.15067
2021-09-26,10.3538,-0.0093,-0.08974
2021-09-23,10.3631,-0.0103,-0.09929
2021-09-22,10.3734,-0.0011,-0.0106
2021-09-21,10.3745,-0.0399,-0.38312
2021-09-16,10.4144,-0.0071,-0.06813
2021-09-15,10.4215,0.0005,0.0048
2021-09-14,10.421,-0.0096,-0.09204
2021-09-13,10.4306,0.0038,0.03644
2021-09-12,10.4268,0.0082,0.07871
2021-09-09,10.4186,-0.0029,-0.02783
2021-09-08,10.4215,0.0028,0.02687
2021-09-07,10.4187,0.0076,0.073
2021-09-06,10.4111,0.0078,0.07498
2021-09-05,10.4033,0.0063,0.06059
2021-09-02,10.397,0.0011,0.01058
2021-09-01,10.3959,0.0076,0.07316
2021-08-31,10.3883,0.0045,0.04334
2021-08-30,10.3838,0.0057,0.05492
2021-08-29,10.3781,0.0141,0.13605
2021-08-26,10.364,0.0049,0.0473
2021-08-25,10.3591,0.0103,0.09953
2021-08-24,10.3488,0.0067,0.06478
2021-08-23,10.3421,0.0115,0.11132
2021-08-22,10.3306,0.0035,0.03389
2021-08-19,10.3271,0.0043,0.04166
2021-08-18,10.3228,-0.002,-0.01937
2021-08-17,10.3248,0.004,0.03876
2021-08-16,10.3208,0.0013,0.0126
2021-08-15,10.3195,0.003,0.02908
2021-08-12,10.3165,0.0108,0.1048
2021-08-11,10.3057,0.0088,0.08546
2021-08-10,10.2969,0.0048,0.04664
2021-08-09,10.2921,0.0076,0.0739
2021-08-08,10.2845,-0.0019,-0.01847
2021-08-05,10.2864,-0.0028,-0.02721
2021-08-04,10.2892,0.0063,0.06127
2021-08-03,10.2829,-0.0021,-0.02042
2021-08-02,10.285,-0.0005,-0.00486
2021-08-01,10.2855,0.0074,0.072
2021-07-29,10.2781,-0.0039,-0.03793
2021-07-28,10.282,-0.0033,-0.03208
2021-07-27,10.2853,-0.0087,-0.08452
2021-07-26,10.294,-0.0041,-0.03981
2021-07-25,10.2981,0.0013,0.01263
2021-07-22,10.2968,0.0043,0.04178
2021-07-21,10.2925,-0.0006,-0.00583
2021-07-20,10.2931,0.0048,0.04665
2021-07-19,10.2883,-0.0043,-0.04178
2021-07-18,10.2926,0.0033,0.03207
2021-07-15,10.2893,0.0049,0.04764
2021-07-14,10.2844,0.0047,0.04572
2021-07-13,10.2797,0.0033,0.03211
2021-07-12,10.2764,0.0007,0.00681
2021-07-11,10.2757,0.0047,0.04576
2021-07-08,10.271,-0.0026,-0.02531
2021-07-07,10.2736,0.0039,0.03798
2021-07-06,10.2697,-0.1277,-1.22819
2021-07-05,10.3974,0.0024,0.02309
2021-07-04,10.395,0.0023,0.02213
2021-07-01,10.3927,0.0034,0.03273
2021-06-30,10.3893,0.0043,0.04141
2021-06-29,10.385,0.0041,0.0395
2021-06-28,10.3809,0.0039,0.03758
2021-06-27,10.377,0.0037,0.03567
2021-06-24,10.3733,0.0026,0.02507
2021-06-23,10.3707,0.0027,0.02604
2021-06-22,10.368,0.001,0.00965
2021-06-21,10.367,0.0036,0.03474
2021-06-20,10.3634,0.0006,0.00579
2021-06-17,10.3628,-0.0074,-0.07136
2021-06-16,10.3702,0.0061,0.05886
2021-06-15,10.3641,-0.0053,-0.05111
2021-06-14,10.3694,0.0018,0.01736
2021-06-10,10.3676,0.0105,0.10138
2021-06-09,10.3571,0.0167,0.1615
2021-06-08,10.3404,0.0155,0.15012
2021-06-07,10.3249,0.0094,0.09113
2021-06-06,10.3155,0.0053,0.05141
2021-06-03,10.3102,0.0073,0.07085
2021-06-02,10.3029,0.0027,0.02621
2021-06-01,10.3002,0.0102,0.09913
2021-05-31,10.29,0.011,0.10701
2021-05-30,10.279,0.0029,0.02822
2021-05-27,10.2761,0.0016,0.01557
2021-05-26,10.2745,0.0013,0.01265
2021-05-25,10.2732,0.0054,0.05259
2021-05-24,10.2678,-0.0002,-0.00195
2021-05-23,10.268,0.0032,0.03117
2021-05-20,10.2648,0.0038,0.03703
2021-05-19,10.261,0.0071,0.06924
2021-05-18,10.2539,0.0001,0.00098
2021-05-17,10.2538,0.0069,0.06734
2021-05-16,10.2469,0.0054,0.05273
2021-05-13,10.2415,0.0055,0.05373
2021-05-12,10.236,-0.0009,-0.00879
2021-05-11,10.2369,-0.0107,-0.10441
2021-05-10,10.2476,-0.0001,-0.00098
2021-05-09,10.2477,0.0098,0.09572
2021-05-06,10.2379,0.006,0.05864
2021-05-05,10.2319,0.0066,0.06455
2021-05-04,10.2253,0.0052,0.05088
2021-05-03,10.2201,0.0347,0.34068
2021-04-28,10.1854,0.0135,0.13272
2021-04-27,10.1719,0.0167,0.16445
2021-04-26,10.1552,-0.0037,-0.03642
2021-04-25,10.1589,-0.0055,-0.05411
2021-04-22,10.1644,0.011,0.10834
2021-04-21,10.1534,0.0012,0.01182
2021-04-20,10.1522,-0.0108,-0.10627
2021-04-19,10.163,-0.0011,-0.01082
2021-04-18,10.1641,0.0086,0.08468
2021-04-15,10.1555,0.0076,0.07489
2021-04-14,10.1479,0.006,0.05916
2021-04-13,10.1419,0.0021,0.02071
2021-04-12,10.1398,0.004,0.03946
2021-04-11,10.1358,0.0004,0.00395
2021-04-08,10.1354,-0.127,-1.23753
2021-04-07,10.2624,0.0118,0.11512
2021-04-06,10.2506,0.0093,0.09081
2021-04-05,10.2413,0.0142,0.13885
2021-03-31,10.2271,0.0142,0.13904
2021-03-30,10.2129,0.0032,0.03134
2021-03-29,10.2097,-0.0061,-0.05971
2021-03-28,10.2158,0.0024,0.0235
2021-03-25,10.2134,-0.0071,-0.06947
2021-03-24,10.2205,-0.0008,-0.00783
2021-03-23,10.2213,-0.004,-0.03912
2021-03-22,10.2253,0.0081,0.07928
2021-03-21,10.2172,-0.0124,-0.12122
2021-03-18,10.2296,0.0029,0.02836
2021-03-17,10.2267,0.004,0.03913
2021-03-16,10.2227,0.0016,0.01565
2021-03-15,10.2211,0.0082,0.08029
2021-03-14,10.2129,0.0085,0.0833
2021-03-11,10.2044,-0.0012,-0.01176
2021-03-10,10.2056,0.0184,0.18062
2021-03-09,10.1872,0.0029,0.02848
2021-03-08,10.1843,-0.0115,-0.11279
2021-03-07,10.1958,-0.0254,-0.2485
2021-03-04,10.2212,-0.0151,-0.14751
2021-03-03,10.2363,-0.0104,-0.1015
2021-03-02,10.2467,-0.006,-0.05852
2021-03-01,10.2527,0.01,0.09763
2021-02-25,10.2427,-0.0049,-0.04782
2021-02-24,10.2476,-0.0184,-0.17923
2021-02-23,10.266,-0.008,-0.07787
2021-02-22,10.274,0.003,0.02921
2021-02-21,10.271,-0.006,-0.05838
2021-02-18,10.277,-0.0011,-0.0107
2021-02-17,10.2781,0.0191,0.18618
2021-02-16,10.259,0.0465,0.45532
2021-02-04,10.2125,0.0099,0.09703
2021-02-03,10.2026,0.0027,0.02647
2021-02-02,10.1999,0.0046,0.04512
2021-02-01,10.1953,0.0098,0.09622
2021-01-31,10.1855,0.0111,0.1091
2021-01-28,10.1744,0.0001,0.00098
2021-01-27,10.1743,-0.0027,-0.02653
2021-01-26,10.177,-0.0087,-0.08541
2021-01-25,10.1857,0.0023,0.02259
2021-01-24,10.1834,0.0064,0.06289
2021-01-21,10.177,0.0007,0.00688
2021-01-20,10.1763,0.0014,0.01376
2021-01-19,10.1749,0.0065,0.06392
2021-01-18,10.1684,-0.0099,-0.09727
2021-01-17,10.1783,0.0065,0.0639
2021-01-14,10.1718,-0.0016,-0.01573
2021-01-13,10.1734,0.0045,0.04425
2021-01-12,10.1689,0.0035,0.03443
2021-01-11,10.1654,-0.0118,-0.11595
2021-01-10,10.1772,-0.0115,-0.11287
2021-01-07,10.1887,-0.1385,-1.34112
2021-01-06,10.3272,0.0019,0.0184
2021-01-05,10.3253,-0.0035,-0.03389
2021-01-04,10.3288,-0.0029,-0.02807
2021-01-03,10.3317,0.0233,0.22603
2020-12-30,10.3084,0.0108,0.10488
2020-12-29,10.2976,0.0089,0.0865
2020-12-28,10.2887,0.0007,0.0068
2020-12-27,10.288,0.0061,0.05933
2020-12-23,10.2819,0.0045,0.04379
2020-12-22,10.2774,0.0018,0.01752
2020-12-21,10.2756,0.0034,0.0331
2020-12-20,10.2722,-0.0014,-0.01363
2020-12-17,10.2736,0.0063,0.06136
2020-12-16,10.2673,0.0163,0.15901
2020-12-15,10.251,0.0082,0.08006
2020-12-14,10.2428,0.0124,0.12121
2020-12-13,10.2304,0.0112,0.1096
2020-12-10,10.2192,0.0129,0.12639
2020-12-09,10.2063,0.0168,0.16488
2020-12-08,10.1895,0.0262,0.25779
2020-12-07,10.1633,0.0171,0.16854
2020-12-06,10.1462,0.0183,0.18069
2020-12-03,10.1279,0.0008,0.0079
2020-12-02,10.1271,0.0183,0.18103
2020-12-01,10.1088,0.0048,0.04751
2020-11-30,10.104,0.0197,0.19535
2020-11-29,10.0843,0.014,0.13902
2020-11-26,10.0703,0.0041,0.04073
2020-11-25,10.0662,0.007,0.06959
2020-11-24,10.0592,0.0172,0.17128
2020-11-23,10.042,0.014,0.13961
2020-11-22,10.028,0.0147,0.1468
2020-11-19,10.0133,0.0124,0.12399
2020-11-18,10.0009,0.0244,0.24457
2020-11-17,9.9765,0.0146,0.14656
2020-11-16,9.9619,0.006,0.06027
2020-11-15,9.9559,0.0224,0.2255
2020-11-12,9.9335,0.0048,0.04834
2020-11-11,9.9287,0.0137,0.13817
2020-11-10,9.915,0.022,0.22238
2020-11-09,9.893,0.0232,0.23506
2020-11-08,9.8698,0.0492,0.50099
2020-11-05,9.8206,0.0,0.0
2020-11-04,9.8206,0.0286,0.29208
2020-11-03,9.792,0.0271,0.27752
2020-11-02,9.7649,0.0181,0.1857
2020-11-01,9.7468,-0.0016,-0.01641
2020-10-29,9.7484,-0.0199,-0.20372
2020-10-28,9.7683,-0.0265,-0.27055
2020-10-27,9.7948,-0.0226,-0.2302
2020-10-26,9.8174,-0.0051,-0.05192
2020-10-25,9.8225,0.0048,0.04889
2020-10-22,9.8177,0.0097,0.0989
2020-10-21,9.808,0.0009,0.00918
2020-10-20,9.8071,-0.0073,-0.07438
2020-10-19,9.8144,-0.0046,-0.04685
2020-10-18,9.819,0.0039,0.03973
2020-10-15,9.8151,0.0029,0.02956
2020-10-14,9.8122,-0.0095,-0.09672
2020-10-13,9.8217,0.0003,0.00305
2020-10-12,9.8214,0.0186,0.18974
2020-10-11,9.8028,-0.1273,-1.28196
2020-10-07,9.9301,0.0195,0.19676
2020-10-06,9.9106,0.0073,0.07371
2020-10-05,9.9033,0.0132,0.13347
2020-10-04,9.8901,0.0181,0.18335
2020-09-29,9.872,0.0156,0.15827
2020-09-28,9.8564,-0.0013,-0.01319
2020-09-27,9.8577,0.0058,0.05887
2020-09-24,9.8519,-0.0164,-0.16619
2020-09-23,9.8683,-0.0334,-0.33732
2020-09-22,9.9017,-0.0301,-0.30307
2020-09-21,9.9318,-0.0204,-0.20498
2020-09-20,9.9522,-0.0329,-0.32949
2020-09-17,9.9851,0.0,0.0
2020-09-16,9.9851,-0.0222,-0.22184
2020-09-15,10.0073,-0.0358,-0.35646
2020-09-14,10.0431,-0.0016,-0.01593
2020-09-13,10.0447,0.0013,0.01294
2020-09-10,10.0434,-0.0041,-0.04081
2020-09-09,10.0475,0.0037,0.03684
2020-09-08,10.0438,-0.003,-0.02986
2020-09-07,10.0468,-0.0071,-0.07062
2020-09-06,10.0539,0.0009,0.00895
2020-09-03,10.053,0.0008,0.00796
2020-09-02,10.0522,0.0172,0.1714
2020-09-01,10.035,0.0223,0.22272
2020-08-31,10.0127,0.0233,0.23325
2020-08-30,9.9894,0.0095,0.09519
2020-08-27,9.9799,-0.0003,-0.00301
2020-08-26,9.9802,-0.0039,-0.03906
2020-08-25,9.9841,-0.003,-0.03004
2020-08-24,9.9871,-0.0025,-0.02503
2020-08-23,9.9896,0.0036,0.03605
2020-08-20,9.986,0.0018,0.01803
2020-08-19,9.9842,-0.0002,-0.002
2020-08-18,9.9844,0.0116,0.11632
2020-08-17,9.9728,-0.0016,-0.01604
2020-08-16,9.9744,-0.0027,-0.02706
2020-08-13,9.9771,-0.0002,-0.002
2020-08-12,9.9773,0.0063,0.06318
2020-08-11,9.971,0.005,0.05017
2020-08-10,9.966,0.0397,0.39995
2020-08-06,9.9263,0.019,0.19178
2020-08-05,9.9073,0.0126,0.12734
2020-08-04,9.8947,0.0164,0.16602
2020-08-03,9.8783,0.0427,0.43414
2020-08-02,9.8356,0.0047,0.04781
2020-07-29,9.8309,0.0008,0.00814
2020-07-28,9.8301,0.0073,0.07432
2020-07-27,9.8228,-0.0025,-0.02544
2020-07-26,9.8253,0.0012,0.01221
2020-07-23,9.8241,0.0027,0.02749
2020-07-22,9.8214,0.019,0.19383
2020-07-21,9.8024,0.0159,0.16247
2020-07-20,9.7865,0.0312,0.31983
2020-07-19,9.7553,0.017,0.17457
2020-07-16,9.7383,0.0127,0.13058
2020-07-15,9.7256,0.005,0.05144
2020-07-14,9.7206,0.018,0.18552
2020-07-13,9.7026,-0.0053,-0.05459
2020-07-12,9.7079,0.0062,0.06391
2020-07-09,9.7017,-0.0009,-0.00928
2020-07-08,9.7026,0.0,0.0
2020-07-07,9.7026,0.0071,0.07323
2020-07-06,9.6955,-0.1094,-1.11577
2020-07-05,9.8049,0.0241,0.2464
2020-07-02,9.7808,0.0026,0.02659
2020-07-01,9.7782,0.021,0.21523
2020-06-30,9.7572,-0.0009,-0.00922
2020-06-29,9.7581,-0.0047,-0.04814
2020-06-28,9.7628,-0.0043,-0.04403
2020-06-23,9.7671,0.0033,0.0338
2020-06-22,9.7638,0.0256,0.26288
2020-06-21,9.7382,-0.0013,-0.01335
2020-06-18,9.7395,0.0011,0.0113
2020-06-17,9.7384,-0.0055,-0.05645
2020-06-16,9.7439,0.0307,0.31606
2020-06-15,9.7132,0.0312,0.32225
2020-06-14,9.682,-0.0129,-0.13306
2020-06-11,9.6949,-0.0144,-0.14831
2020-06-10,9.7093,-0.0486,-0.49806
2020-06-09,9.7579,-0.0002,-0.00205
2020-06-08,9.7581,0.0055,0.0564
2020-06-07,9.7526,0.0735,0.75937
2020-06-04,9.6791,0.0898,0.93646
2020-06-03,9.5893,0.0386,0.40416
2020-06-02,9.5507,0.1012,1.07096
2020-06-01,9.4495,0.0496,0.52767
2020-05-31,9.3999,0.0413,0.44131
2020-05-28,9.3586,0.0065,0.0695
2020-05-27,9.3521,0.0184,0.19714
2020-05-26,9.3337,0.0172,0.18462
2020-05-25,9.3165,0.0374,0.40306
2020-05-21,9.2791,-0.0082,-0.08829
2020-05-20,9.2873,0.0459,0.49668
2020-05-19,9.2414,0.0444,0.48277
2020-05-18,9.197,0.0743,0.81445
2020-05-17,9.1227,0.0786,0.86907
2020-05-14,9.0441,0.0209,0.23163
2020-05-13,9.0232,-0.0104,-0.11513
2020-05-12,9.0336,0.0266,0.29533
2020-05-11,9.007,0.0396,0.4416
2020-05-10,8.9674,0.0211,0.23585
2020-05-07,8.9463,0.0433,0.48635
2020-05-05,8.903,0.0152,0.17102
2020-05-04,8.8878,0.0313,0.35341
2020-05-03,8.8565,-0.0075,-0.08461
2020-04-29,8.864,0.0264,0.29872
2020-04-28,8.8376,0.026,0.29507
2020-04-27,8.8116,0.0125,0.14206
2020-04-26,8.7991,0.0028,0.03183
2020-04-23,8.7963,0.002,0.02274
2020-04-22,8.7943,0.0125,0.14234
2020-04-21,8.7818,-0.0032,-0.03643
2020-04-20,8.785,-0.0363,-0.4115
2020-04-19,8.8213,0.0156,0.17716
2020-04-16,8.8057,0.0409,0.46664
2020-04-15,8.7648,0.0223,0.25508
2020-04-14,8.7425,-0.0034,-0.03888
2020-04-13,8.7459,0.0942,1.0888
2020-04-12,8.6517,0.0325,0.37707
2020-04-08,8.6192,-0.0004,-0.00464
2020-04-07,8.6196,0.014,0.16268
2020-04-06,8.6056,0.0769,0.90166
2020-04-05,8.5287,0.0193,0.22681
2020-03-31,8.5094,-0.0264,-0.30929
2020-03-30,8.5358,0.0027,0.03164
2020-03-29,8.5331,-0.0396,-0.46193
2020-03-26,8.5727,0.0207,0.24205
2020-03-25,8.552,0.096,1.13529
2020-03-24,8.456,0.0725,0.86479
2020-03-23,8.3835,0.0037,0.04415
2020-03-22,8.3798,-0.1492,-1.74933
2020-03-19,8.529,0.0041,0.04809
2020-03-18,8.5249,-0.2213,-2.53024
2020-03-17,8.7462,-0.2499,-2.77787
2020-03-16,8.9961,-0.2082,-2.26199
2020-03-15,9.2043,-0.1762,-1.87836
2020-03-12,9.3805,-0.0544,-0.57658
2020-03-11,9.4349,-0.1942,-2.0168
2020-03-10,9.6291,-0.0987,-1.01462
2020-03-09,9.7278,-0.0418,-0.42786
2020-03-08,9.7696,-0.3168,-3.14086
2020-03-05,10.0864,-0.0575,-0.56684
2020-03-04,10.1439,-0.003,-0.02957
2020-03-03,10.1469,0.0154,0.152
2020-03-02,10.1315,0.0493,0.48898
2020-03-01,10.0822,-0.0798,-0.78528
2020-02-26,10.162,-0.0503,-0.49254
2020-02-25,10.2123,-0.0291,-0.28414
2020-02-24,10.2414,-0.0121,-0.11801
2020-02-23,10.2535,-0.0187,-0.18204
2020-02-20,10.2722,0.0027,0.02629
2020-02-19,10.2695,0.0022,0.02143
2020-02-18,10.2673,-0.0026,-0.02532
2020-02-17,10.2699,-0.0006,-0.00584
2020-02-16,10.2705,0.0018,0.01753
2020-02-13,10.2687,0.0079,0.07699
2020-02-12,10.2608,-0.0012,-0.01169
2020-02-11,10.262,0.0011,0.01072
2020-02-10,10.2609,-0.0024,-0.02338
2020-02-09,10.2633,-0.0016,-0.01559
2020-02-06,10.2649,0.0131,0.12778
2020-02-05,10.2518,0.0148,0.14457
2020-02-04,10.237,0.0114,0.11148
2020-02-03,10.2256,0.023,0.22543
