tradeDate,nav,change,changePercent
2022-05-19,5.8908,0.0064,0.10876
2022-05-18,5.8844,-0.0121,-0.20521
2022-05-17,5.8965,0.0028,0.04751
2022-05-16,5.8937,-0.005,-0.08476
2022-05-12,5.8987,-0.0253,-0.42708
2022-05-11,5.924,-0.0287,-0.48213
2022-05-10,5.9527,-0.0168,-0.28143
2022-05-09,5.9695,-0.0265,-0.44196
2022-05-08,5.996,-0.0026,-0.04334
2022-05-05,5.9986,-0.0076,-0.12654
2022-05-04,6.0062,-0.0036,-0.0599
2022-05-03,6.0098,-0.0734,-1.2066
2022-04-28,6.0832,0.022,0.36296
2022-04-27,6.0612,0.0301,0.49908
2022-04-26,6.0311,-0.0041,-0.06793
2022-04-25,6.0352,0.0012,0.01989
2022-04-24,6.034,-0.0136,-0.22488
2022-04-21,6.0476,-0.023,-0.37888
2022-04-20,6.0706,-0.0239,-0.39216
2022-04-19,6.0945,-0.0045,-0.07378
2022-04-18,6.099,-0.0169,-0.27633
2022-04-17,6.1159,0.0102,0.16706
2022-04-13,6.1057,0.0036,0.059
2022-04-12,6.1021,0.0089,0.14606
2022-04-11,6.0932,-0.0435,-0.70885
2022-04-10,6.1367,-0.0447,-0.72314
2022-04-07,6.1814,-0.0023,-0.03719
2022-04-06,6.1837,0.0046,0.07444
2022-04-05,6.1791,0.0999,1.64331
2022-03-31,6.0792,-0.0476,-0.77691
2022-03-30,6.1268,0.0462,0.75979
2022-03-29,6.0806,0.0531,0.88096
2022-03-28,6.0275,0.0437,0.73031
2022-03-27,5.9838,0.0509,0.85793
2022-03-24,5.9329,-0.0419,-0.70128
2022-03-23,5.9748,0.0164,0.27524
2022-03-22,5.9584,0.0718,1.21972
2022-03-21,5.8866,0.0459,0.78586
2022-03-20,5.8407,0.0246,0.42296
2022-03-17,5.8161,0.0983,1.71919
2022-03-16,5.7178,0.0892,1.58476
2022-03-15,5.6286,-0.0558,-0.98163
2022-03-14,5.6844,-0.088,-1.5245
2022-03-13,5.7724,-0.067,-1.14738
2022-03-10,5.8394,-0.0112,-0.19143
2022-03-09,5.8506,-0.0166,-0.28293
2022-03-08,5.8672,-0.0834,-1.40154
2022-03-07,5.9506,-0.0843,-1.39687
2022-03-06,6.0349,-0.0593,-0.97306
2022-03-03,6.0942,-0.0527,-0.85734
2022-03-02,6.1469,-0.0723,-1.16253
2022-03-01,6.2192,-0.0461,-0.7358
2022-02-28,6.2653,-0.1693,-2.63109
2022-02-24,6.4346,-0.0428,-0.66076
2022-02-23,6.4774,-0.0362,-0.55576
2022-02-22,6.5136,0.0128,0.1969
2022-02-21,6.5008,-0.0198,-0.30365
2022-02-20,6.5206,0.0218,0.33545
2022-02-17,6.4988,0.0148,0.22825
2022-02-16,6.484,-0.0258,-0.39633
2022-02-15,6.5098,-0.0348,-0.53174
2022-02-14,6.5446,-0.0433,-0.65727
2022-02-13,6.5879,-0.0297,-0.4488
2022-02-10,6.6176,-0.0176,-0.26525
2022-02-09,6.6352,0.04,0.6065
2022-02-08,6.5952,0.0173,0.263
2022-02-07,6.5779,-0.0248,-0.3756
2022-02-06,6.6027,-0.136,-2.01819
2022-01-27,6.7387,-0.0483,-0.71165
2022-01-26,6.787,-0.0276,-0.40501
2022-01-25,6.8146,0.0085,0.12489
2022-01-24,6.8061,0.004,0.05881
2022-01-23,6.8021,0.0625,0.92735
2022-01-20,6.7396,0.1156,1.74517
2022-01-19,6.624,0.0838,1.28131
2022-01-18,6.5402,0.1499,2.34574
2022-01-17,6.3903,-0.0546,-0.84718
2022-01-16,6.4449,-0.0927,-1.41795
2022-01-13,6.5376,-0.0816,-1.23278
2022-01-12,6.6192,-0.0858,-1.27964
2022-01-11,6.705,-0.0804,-1.1849
2022-01-10,6.7854,-0.0484,-0.70824
2022-01-09,6.8338,-0.033,-0.48057
2022-01-06,6.8668,-0.0192,-0.27883
2022-01-05,6.886,-0.0725,-1.04189
2022-01-04,6.9585,-0.0543,-0.7743
2022-01-03,7.0128,-0.0404,-0.57279
2022-01-02,7.0532,-0.0663,-0.93125
2021-12-29,7.1195,-0.0214,-0.29968
2021-12-28,7.1409,-0.0031,-0.04339
2021-12-27,7.144,0.0083,0.11632
2021-12-26,7.1357,-0.016,-0.22372
2021-12-23,7.1517,0.0144,0.20176
2021-12-22,7.1373,-0.0129,-0.18041
2021-12-21,7.1502,-0.004,-0.05591
2021-12-20,7.1542,-0.0186,-0.25931
2021-12-19,7.1728,-0.0146,-0.20313
2021-12-16,7.1874,-0.0025,-0.03477
2021-12-15,7.1899,-0.0084,-0.11669
2021-12-14,7.1983,-0.0611,-0.84167
2021-12-13,7.2594,-0.0222,-0.30488
2021-12-12,7.2816,-0.0133,-0.18232
2021-12-09,7.2949,0.0925,1.28429
2021-12-08,7.2024,0.0773,1.0849
2021-12-07,7.1251,0.082,1.16426
2021-12-06,7.0431,0.0119,0.16925
2021-12-05,7.0312,0.0164,0.23379
2021-12-02,7.0148,-0.0416,-0.58954
2021-12-01,7.0564,-0.0091,-0.12879
2021-11-30,7.0655,-0.123,-1.71107
2021-11-29,7.1885,-0.0091,-0.12643
2021-11-28,7.1976,-0.0928,-1.27291
2021-11-25,7.2904,-0.0638,-0.86753
2021-11-24,7.3542,-0.0451,-0.60952
2021-11-23,7.3993,-0.0234,-0.31525
2021-11-22,7.4227,-0.0197,-0.2647
2021-11-21,7.4424,0.0519,0.70225
2021-11-18,7.3905,0.0004,0.00541
2021-11-17,7.3901,0.0241,0.32718
2021-11-16,7.366,-0.0402,-0.54279
2021-11-15,7.4062,-0.0516,-0.69189
2021-11-14,7.4578,0.3475,4.88728
2021-11-11,7.1103,0.245,3.56867
2021-11-10,6.8653,0.1482,2.20631
2021-11-09,6.7171,0.0284,0.4246
2021-11-08,6.6887,-0.1338,-1.96116
2021-11-07,6.8225,-0.1149,-1.65624
2021-11-04,6.9374,-0.1877,-2.63435
2021-11-02,7.1251,0.0122,0.17152
2021-11-01,7.1129,-0.1834,-2.5136
2021-10-31,7.2963,-0.2793,-3.68684
2021-10-28,7.5756,-0.0659,-0.8624
2021-10-27,7.6415,-0.0802,-1.03863
2021-10-26,7.7217,-0.0142,-0.18356
2021-10-25,7.7359,-0.093,-1.18791
2021-10-24,7.8289,-0.0115,-0.14668
2021-10-21,7.8404,-0.0453,-0.57446
2021-10-20,7.8857,-0.022,-0.27821
2021-10-19,7.9077,0.0012,0.01518
2021-10-18,7.9065,0.1275,1.63903
2021-10-17,7.779,0.2748,3.66195
2021-10-14,7.5042,0.096,1.29586
2021-10-13,7.4082,-0.0086,-0.11595
2021-10-12,7.4168,0.0422,0.57223
2021-10-11,7.3746,-0.3075,-4.00281
2021-10-07,7.6821,-0.0688,-0.88764
2021-10-06,7.7509,-0.1614,-2.03986
2021-10-05,7.9123,-0.072,-0.90177
2021-10-04,7.9843,-0.0743,-0.922
2021-10-03,8.0586,0.0033,0.04097
2021-09-30,8.0553,-0.0735,-0.90419
2021-09-29,8.1288,-0.0098,-0.12041
2021-09-28,8.1386,-0.0081,-0.09943
2021-09-27,8.1467,-0.009,-0.11035
2021-09-26,8.1557,-0.0199,-0.24341
2021-09-23,8.1756,-0.0138,-0.16851
2021-09-22,8.1894,0.038,0.46618
2021-09-21,8.1514,-0.087,-1.05603
2021-09-16,8.2384,-0.0402,-0.48559
2021-09-15,8.2786,-0.0444,-0.53346
2021-09-14,8.323,-0.03,-0.35915
2021-09-13,8.353,-0.0138,-0.16494
2021-09-12,8.3668,0.0068,0.08134
2021-09-09,8.36,0.0155,0.18575
2021-09-08,8.3445,-0.0006,-0.00719
2021-09-07,8.3451,0.0047,0.05635
2021-09-06,8.3404,-0.0057,-0.0683
2021-09-05,8.3461,-0.0204,-0.24383
2021-09-02,8.3665,-0.0075,-0.08956
2021-09-01,8.374,-0.0438,-0.52033
2021-08-31,8.4178,-0.116,-1.3593
2021-08-30,8.5338,0.0045,0.05276
2021-08-29,8.5293,0.0168,0.19736
2021-08-26,8.5125,-0.0295,-0.34535
2021-08-25,8.542,0.0185,0.21705
2021-08-24,8.5235,0.016,0.18807
2021-08-23,8.5075,-0.0019,-0.02233
2021-08-22,8.5094,0.0008,0.0094
2021-08-19,8.5086,-0.0071,-0.08338
2021-08-18,8.5157,0.0018,0.02114
2021-08-17,8.5139,-0.0012,-0.01409
2021-08-16,8.5151,-0.0161,-0.18872
2021-08-15,8.5312,0.0133,0.15614
2021-08-12,8.5179,0.0053,0.06226
2021-08-11,8.5126,0.0139,0.16355
2021-08-10,8.4987,0.0386,0.45626
2021-08-09,8.4601,0.0441,0.524
2021-08-05,8.416,-0.043,-0.50833
2021-08-04,8.459,0.0286,0.33925
2021-08-03,8.4304,0.0601,0.71801
2021-08-02,8.3703,0.0426,0.51155
2021-08-01,8.3277,-0.0588,-0.70113
2021-07-29,8.3865,-0.0504,-0.59738
2021-07-28,8.4369,-0.0284,-0.33549
2021-07-27,8.4653,-0.052,-0.61052
2021-07-26,8.5173,-0.0987,-1.14554
2021-07-25,8.616,-0.0445,-0.51383
2021-07-22,8.6605,0.0014,0.01617
2021-07-21,8.6591,-0.0387,-0.44494
2021-07-20,8.6978,-0.0461,-0.52722
2021-07-18,8.7439,-0.0192,-0.2191
2021-07-15,8.7631,0.0068,0.07766
2021-07-14,8.7563,0.0328,0.376
2021-07-13,8.7235,0.0129,0.1481
2021-07-12,8.7106,0.0159,0.18287
2021-07-11,8.6947,0.0427,0.49353
2021-07-08,8.652,0.0129,0.14932
2021-07-07,8.6391,-0.0021,-0.0243
2021-07-06,8.6412,-0.0134,-0.15483
2021-07-05,8.6546,-0.0432,-0.49668
2021-07-04,8.6978,-0.0122,-0.14007
2021-07-01,8.71,-0.0078,-0.08947
2021-06-30,8.7178,-0.0775,-0.88115
2021-06-29,8.7953,-0.0197,-0.22348
2021-06-28,8.815,-0.0028,-0.03175
2021-06-27,8.8178,0.0056,0.06355
2021-06-24,8.8122,-0.0032,-0.0363
2021-06-23,8.8154,-0.0115,-0.13028
2021-06-22,8.8269,-0.0051,-0.05774
2021-06-21,8.832,0.007,0.07932
2021-06-20,8.825,0.005,0.05669
2021-06-17,8.82,0.0092,0.10442
2021-06-16,8.8108,0.0022,0.02498
2021-06-15,8.8086,0.004,0.04543
2021-06-14,8.8046,-0.0168,-0.19045
2021-06-10,8.8214,0.0071,0.08055
2021-06-09,8.8143,-0.0434,-0.48997
2021-06-08,8.8577,-0.0147,-0.16568
2021-06-07,8.8724,0.02,0.22593
2021-06-06,8.8524,0.0077,0.08706
2021-06-03,8.8447,-0.0016,-0.01809
2021-06-02,8.8463,-0.0128,-0.14448
2021-06-01,8.8591,0.0101,0.11414
2021-05-31,8.849,-0.076,-0.85154
2021-05-30,8.925,-0.013,-0.14545
2021-05-27,8.938,-0.0071,-0.07937
2021-05-26,8.9451,0.0173,0.19378
2021-05-24,8.9278,0.0227,0.25491
2021-05-23,8.9051,0.0183,0.20592
2021-05-20,8.8868,0.009,0.10138
2021-05-19,8.8778,0.0036,0.04057
2021-05-18,8.8742,-0.0074,-0.08332
2021-05-17,8.8816,0.0059,0.06647
2021-05-16,8.8757,0.002,0.02254
2021-05-13,8.8737,-0.0052,-0.05857
2021-05-11,8.8789,-0.0142,-0.15967
2021-05-10,8.8931,0.0,0.0
2021-05-09,8.8931,0.003,0.03375
2021-05-06,8.8901,0.0093,0.10472
2021-05-05,8.8808,0.0035,0.03943
2021-05-04,8.8773,0.0061,0.06876
2021-05-03,8.8712,0.0215,0.24295
2021-05-02,8.8497,-0.0534,-0.59979
2021-04-28,8.9031,0.0149,0.16764
2021-04-27,8.8882,-0.0022,-0.02475
2021-04-26,8.8904,0.0028,0.0315
2021-04-25,8.8876,-0.0132,-0.1483
2021-04-22,8.9008,0.006,0.06746
2021-04-21,8.8948,0.0115,0.12946
2021-04-20,8.8833,0.0001,0.00113
2021-04-19,8.8832,0.0012,0.01351
2021-04-18,8.882,0.0548,0.62081
2021-04-15,8.8272,0.0301,0.34216
2021-04-14,8.7971,-0.0232,-0.26303
2021-04-13,8.8203,-0.0217,-0.24542
2021-04-12,8.842,-0.0448,-0.50412
2021-04-11,8.8868,-0.0057,-0.0641
2021-04-08,8.8925,0.0006,0.00675
2021-04-07,8.8919,-0.0167,-0.18746
2021-04-06,8.9086,0.0123,0.13826
2021-04-05,8.8963,-0.0015,-0.01686
2021-03-31,8.8978,-0.052,-0.58102
2021-03-30,8.9498,0.0083,0.09283
2021-03-29,8.9415,-0.0063,-0.07041
2021-03-28,8.9478,0.0238,0.2667
2021-03-25,8.924,-0.0745,-0.82792
2021-03-24,8.9985,-0.0027,-0.03
2021-03-23,9.0012,-0.0268,-0.29685
2021-03-22,9.028,-0.0115,-0.12722
2021-03-21,9.0395,0.0167,0.18509
2021-03-18,9.0228,0.0126,0.13984
2021-03-17,9.0102,0.0153,0.1701
2021-03-16,8.9949,-0.0002,-0.00222
2021-03-15,8.9951,0.0384,0.42873
2021-03-14,8.9567,0.0083,0.09275
2021-03-11,8.9484,-0.0031,-0.03463
2021-03-10,8.9515,0.0407,0.45675
2021-03-09,8.9108,0.0202,0.22721
2021-03-08,8.8906,-0.0179,-0.20093
2021-03-07,8.9085,-0.0343,-0.38355
2021-03-04,8.9428,-0.0257,-0.28656
2021-03-03,8.9685,-0.0059,-0.06574
2021-03-02,8.9744,-0.0053,-0.05902
2021-03-01,8.9797,-0.0653,-0.72195
2021-02-25,9.045,-0.0186,-0.20522
2021-02-24,9.0636,-0.0121,-0.13332
2021-02-23,9.0757,0.0024,0.02645
2021-02-22,9.0733,0.0001,0.0011
2021-02-21,9.0732,0.0002,0.0022
2021-02-18,9.073,0.0061,0.06728
2021-02-17,9.0669,0.0147,0.16239
2021-02-16,9.0522,0.0195,0.21588
2021-02-08,9.0327,0.0082,0.09086
2021-02-07,9.0245,-0.0288,-0.31812
2021-02-04,9.0533,0.0022,0.02431
2021-02-03,9.0511,0.0073,0.08072
2021-02-02,9.0438,0.0048,0.0531
2021-02-01,9.039,0.0135,0.14958
2021-01-31,9.0255,-0.058,-0.63852
2021-01-28,9.0835,-0.0023,-0.02531
2021-01-27,9.0858,-0.0047,-0.0517
2021-01-26,9.0905,-0.0099,-0.10879
2021-01-25,9.1004,-0.0038,-0.04174
2021-01-24,9.1042,0.0093,0.10226
2021-01-21,9.0949,0.0042,0.0462
2021-01-20,9.0907,0.021,0.23154
2021-01-19,9.0697,0.0103,0.11369
2021-01-18,9.0594,0.0111,0.12267
2021-01-17,9.0483,-0.0011,-0.01216
2021-01-14,9.0494,0.0144,0.15938
2021-01-13,9.035,0.0276,0.30641
2021-01-12,9.0074,-0.0062,-0.06878
2021-01-11,9.0136,-0.016,-0.1772
2021-01-10,9.0296,-0.0072,-0.07967
2021-01-07,9.0368,-0.0206,-0.22744
2021-01-06,9.0574,-0.0201,-0.22143
2021-01-05,9.0775,-0.0129,-0.14191
2021-01-04,9.0904,-0.0029,-0.03189
2021-01-03,9.0933,-0.0563,-0.61533
2020-12-30,9.1496,0.0024,0.02624
2020-12-29,9.1472,0.0084,0.09192
2020-12-28,9.1388,0.0022,0.02408
2020-12-27,9.1366,0.0071,0.07777
2020-12-23,9.1295,0.0008,0.00876
2020-12-22,9.1287,0.0017,0.01863
2020-12-21,9.127,0.007,0.07675
2020-12-20,9.12,0.0042,0.04607
2020-12-17,9.1158,0.0041,0.045
2020-12-16,9.1117,0.0191,0.21006
2020-12-15,9.0926,0.0068,0.07484
2020-12-14,9.0858,0.0045,0.04955
2020-12-13,9.0813,0.007,0.07714
2020-12-10,9.0743,0.0052,0.05734
2020-12-09,9.0691,0.0146,0.16125
2020-12-08,9.0545,0.0092,0.10171
2020-12-07,9.0453,0.002,0.02212
2020-12-06,9.0433,0.0121,0.13398
2020-12-03,9.0312,0.0057,0.06315
2020-12-02,9.0255,0.0084,0.09316
2020-12-01,9.0171,0.0029,0.03217
2020-11-30,9.0142,-0.0567,-0.62508
2020-11-29,9.0709,0.0138,0.15237
2020-11-26,9.0571,0.0061,0.0674
2020-11-25,9.051,0.005,0.05527
2020-11-24,9.046,0.0188,0.20826
2020-11-23,9.0272,0.0252,0.27994
2020-11-22,9.002,0.0135,0.15019
2020-11-19,8.9885,0.0069,0.07682
2020-11-18,8.9816,0.0006,0.00668
2020-11-17,8.981,0.0052,0.05793
2020-11-16,8.9758,0.0036,0.04012
2020-11-15,8.9722,0.0085,0.09483
2020-11-12,8.9637,-0.0073,-0.08137
2020-11-11,8.971,0.0009,0.01003
2020-11-10,8.9701,0.009,0.10043
2020-11-09,8.9611,0.0303,0.33928
2020-11-08,8.9308,0.0174,0.19521
2020-11-05,8.9134,-0.0034,-0.03813
2020-11-04,8.9168,0.023,0.25861
2020-11-03,8.8938,0.0417,0.47107
2020-11-02,8.8521,0.02,0.22645
2020-11-01,8.8321,-0.0605,-0.68034
2020-10-29,8.8926,-0.0046,-0.0517
2020-10-28,8.8972,-0.0169,-0.18959
2020-10-27,8.9141,-0.0143,-0.16016
2020-10-26,8.9284,0.0004,0.00448
2020-10-25,8.928,0.0068,0.07622
2020-10-22,8.9212,-0.0086,-0.09631
2020-10-21,8.9298,0.0051,0.05714
2020-10-20,8.9247,0.0132,0.14812
2020-10-19,8.9115,-0.0194,-0.21722
2020-10-18,8.9309,0.0071,0.07956
2020-10-15,8.9238,-0.0147,-0.16446
2020-10-14,8.9385,-0.0105,-0.11733
2020-10-13,8.949,-0.0117,-0.13057
2020-10-12,8.9607,0.016,0.17888
2020-10-11,8.9447,0.0049,0.05481
2020-10-07,8.9398,0.0106,0.11871
2020-10-06,8.9292,-0.0063,-0.07051
2020-10-05,8.9355,0.0219,0.24569
2020-10-04,8.9136,-0.0624,-0.69519
2020-09-29,8.976,0.0313,0.34993
2020-09-28,8.9447,0.0292,0.32752
2020-09-27,8.9155,-0.0605,-0.67402
2020-09-24,8.976,-0.0717,-0.79247
2020-09-23,9.0477,-0.0223,-0.24587
2020-09-22,9.07,-0.0036,-0.03968
2020-09-21,9.0736,-0.0123,-0.13537
2020-09-20,9.0859,-0.0037,-0.04071
2020-09-17,9.0896,0.0042,0.04623
2020-09-16,9.0854,-0.0148,-0.16263
2020-09-15,9.1002,0.0075,0.08248
2020-09-14,9.0927,-0.0033,-0.03628
2020-09-13,9.096,0.0058,0.0638
2020-09-10,9.0902,-0.0144,-0.15816
2020-09-09,9.1046,-0.0093,-0.10204
2020-09-08,9.1139,-0.0086,-0.09427
2020-09-07,9.1225,-0.0025,-0.0274
2020-09-06,9.125,-0.0155,-0.16957
2020-09-03,9.1405,-0.0106,-0.11583
2020-09-02,9.1511,0.0069,0.07546
2020-09-01,9.1442,0.0206,0.22579
2020-08-31,9.1236,-0.0722,-0.78514
2020-08-30,9.1958,0.0135,0.14702
2020-08-27,9.1823,0.0092,0.10029
2020-08-26,9.1731,0.0136,0.14848
2020-08-25,9.1595,0.0045,0.04915
2020-08-24,9.155,0.0077,0.08418
2020-08-23,9.1473,0.0042,0.04594
2020-08-20,9.1431,0.004,0.04377
2020-08-19,9.1391,-0.0029,-0.03172
2020-08-18,9.142,0.0098,0.10731
2020-08-17,9.1322,-0.0068,-0.07441
2020-08-16,9.139,-0.0051,-0.05577
2020-08-13,9.1441,0.0037,0.04048
2020-08-12,9.1404,-0.0007,-0.00766
2020-08-11,9.1411,-0.0042,-0.04593
2020-08-10,9.1453,0.009,0.09851
2020-08-06,9.1363,0.0169,0.18532
2020-08-05,9.1194,0.0098,0.10758
2020-08-04,9.1096,0.0191,0.21011
2020-08-03,9.0905,0.0094,0.10351
2020-08-02,9.0811,-0.0609,-0.66616
2020-07-29,9.142,0.0199,0.21815
2020-07-28,9.1221,0.0098,0.10755
2020-07-27,9.1123,0.0144,0.15828
2020-07-26,9.0979,0.006,0.06599
2020-07-23,9.0919,0.002,0.022
2020-07-22,9.0899,0.0137,0.15094
2020-07-21,9.0762,0.0327,0.36159
2020-07-20,9.0435,0.0215,0.23831
2020-07-19,9.022,0.0111,0.12318
2020-07-16,9.0109,0.0042,0.04663
2020-07-15,9.0067,0.0066,0.07333
2020-07-14,9.0001,-0.0007,-0.00778
2020-07-13,9.0008,-0.0083,-0.09213
2020-07-12,9.0091,-0.0026,-0.02885
2020-07-09,9.0117,-0.0054,-0.05989
2020-07-08,9.0171,-0.011,-0.12184
2020-07-07,9.0281,0.0102,0.11311
2020-07-06,9.0179,0.0134,0.14881
2020-07-05,9.0045,0.0267,0.2974
2020-07-02,8.9778,0.0131,0.14613
2020-07-01,8.9647,0.0137,0.15306
2020-06-30,8.951,-0.0711,-0.78806
2020-06-29,9.0221,-0.0034,-0.03767
2020-06-28,9.0255,-0.0026,-0.0288
2020-06-23,9.0281,0.0087,0.09646
2020-06-22,9.0194,0.0176,0.19552
2020-06-21,9.0018,0.0066,0.07337
2020-06-18,8.9952,0.0029,0.03225
2020-06-17,8.9923,0.0107,0.11913
2020-06-16,8.9816,0.0268,0.29928
2020-06-15,8.9548,0.0304,0.34064
2020-06-14,8.9244,-0.0144,-0.1611
2020-06-11,8.9388,-0.0257,-0.28669
2020-06-10,8.9645,-0.0167,-0.18594
2020-06-09,8.9812,-0.0182,-0.20224
2020-06-08,8.9994,0.0148,0.16473
2020-06-07,8.9846,0.0646,0.72422
2020-06-04,8.92,0.0212,0.23823
2020-06-03,8.8988,0.0409,0.46173
2020-06-02,8.8579,0.0604,0.68656
2020-06-01,8.7975,0.0248,0.2827
2020-05-31,8.7727,-0.0587,-0.66467
2020-05-28,8.8314,-0.0113,-0.12779
2020-05-27,8.8427,0.0119,0.13476
2020-05-26,8.8308,0.0113,0.12813
2020-05-25,8.8195,-0.0066,-0.07478
2020-05-21,8.8261,-0.0151,-0.17079
2020-05-20,8.8412,0.0654,0.74523
2020-05-19,8.7758,0.0331,0.3786
2020-05-18,8.7427,0.0185,0.21205
2020-05-17,8.7242,0.0235,0.27009
2020-05-14,8.7007,0.0068,0.07822
2020-05-13,8.6939,0.006,0.06906
2020-05-12,8.6879,0.0186,0.21455
2020-05-11,8.6693,0.0186,0.21501
2020-05-10,8.6507,0.0506,0.58837
2020-05-07,8.6001,0.0308,0.35942
2020-05-05,8.5693,0.016,0.18706
2020-05-04,8.5533,0.001,0.01169
2020-05-03,8.5523,-0.071,-0.82335
2020-04-29,8.6233,0.0228,0.2651
2020-04-28,8.6005,0.0193,0.22491
2020-04-27,8.5812,-0.0081,-0.0943
2020-04-26,8.5893,-0.0083,-0.09654
2020-04-23,8.5976,-0.0042,-0.04883
2020-04-22,8.6018,0.0012,0.01395
2020-04-21,8.6006,-0.0806,-0.92844
2020-04-20,8.6812,-0.017,-0.19544
2020-04-19,8.6982,0.014,0.16121
2020-04-16,8.6842,0.026,0.30029
2020-04-15,8.6582,0.0087,0.10058
2020-04-14,8.6495,0.0656,0.76422
2020-04-13,8.5839,0.0789,0.92769
2020-04-12,8.505,0.0496,0.58661
2020-04-08,8.4554,0.0904,1.08069
2020-04-07,8.365,0.0493,0.59285
2020-04-06,8.3157,0.029,0.34996
2020-04-05,8.2867,0.0115,0.13897
2020-03-31,8.2752,-0.0571,-0.68528
2020-03-30,8.3323,0.0168,0.20203
2020-03-29,8.3155,0.0223,0.26889
2020-03-26,8.2932,0.0834,1.01586
2020-03-25,8.2098,0.2104,2.6302
2020-03-24,7.9994,0.075,0.94644
2020-03-23,7.9244,-0.0184,-0.23166
2020-03-22,7.9428,-0.1828,-2.24968
2020-03-19,8.1256,-0.0588,-0.71844
2020-03-18,8.1844,-0.2443,-2.89843
2020-03-17,8.4287,-0.1965,-2.27821
2020-03-16,8.6252,-0.1317,-1.50396
2020-03-15,8.7569,-0.1568,-1.75909
2020-03-12,8.9137,-0.1746,-1.92115
2020-03-11,9.0883,-0.143,-1.54908
2020-03-10,9.2313,-0.0229,-0.24746
2020-03-09,9.2542,-0.0253,-0.27264
2020-03-08,9.2795,-0.174,-1.84059
2020-03-05,9.4535,-0.0213,-0.22481
2020-03-04,9.4748,0.0101,0.10671
2020-03-03,9.4647,0.0079,0.08354
2020-03-02,9.4568,0.0083,0.08784
2020-03-01,9.4485,-0.1214,-1.26856
2020-02-26,9.5699,-0.0236,-0.246
2020-02-25,9.5935,-0.019,-0.19766
2020-02-24,9.6125,-0.005,-0.05199
2020-02-23,9.6175,-0.0139,-0.14432
2020-02-20,9.6314,0.0043,0.04467
2020-02-19,9.6271,0.011,0.11439
2020-02-18,9.6161,-0.0041,-0.04262
2020-02-17,9.6202,0.0073,0.07594
2020-02-16,9.6129,0.0074,0.07704
