tradeDate,nav,change,changePercent
2022-03-06,18.8137,-0.3509,-1.83098
2022-03-03,19.1646,-0.9935,-4.92854
2022-03-02,20.1581,-0.0075,-0.03719
2022-03-01,20.1656,-0.3875,-1.88536
2022-02-28,20.5531,-0.0749,-0.3631
2022-02-27,20.628,-0.4205,-1.99777
2022-02-24,21.0485,0.5641,2.7538
2022-02-23,20.4844,-1.1137,-5.15647
2022-02-22,21.5981,0.2775,1.30156
2022-02-21,21.3206,-0.0572,-0.26757
2022-02-20,21.3778,-0.3255,-1.49977
2022-02-17,21.7033,-0.0144,-0.06631
2022-02-16,21.7177,-0.133,-0.60868
2022-02-15,21.8507,-0.0325,-0.14852
2022-02-14,21.8832,0.1909,0.88004
2022-02-13,21.6923,-0.3713,-1.68286
2022-02-10,22.0636,-0.0963,-0.43457
2022-02-09,22.1599,0.1428,0.64859
2022-02-08,22.0171,0.1822,0.83444
2022-02-07,21.8349,0.2497,1.15681
2022-02-06,21.5852,0.1204,0.56092
2022-02-03,21.4648,-0.2671,-1.22907
2022-02-02,21.7319,-0.218,-0.99317
2022-02-01,21.9499,0.1808,0.83054
2022-01-31,21.7691,0.1374,0.63518
2022-01-30,21.6317,0.0766,0.35537
2022-01-27,21.5551,-0.2378,-1.09118
2022-01-26,21.7929,0.0755,0.34765
2022-01-25,21.7174,0.4956,2.33533
2022-01-24,21.2218,-0.0014,-0.0066
2022-01-23,21.2232,-0.4167,-1.92561
2022-01-20,21.6399,-0.2436,-1.11317
2022-01-19,21.8835,-0.0763,-0.34745
2022-01-18,21.9598,-0.0299,-0.13597
2022-01-17,21.9897,0.0496,0.22607
2022-01-16,21.9401,0.203,0.93389
2022-01-13,21.7371,-0.0845,-0.38723
2022-01-12,21.8216,0.0455,0.20894
2022-01-11,21.7761,0.0471,0.21676
2022-01-10,21.729,0.0178,0.08199
2022-01-09,21.7112,0.0381,0.17579
2022-01-06,21.6731,0.0392,0.1812
2022-01-05,21.6339,0.0013,0.00601
2022-01-04,21.6326,0.1559,0.7259
2022-01-03,21.4767,0.2882,1.36017
2022-01-02,21.1885,0.1608,0.76471
2021-12-30,21.0277,-0.056,-0.26561
2021-12-29,21.0837,0.0329,0.15629
2021-12-28,21.0508,-0.0139,-0.06599
2021-12-27,21.0647,0.1184,0.56525
2021-12-26,20.9463,0.0915,0.43875
2021-12-22,20.8548,0.273,1.32641
2021-12-21,20.5818,0.0589,0.287
2021-12-20,20.5229,0.3164,1.56583
2021-12-19,20.2065,-0.2788,-1.36098
2021-12-16,20.4853,-0.0067,-0.0327
2021-12-15,20.492,0.1134,0.55647
2021-12-14,20.3786,0.0592,0.29135
2021-12-13,20.3194,-0.2601,-1.26388
2021-12-12,20.5795,-0.0597,-0.28926
2021-12-09,20.6392,0.1524,0.74389
2021-12-08,20.4868,-0.0369,-0.17979
2021-12-07,20.5237,-0.1533,-0.7414
2021-12-06,20.677,0.36,1.77192
2021-12-05,20.317,0.1522,0.75478
2021-12-02,20.1648,0.1392,0.69511
2021-12-01,20.0256,-0.299,-1.47112
2021-11-30,20.3246,0.2833,1.41358
2021-11-29,20.0413,-0.3122,-1.53389
2021-11-28,20.3535,0.1075,0.53097
2021-11-25,20.246,-0.5985,-2.87126
2021-11-24,20.8445,-0.0112,-0.0537
2021-11-23,20.8557,-0.1264,-0.60242
2021-11-22,20.9821,-0.023,-0.1095
2021-11-21,21.0051,0.113,0.54087
2021-11-18,20.8921,-0.3297,-1.55359
2021-11-17,21.2218,-0.0552,-0.25944
2021-11-16,21.277,-0.1025,-0.47943
2021-11-15,21.3795,0.0384,0.17993
2021-11-14,21.3411,0.0823,0.38713
2021-11-11,21.2588,0.0778,0.36731
2021-11-10,21.181,0.1433,0.68116
2021-11-09,21.0377,0.2318,1.11411
2021-11-08,20.8059,0.0137,0.06589
2021-11-07,20.7922,-0.185,-0.88191
2021-11-04,20.9772,0.1951,0.93879
2021-11-03,20.7821,-0.0092,-0.04425
2021-11-02,20.7913,0.0465,0.22415
2021-11-01,20.7448,-0.1932,-0.92272
2021-10-31,20.938,0.2663,1.28823
2021-10-28,20.6717,0.0597,0.28964
2021-10-27,20.612,-0.0338,-0.16371
2021-10-26,20.6458,-0.0502,-0.24256
2021-10-25,20.696,0.0796,0.3861
2021-10-24,20.6164,0.0279,0.13551
2021-10-21,20.5885,0.0373,0.1815
2021-10-20,20.5512,0.0361,0.17597
2021-10-19,20.5151,-0.0263,-0.12803
2021-10-18,20.5414,0.028,0.1365
2021-10-17,20.5134,-0.0759,-0.36864
2021-10-14,20.5893,0.0584,0.28445
2021-10-13,20.5309,0.2349,1.15737
2021-10-12,20.296,-0.1059,-0.51907
2021-10-11,20.4019,-0.0432,-0.2113
2021-10-10,20.4451,0.0684,0.33568
2021-10-07,20.3767,0.1013,0.49962
2021-10-06,20.2754,0.2345,1.17011
2021-10-05,20.0409,-0.0795,-0.39512
2021-10-04,20.1204,0.1082,0.54067
2021-10-03,20.0122,0.0592,0.2967
2021-09-30,19.953,-0.1277,-0.63593
2021-09-29,20.0807,0.1904,0.95725
2021-09-28,19.8903,-0.0229,-0.115
2021-09-27,19.9132,0.0094,0.04723
2021-09-26,19.9038,0.2153,1.09353
2021-09-23,19.6885,-0.0418,-0.21186
2021-09-22,19.7303,0.1314,0.67045
2021-09-21,19.5989,0.2484,1.28369
2021-09-20,19.3505,0.2836,1.48739
2021-09-19,19.0669,-0.6018,-3.05968
2021-09-16,19.6687,-0.0452,-0.22928
2021-09-15,19.7139,0.1014,0.51702
2021-09-14,19.6125,-0.1204,-0.61015
2021-09-13,19.7329,-0.0135,-0.06837
2021-09-12,19.7464,0.0937,0.47678
2021-09-09,19.6527,0.0379,0.19322
2021-09-08,19.6148,-0.148,-0.74888
2021-09-07,19.7628,-0.1417,-0.7119
2021-09-06,19.9045,-0.0231,-0.11592
2021-09-05,19.9276,0.0191,0.09594
2021-09-02,19.9085,0.0762,0.38422
2021-09-01,19.8323,-0.0191,-0.09621
2021-08-31,19.8514,0.1707,0.86735
2021-08-30,19.6807,-0.0901,-0.45572
2021-08-29,19.7708,0.0825,0.41903
2021-08-26,19.6883,-0.0584,-0.29575
2021-08-25,19.7467,-0.0512,-0.25861
2021-08-24,19.7979,0.1496,0.76139
2021-08-23,19.6483,-0.0367,-0.18644
2021-08-22,19.685,0.1926,0.98808
2021-08-19,19.4924,0.0457,0.235
2021-08-18,19.4467,-0.3407,-1.7218
2021-08-17,19.7874,0.0106,0.0536
2021-08-16,19.7768,-0.0504,-0.2542
2021-08-15,19.8272,-0.144,-0.72104
2021-08-12,19.9712,0.0126,0.06313
2021-08-11,19.9586,0.1147,0.57801
2021-08-10,19.8439,0.1202,0.60942
2021-08-09,19.7237,0.0362,0.18387
2021-08-08,19.6875,0.0421,0.2143
2021-08-05,19.6454,0.2444,1.25973
2021-08-04,19.401,0.0649,0.33564
2021-08-03,19.3361,-0.037,-0.19099
2021-08-02,19.3731,0.0646,0.33457
2021-08-01,19.3085,0.0063,0.03264
2021-07-29,19.3022,-0.1037,-0.53437
2021-07-28,19.4059,0.0555,0.28682
2021-07-27,19.3504,0.0956,0.4965
2021-07-26,19.2548,-0.0558,-0.28896
2021-07-25,19.3106,-0.054,-0.27886
2021-07-22,19.3646,0.0772,0.40026
2021-07-21,19.2874,0.1895,0.99226
2021-07-20,19.0979,0.3808,2.0345
2021-07-19,18.7171,-0.0538,-0.28661
2021-07-18,18.7709,-0.5805,-2.99978
2021-07-15,19.3514,-0.0588,-0.30293
2021-07-14,19.4102,-0.2078,-1.05923
2021-07-13,19.618,-0.0113,-0.05757
2021-07-12,19.6293,0.1269,0.65069
2021-07-11,19.5024,0.0406,0.20861
2021-07-08,19.4618,0.2682,1.39734
2021-07-07,19.1936,-0.3413,-1.74713
2021-07-06,19.5349,-0.202,-1.02346
2021-07-05,19.7369,-0.0524,-0.26479
2021-07-04,19.7893,0.0927,0.47064
2021-07-01,19.6966,0.083,0.42318
2021-06-30,19.6136,0.1057,0.54183
2021-06-29,19.5079,-0.0842,-0.42977
2021-06-28,19.5921,-0.1222,-0.61985
2021-06-27,19.7143,0.0101,0.05126
2021-06-24,19.7042,0.072,0.36674
2021-06-23,19.6322,-0.036,-0.18304
2021-06-22,19.6682,0.0453,0.23085
2021-06-21,19.6229,0.0608,0.31081
2021-06-20,19.5621,0.2192,1.13323
2021-06-17,19.3429,-0.4238,-2.14401
2021-06-16,19.7667,0.076,0.38597
2021-06-15,19.6907,-0.0254,-0.12883
2021-06-14,19.7161,-0.0103,-0.05221
2021-06-13,19.7264,0.0697,0.35459
2021-06-10,19.6567,-0.0139,-0.07066
2021-06-09,19.6706,0.1281,0.65549
2021-06-08,19.5425,-0.153,-0.77683
2021-06-07,19.6955,-0.0702,-0.35516
2021-06-06,19.7657,0.1112,0.56577
2021-06-03,19.6545,0.0874,0.44667
2021-06-02,19.5671,-0.0347,-0.17702
2021-06-01,19.6018,-0.0031,-0.01581
2021-05-31,19.6049,0.1492,0.76687
2021-05-30,19.4557,-0.0746,-0.38197
2021-05-27,19.5303,0.1446,0.74591
2021-05-26,19.3857,0.1284,0.66676
2021-05-25,19.2573,-0.0845,-0.43688
2021-05-24,19.3418,0.0356,0.1844
2021-05-23,19.3062,-0.0038,-0.01968
2021-05-20,19.31,0.1317,0.68671
2021-05-19,19.1783,0.0761,0.39838
2021-05-18,19.1022,-0.4068,-2.08519
2021-05-17,19.509,0.1731,0.89523
2021-05-16,19.3359,-0.0001,-0.00052
2021-05-13,19.336,0.3039,1.59678
2021-05-12,19.0321,-0.1941,-1.00956
2021-05-11,19.2262,0.1034,0.54072
2021-05-10,19.1228,-0.3318,-1.70551
2021-05-09,19.4546,0.2403,1.25063
2021-05-06,19.2143,0.1428,0.74876
2021-05-05,19.0715,0.1312,0.6927
2021-05-04,18.9403,0.1968,1.04996
2021-05-03,18.7435,0.0514,0.27498
2021-05-02,18.6921,0.0186,0.09961
2021-04-29,18.6735,-0.1151,-0.61261
2021-04-28,18.7886,0.0681,0.36377
2021-04-27,18.7205,0.1962,1.05915
2021-04-26,18.5243,-0.0432,-0.23266
2021-04-25,18.5675,0.0935,0.50612
2021-04-22,18.474,0.057,0.3095
2021-04-21,18.417,0.0467,0.25421
2021-04-20,18.3703,-0.1818,-0.97994
2021-04-19,18.5521,-0.3592,-1.89939
2021-04-18,18.9113,0.1138,0.6054
2021-04-15,18.7975,0.088,0.47035
2021-04-14,18.7095,0.1481,0.79789
2021-04-13,18.5614,-0.0703,-0.37731
2021-04-12,18.6317,-0.0973,-0.51952
2021-04-11,18.729,0.0058,0.03098
2021-04-08,18.7232,-0.0327,-0.17435
2021-04-07,18.7559,0.0323,0.17251
2021-04-06,18.7236,-0.0758,-0.4032
2021-04-05,18.7994,0.0514,0.27416
2021-03-31,18.748,-0.0327,-0.17411
2021-03-30,18.7807,0.0825,0.44122
2021-03-29,18.6982,0.111,0.59719
2021-03-28,18.5872,0.0164,0.08831
2021-03-25,18.5708,0.3451,1.89348
2021-03-24,18.2257,-0.0739,-0.40383
2021-03-23,18.2996,-0.0363,-0.19797
2021-03-22,18.3359,-0.0392,-0.21333
2021-03-21,18.3751,-0.0421,-0.22859
2021-03-18,18.4172,-0.3012,-1.60911
2021-03-17,18.7184,0.1579,0.85073
2021-03-16,18.5605,0.0761,0.4117
2021-03-15,18.4844,-0.0026,-0.01406
2021-03-14,18.487,0.0557,0.3022
2021-03-11,18.4313,0.0565,0.30749
2021-03-10,18.3748,-0.06,-0.32547
2021-03-09,18.4348,-0.0034,-0.01844
2021-03-08,18.4382,0.0762,0.41499
2021-03-07,18.362,0.1486,0.81588
2021-03-04,18.2134,0.1971,1.09401
2021-03-03,18.0163,0.1359,0.76005
2021-03-02,17.8804,0.151,0.85169
2021-03-01,17.7294,0.1185,0.67288
2021-02-28,17.6109,0.1699,0.97414
2021-02-25,17.441,-0.318,-1.79064
2021-02-24,17.759,0.1709,0.97168
2021-02-23,17.5881,0.0734,0.41908
2021-02-22,17.5147,0.1418,0.81621
2021-02-21,17.3729,0.0095,0.05471
2021-02-18,17.3634,0.0462,0.26679
2021-02-17,17.3172,-0.1529,-0.87521
2021-02-16,17.4701,0.0214,0.12265
2021-02-15,17.4487,0.0249,0.14291
2021-02-14,17.4238,0.4329,2.54783
2021-02-11,16.9909,0.022,0.12965
2021-02-10,16.9689,-0.0974,-0.57072
2021-02-09,17.0663,0.0916,0.53963
2021-02-08,16.9747,-0.045,-0.2644
2021-02-07,17.0197,0.1069,0.63207
2021-02-04,16.9128,0.1698,1.01416
2021-02-03,16.743,0.1237,0.74432
2021-02-02,16.6193,0.1286,0.77983
2021-02-01,16.4907,0.0852,0.51934
2021-01-31,16.4055,0.0644,0.3941
2021-01-28,16.3411,-0.1348,-0.81816
2021-01-27,16.4759,-0.021,-0.1273
2021-01-26,16.4969,-0.104,-0.62647
2021-01-25,16.6009,0.1925,1.17318
2021-01-24,16.4084,-0.1907,-1.14886
2021-01-21,16.5991,-0.3195,-1.88845
2021-01-20,16.9186,0.0067,0.03962
2021-01-19,16.9119,0.0839,0.49857
2021-01-18,16.828,-0.0383,-0.22708
2021-01-17,16.8663,-0.0555,-0.32798
2021-01-14,16.9218,-0.0666,-0.39203
2021-01-13,16.9884,0.0638,0.37697
2021-01-12,16.9246,0.0484,0.28679
2021-01-11,16.8762,0.1369,0.81784
2021-01-10,16.7393,-0.2365,-1.39316
2021-01-07,16.9758,0.1113,0.65997
2021-01-06,16.8645,0.147,0.87932
2021-01-05,16.7175,0.6127,3.80446
2021-01-04,16.1048,-0.2545,-1.55569
2021-01-03,16.3593,0.2056,1.27277
2020-12-30,16.1537,-0.0705,-0.43454
2020-12-29,16.2242,-0.0497,-0.3054
2020-12-28,16.2739,0.0395,0.24331
2020-12-27,16.2344,0.2909,1.82457
2020-12-22,15.9435,0.1653,1.04765
2020-12-21,15.7782,0.2576,1.65973
2020-12-20,15.5206,-0.6851,-4.22752
2020-12-17,16.2057,-0.1214,-0.74355
2020-12-16,16.3271,0.1261,0.77835
2020-12-15,16.201,0.1739,1.08504
2020-12-14,16.0271,-0.1592,-0.98355
2020-12-13,16.1863,0.2946,1.8538
2020-12-10,15.8917,-0.1615,-1.00603
2020-12-09,16.0532,-0.269,-1.64806
2020-12-08,16.3222,0.2646,1.64782
2020-12-07,16.0576,-0.0366,-0.22741
2020-12-06,16.0942,-0.2029,-1.24501
2020-12-03,16.2971,0.2363,1.47128
2020-12-02,16.0608,0.2455,1.55229
2020-12-01,15.8153,-0.0818,-0.51456
2020-11-30,15.8971,-0.0812,-0.50819
2020-11-29,15.9783,-0.0889,-0.5533
2020-11-26,16.0672,0.0183,0.11403
2020-11-25,16.0489,-0.1005,-0.62231
2020-11-24,16.1494,0.1004,0.62558
2020-11-23,16.049,0.3644,2.3233
2020-11-22,15.6846,0.1021,0.65522
2020-11-19,15.5825,0.0202,0.1298
2020-11-18,15.5623,-0.081,-0.51779
2020-11-17,15.6433,0.2652,1.72453
2020-11-16,15.3781,-0.0644,-0.41703
2020-11-15,15.4425,0.4658,3.11016
2020-11-12,14.9767,0.0923,0.62011
2020-11-11,14.8844,-0.2716,-1.79203
2020-11-10,15.156,0.1429,0.95184
2020-11-09,15.0131,0.4739,3.25946
2020-11-08,14.5392,0.9545,7.02629
2020-11-05,13.5847,0.0387,0.28569
2020-11-04,13.546,0.02,0.14786
2020-11-03,13.526,0.1204,0.89813
2020-11-02,13.4056,0.326,2.49243
2020-11-01,13.0796,0.2821,2.20434
2020-10-29,12.7975,0.1211,0.95532
2020-10-28,12.6764,-0.1715,-1.33485
2020-10-27,12.8479,-0.4719,-3.54285
2020-10-26,13.3198,-0.2442,-1.80035
2020-10-25,13.564,-0.1544,-1.1255
2020-10-22,13.7184,0.2975,2.21669
2020-10-21,13.4209,-0.0882,-0.65289
2020-10-20,13.5091,-0.0924,-0.67934
2020-10-19,13.6015,0.0425,0.31344
2020-10-18,13.559,0.0291,0.21508
2020-10-15,13.5299,0.1553,1.16116
2020-10-14,13.3746,-0.4286,-3.10508
2020-10-13,13.8032,-0.0404,-0.29183
2020-10-12,13.8436,-0.1058,-0.75846
2020-10-11,13.9494,-0.0665,-0.47446
2020-10-08,14.0159,0.0991,0.71209
2020-10-07,13.9168,0.1852,1.34871
2020-10-06,13.7316,-0.0606,-0.43938
2020-10-05,13.7922,0.2192,1.61497
2020-10-04,13.573,0.2542,1.90858
2020-10-01,13.3188,-0.0775,-0.57852
2020-09-30,13.3963,-0.0243,-0.18106
2020-09-29,13.4206,-0.0297,-0.22081
2020-09-28,13.4503,-0.1285,-0.94633
2020-09-27,13.5788,0.373,2.82452
2020-09-24,13.2058,-0.1556,-1.16455
2020-09-23,13.3614,-0.1503,-1.11237
2020-09-22,13.5117,0.0823,0.61283
2020-09-21,13.4294,-0.0005,-0.00372
2020-09-20,13.4299,-0.4686,-3.37159
2020-09-17,13.8985,-0.0378,-0.27123
2020-09-16,13.9363,-0.1427,-1.01357
2020-09-15,14.079,-0.0738,-0.52145
2020-09-14,14.1528,0.0315,0.22307
2020-09-13,14.1213,0.071,0.50533
2020-09-10,14.0503,-0.1378,-0.97124
2020-09-09,14.1881,-0.0435,-0.30566
2020-09-08,14.2316,0.1234,0.87467
2020-09-07,14.1082,-0.1709,-1.19685
2020-09-06,14.2791,-0.0171,-0.11961
2020-09-03,14.2962,-0.0763,-0.53087
2020-09-02,14.3725,0.103,0.72182
2020-09-01,14.2695,0.1272,0.89943
2020-08-31,14.1423,-0.3067,-2.12264
2020-08-27,14.449,0.0506,0.35143
2020-08-26,14.3984,-0.047,-0.32536
2020-08-25,14.4454,-0.1296,-0.88919
2020-08-24,14.575,0.1328,0.91953
2020-08-23,14.4422,0.2391,1.68344
2020-08-20,14.2031,-0.1109,-0.77477
2020-08-19,14.314,-0.1172,-0.81213
2020-08-18,14.4312,-0.0649,-0.44771
2020-08-17,14.4961,-0.0551,-0.37866
2020-08-16,14.5512,0.0441,0.30399
2020-08-13,14.5071,-0.2309,-1.5667
2020-08-12,14.738,-0.1434,-0.96362
2020-08-11,14.8814,0.1149,0.77811
2020-08-10,14.7665,0.4592,3.20955
2020-08-09,14.3073,0.1923,1.36238
2020-08-06,14.115,-0.1086,-0.76352
2020-08-05,14.2236,-0.0847,-0.59196
2020-08-04,14.3083,0.1824,1.29125
2020-08-03,14.1259,0.1142,0.81503
2020-08-02,14.0117,-0.008,-0.05706
2020-07-30,14.0197,-0.021,-0.14957
2020-07-29,14.0407,-0.4185,-2.89435
2020-07-28,14.4592,0.077,0.53538
2020-07-27,14.3822,-0.0421,-0.29187
2020-07-26,14.4243,-0.1201,-0.82575
2020-07-23,14.5444,-0.047,-0.32211
2020-07-22,14.5914,-0.0232,-0.15875
2020-07-21,14.6146,-0.2075,-1.39994
2020-07-20,14.8221,0.2199,1.50594
2020-07-19,14.6022,0.0039,0.02672
2020-07-16,14.5983,0.0111,0.07609
2020-07-15,14.5872,-0.1162,-0.79029
2020-07-14,14.7034,0.307,2.13248
2020-07-13,14.3964,-0.1713,-1.17589
2020-07-12,14.5677,0.2712,1.89697
2020-07-09,14.2965,-0.1186,-0.82275
2020-07-08,14.4151,-0.0314,-0.21735
2020-07-07,14.4465,-0.1296,-0.88913
2020-07-06,14.5761,-0.1216,-0.82734
2020-07-05,14.6977,0.2126,1.46772
2020-07-02,14.4851,-0.2009,-1.36797
2020-07-01,14.686,0.3235,2.25239
2020-06-30,14.3625,0.088,0.61648
2020-06-29,14.2745,0.0249,0.17474
2020-06-28,14.2496,-0.1256,-0.87373
2020-06-25,14.3752,0.213,1.504
2020-06-24,14.1622,-0.2837,-1.96388
2020-06-23,14.4459,-0.2529,-1.72055
2020-06-22,14.6988,0.1773,1.22095
2020-06-21,14.5215,-0.1321,-0.90148
2020-06-18,14.6536,0.1579,1.08929
2020-06-17,14.4957,-0.2491,-1.68941
2020-06-16,14.7448,-0.1436,-0.96451
2020-06-15,14.8884,0.6789,4.77779
2020-06-14,14.2095,-0.3089,-2.12764
2020-06-11,14.5184,0.0636,0.43999
2020-06-10,14.4548,-0.7625,-5.01074
2020-06-09,15.2173,0.0533,0.35149
2020-06-08,15.164,-0.373,-2.40072
2020-06-07,15.537,0.235,1.53575
2020-06-04,15.302,0.5235,3.54231
2020-06-03,14.7785,0.0269,0.18235
2020-06-02,14.7516,0.2755,1.90314
2020-06-01,14.4761,0.4436,3.16123
2020-05-31,14.0325,0.1508,1.08632
2020-05-28,13.8817,-0.2594,-1.83437
2020-05-27,14.1411,-0.0103,-0.07278
2020-05-26,14.1514,0.3411,2.4699
2020-05-25,13.8103,0.387,2.88305
2020-05-21,13.4233,-0.0238,-0.17699
2020-05-20,13.4471,-0.0358,-0.26552
2020-05-19,13.4829,0.0355,0.26399
2020-05-18,13.4474,0.0318,0.23704
2020-05-17,13.4156,0.4331,3.33603
2020-05-14,12.9825,0.2455,1.92746
2020-05-13,12.737,-0.5634,-4.23596
2020-05-12,13.3004,-0.2708,-1.9954
2020-05-11,13.5712,0.1865,1.39338
2020-05-10,13.3847,-0.1344,-0.99415
2020-05-06,13.5191,0.0061,0.04514
2020-05-05,13.513,-0.0347,-0.25613
2020-05-04,13.5477,0.4038,3.07215
2020-05-03,13.1439,-0.638,-4.62926
2020-04-29,13.7819,-0.1542,-1.10648
2020-04-28,13.9361,0.3385,2.48941
2020-04-27,13.5976,0.4449,3.38258
2020-04-26,13.1527,0.0686,0.5243
2020-04-23,13.0841,0.0597,0.45837
2020-04-22,13.0244,0.212,1.65465
2020-04-21,12.8124,0.0526,0.41223
2020-04-20,12.7598,-0.2653,-2.03684
2020-04-19,13.0251,-0.2392,-1.80334
2020-04-16,13.2643,0.2327,1.78566
2020-04-15,13.0316,-0.0611,-0.46667
2020-04-14,13.0927,-0.6231,-4.54294
2020-04-13,13.7158,0.0412,0.30129
2020-04-08,13.6746,0.4518,3.41683
2020-04-07,13.2228,-0.2289,-1.70164
2020-04-06,13.4517,0.3871,2.96297
2020-04-05,13.0646,0.2684,2.0975
