tradeDate,nav,change,changePercent
2022-02-14,333.53,3.02,0.91374
2022-02-13,330.51,-2.43,-0.72986
2022-02-10,332.94,-2.97,-0.88417
2022-02-09,335.91,-4.94,-1.44932
2022-02-08,340.85,2.75,0.81337
2022-02-07,338.1,2.63,0.78397
2022-02-06,335.47,-0.69,-0.20526
2022-02-03,336.16,-1.15,-0.34093
2022-02-02,337.31,-2.92,-0.85824
2022-02-01,340.23,3.0,0.8896
2022-01-31,337.23,1.14,0.33919
2022-01-30,336.09,2.53,0.75848
2022-01-27,333.56,3.69,1.11862
2022-01-26,329.87,0.2,0.06067
2022-01-25,329.67,-1.21,-0.36569
2022-01-24,330.88,-1.04,-0.31333
2022-01-23,331.92,0.1,0.03014
2022-01-20,331.82,-2.66,-0.79526
2022-01-19,334.48,-2.82,-0.83605
2022-01-18,337.3,-2.23,-0.65679
2022-01-17,339.53,-4.3,-1.25062
2022-01-13,343.83,0.1,0.02909
2022-01-12,343.73,-0.97,-0.2814
2022-01-11,344.7,0.25,0.07258
2022-01-10,344.45,1.65,0.48133
2022-01-09,342.8,-0.74,-0.2154
2022-01-06,343.54,0.91,0.26559
2022-01-05,342.63,0.47,0.13736
2022-01-04,342.16,-1.73,-0.50307
2022-01-03,343.89,2.37,0.69396
2022-01-02,341.52,0.09,0.02636
2021-12-30,341.43,-0.02,-0.00586
2021-12-29,341.45,-0.92,-0.26872
2021-12-28,342.37,0.84,0.24595
2021-12-27,341.53,0.68,0.1995
2021-12-26,340.85,4.07,1.2085
2021-12-22,336.78,1.76,0.52534
2021-12-21,335.02,1.72,0.51605
2021-12-20,333.3,3.03,0.91743
2021-12-19,330.27,-2.98,-0.89422
2021-12-16,333.25,-4.02,-1.19192
2021-12-15,337.27,0.99,0.2944
2021-12-14,336.28,2.47,0.73994
2021-12-13,333.81,-1.23,-0.36712
2021-12-12,335.04,-0.38,-0.11329
2021-12-09,335.42,3.09,0.9298
2021-12-08,332.33,-0.83,-0.24913
2021-12-07,333.16,0.02,0.006
2021-12-06,333.14,3.48,1.05563
2021-12-05,329.66,4.93,1.51818
2021-12-02,324.73,-0.1,-0.03079
2021-12-01,324.83,5.09,1.59192
2021-11-30,319.74,-1.37,-0.42665
2021-11-29,321.11,-7.86,-2.38928
2021-11-28,328.97,1.94,0.59322
2021-11-25,327.03,-7.38,-2.20687
2021-11-23,334.41,-0.33,-0.09858
2021-11-22,334.74,1.64,0.49234
2021-11-21,333.1,1.58,0.47659
2021-11-18,331.52,-1.9,-0.56985
2021-11-17,333.42,-1.26,-0.37648
2021-11-16,334.68,-1.17,-0.34837
2021-11-15,335.85,-0.42,-0.1249
2021-11-14,336.27,-0.1,-0.02973
2021-11-11,336.37,1.02,0.30416
2021-11-10,335.35,-0.62,-0.18454
2021-11-09,335.97,-0.33,-0.09813
2021-11-08,336.3,0.3,0.08929
2021-11-07,336.0,-0.06,-0.01785
2021-11-04,336.06,1.07,0.31941
2021-11-03,334.99,-1.4,-0.41618
2021-11-02,336.39,0.68,0.20256
2021-11-01,335.71,1.15,0.34374
2021-10-31,334.56,1.14,0.34191
2021-10-28,333.42,0.36,0.10809
2021-10-27,333.06,2.17,0.65581
2021-10-26,330.89,-2.79,-0.83613
2021-10-25,333.68,0.19,0.05697
2021-10-24,333.49,0.11,0.033
2021-10-21,333.38,1.29,0.38845
2021-10-20,332.09,-0.21,-0.0632
2021-10-19,332.3,2.69,0.81612
2021-10-18,329.61,2.93,0.8969
2021-10-17,326.68,-1.67,-0.5086
2021-10-14,328.35,1.0,0.30548
2021-10-13,327.35,5.09,1.57947
2021-10-12,322.26,0.98,0.30503
2021-10-11,321.28,-1.1,-0.34121
2021-10-10,322.38,-1.79,-0.55218
2021-10-07,324.17,-0.13,-0.04009
2021-10-06,324.3,2.05,0.63615
2021-10-05,322.25,1.24,0.38628
2021-10-04,321.01,3.0,0.94337
2021-10-03,318.01,-2.15,-0.67154
2021-09-30,320.16,3.45,1.08932
2021-09-29,316.71,-4.93,-1.53277
2021-09-28,321.64,1.23,0.38388
2021-09-27,320.41,-4.27,-1.31514
2021-09-26,324.68,-0.19,-0.05848
2021-09-23,324.87,0.21,0.06468
2021-09-22,324.66,3.36,1.04575
2021-09-21,321.3,2.38,0.74627
2021-09-20,318.92,-0.91,-0.28453
2021-09-19,319.83,-4.21,-1.29922
2021-09-16,324.04,-2.61,-0.79902
2021-09-15,326.65,-1.26,-0.38425
2021-09-14,327.91,2.36,0.72493
2021-09-13,325.55,-2.22,-0.6773
2021-09-12,327.77,0.87,0.26614
2021-09-09,326.9,-2.11,-0.64132
2021-09-08,329.01,-1.89,-0.57117
2021-09-07,330.9,0.72,0.21806
2021-09-06,330.18,-3.25,-0.97472
2021-09-02,333.43,-0.9,-0.2692
2021-09-01,334.33,1.54,0.46275
2021-08-31,332.79,-0.24,-0.07207
2021-08-30,333.03,-0.22,-0.06602
2021-08-29,333.25,-0.1,-0.03
2021-08-26,333.35,2.26,0.68259
2021-08-25,331.09,-2.09,-0.62729
2021-08-24,333.18,0.75,0.22561
2021-08-23,332.43,0.02,0.00602
2021-08-22,332.41,0.75,0.22614
2021-08-19,331.66,1.85,0.56093
2021-08-18,329.81,0.68,0.20661
2021-08-17,329.13,-4.17,-1.25113
2021-08-16,333.3,-0.59,-0.1767
2021-08-15,333.89,1.29,0.38785
2021-08-12,332.6,0.83,0.25017
2021-08-11,331.77,0.42,0.12675
2021-08-10,331.35,2.21,0.67145
2021-08-09,329.14,1.12,0.34144
2021-08-08,328.02,-0.88,-0.26756
2021-08-05,328.9,0.86,0.26216
2021-08-04,328.04,0.33,0.1007
2021-08-03,327.71,-2.86,-0.86517
2021-08-02,330.57,2.71,0.82657
2021-08-01,327.86,-0.59,-0.17963
2021-07-29,328.45,-0.34,-0.10341
2021-07-28,328.79,2.2,0.67363
2021-07-27,326.59,-1.18,-0.36001
2021-07-26,327.77,0.57,0.17421
2021-07-25,327.2,0.53,0.16224
2021-07-22,326.67,2.56,0.78986
2021-07-21,324.11,-0.7,-0.21551
2021-07-20,324.81,2.08,0.6445
2021-07-19,322.73,4.29,1.34719
2021-07-18,318.44,-5.5,-1.69785
2021-07-15,323.94,-1.48,-0.4548
2021-07-14,325.42,-0.3,-0.0921
2021-07-13,325.72,0.72,0.22154
2021-07-12,325.0,-1.33,-0.40756
2021-07-11,326.33,0.79,0.24267
2021-07-08,325.54,3.81,1.18422
2021-07-07,321.73,-3.13,-0.96349
2021-07-06,324.86,2.28,0.7068
2021-07-05,322.58,-2.0,-0.61618
2021-07-01,324.58,1.36,0.42077
2021-06-30,323.22,2.28,0.71041
2021-06-29,320.94,0.62,0.19356
2021-06-28,320.32,0.14,0.04373
2021-06-27,320.18,-0.55,-0.17148
2021-06-24,320.73,1.97,0.61802
2021-06-23,318.76,1.4,0.44114
2021-06-22,317.36,-1.41,-0.44233
2021-06-21,318.77,0.51,0.16025
2021-06-20,318.26,5.39,1.72276
2021-06-17,312.87,-6.15,-1.92778
2021-06-16,319.02,-2.82,-0.87621
2021-06-15,321.84,-2.33,-0.71876
2021-06-14,324.17,0.43,0.13282
2021-06-13,323.74,-1.03,-0.31715
2021-06-10,324.77,0.24,0.07395
2021-06-09,324.53,0.79,0.24402
2021-06-08,323.74,-0.56,-0.17268
2021-06-07,324.3,-0.25,-0.07703
2021-06-06,324.55,-1.19,-0.36532
2021-06-03,325.74,1.54,0.47502
2021-06-02,324.2,0.3,0.09262
2021-06-01,323.9,0.16,0.04942
2021-05-31,323.74,0.24,0.07419
2021-05-27,323.5,0.51,0.1579
2021-05-26,322.99,0.05,0.01548
2021-05-25,322.94,0.11,0.03407
2021-05-24,322.83,-1.41,-0.43486
2021-05-23,324.24,1.56,0.48345
2021-05-20,322.68,0.38,0.1179
2021-05-19,322.3,1.86,0.58045
2021-05-18,320.44,-1.17,-0.36379
2021-05-17,321.61,-2.8,-0.86311
2021-05-16,324.41,-0.72,-0.22145
2021-05-13,325.13,2.74,0.8499
2021-05-12,322.39,4.79,1.50819
2021-05-11,317.6,-5.52,-1.70834
2021-05-10,323.12,-3.96,-1.21071
2021-05-09,327.08,0.47,0.1439
2021-05-06,326.61,1.7,0.52322
2021-05-05,324.91,2.5,0.77541
2021-05-04,322.41,1.12,0.34859
2021-05-03,321.29,-0.44,-0.13676
2021-05-02,321.73,3.01,0.9444
2021-04-29,318.72,-2.12,-0.66077
2021-04-28,320.84,2.87,0.9026
2021-04-27,317.97,-0.7,-0.21966
2021-04-26,318.67,0.69,0.21699
2021-04-25,317.98,-1.23,-0.38533
2021-04-22,319.21,2.03,0.64002
2021-04-21,317.18,-2.53,-0.79134
2021-04-20,319.71,2.41,0.75953
2021-04-19,317.3,-0.33,-0.10389
2021-04-18,317.63,-0.71,-0.22303
2021-04-15,318.34,1.17,0.36889
2021-04-14,317.17,2.28,0.72406
2021-04-13,314.89,0.33,0.10491
2021-04-12,314.56,-0.43,-0.13651
2021-04-11,314.99,0.58,0.18447
2021-04-08,314.41,1.72,0.55007
2021-04-07,312.69,-0.42,-0.13414
2021-04-06,313.11,-0.6,-0.19126
2021-04-05,313.71,3.07,0.98828
2021-03-31,310.64,1.73,0.56003
2021-03-30,308.91,-0.77,-0.24864
2021-03-29,309.68,-1.35,-0.43404
2021-03-28,311.03,0.38,0.12232
2021-03-25,310.65,5.82,1.90926
2021-03-24,304.83,2.78,0.92038
2021-03-23,302.05,1.34,0.44561
2021-03-22,300.71,-1.84,-0.60816
2021-03-21,302.55,0.49,0.16222
2021-03-18,302.06,-1.56,-0.5138
2021-03-17,303.62,-1.54,-0.50465
2021-03-16,305.16,-0.28,-0.09167
2021-03-15,305.44,-1.05,-0.34259
2021-03-14,306.49,1.4,0.45888
2021-03-11,305.09,1.78,0.58686
2021-03-10,303.31,0.07,0.02308
2021-03-09,303.24,2.85,0.94877
2021-03-08,300.39,0.21,0.06996
2021-03-07,300.18,1.46,0.48875
2021-03-04,298.72,7.57,2.60003
2021-03-03,291.15,-2.83,-0.96265
2021-03-02,293.98,-1.42,-0.4807
2021-03-01,295.4,-1.68,-0.5655
2021-02-28,297.08,5.74,1.97021
2021-02-25,291.34,-3.48,-1.18038
2021-02-24,294.82,-4.1,-1.3716
2021-02-23,298.92,2.3,0.7754
2021-02-22,296.62,1.05,0.35525
2021-02-21,295.57,-0.56,-0.18911
2021-02-18,296.13,-0.28,-0.09446
2021-02-17,296.41,-0.81,-0.27253
2021-02-16,297.22,1.1,0.37147
2021-02-15,296.12,0.19,0.0642
2021-02-11,295.93,0.94,0.31865
2021-02-10,294.99,0.03,0.01017
2021-02-09,294.96,-0.27,-0.09145
2021-02-08,295.23,-0.4,-0.1353
2021-02-07,295.63,1.4,0.47582
2021-02-04,294.23,1.51,0.51585
2021-02-03,292.72,2.92,1.00759
2021-02-02,289.8,-0.17,-0.05863
2021-02-01,289.97,2.01,0.69801
2021-01-31,287.96,2.89,1.01379
2021-01-28,285.07,-4.69,-1.61858
2021-01-27,289.76,2.31,0.80362
2021-01-26,287.45,-5.78,-1.97115
2021-01-25,293.23,-1.01,-0.34326
2021-01-24,294.24,0.94,0.32049
2021-01-21,293.3,-0.58,-0.19736
2021-01-20,293.88,-1.81,-0.61213
2021-01-19,295.69,0.74,0.25089
2021-01-18,294.95,0.99,0.33678
2021-01-14,293.96,-1.87,-0.63212
2021-01-13,295.83,-0.39,-0.13166
2021-01-12,296.22,-0.57,-0.19205
2021-01-11,296.79,1.72,0.58291
2021-01-10,295.07,-0.51,-0.17254
2021-01-07,295.58,0.54,0.18303
2021-01-06,295.04,1.22,0.41522
2021-01-05,293.82,6.03,2.09528
2021-01-04,287.79,0.91,0.31721
2021-01-03,286.88,-4.01,-1.37853
2020-12-30,290.89,2.48,0.85989
2020-12-29,288.41,0.68,0.23633
2020-12-28,287.73,-1.2,-0.41533
2020-12-27,288.93,1.22,0.42404
2020-12-23,287.71,1.04,0.36279
2020-12-22,286.67,0.69,0.24128
2020-12-21,285.98,-1.04,-0.36234
2020-12-20,287.02,-2.18,-0.7538
2020-12-17,289.2,-0.87,-0.29993
2020-12-16,290.07,1.83,0.63489
2020-12-15,288.24,-0.79,-0.27333
2020-12-14,289.03,3.63,1.2719
2020-12-13,285.4,-2.72,-0.94405
2020-12-10,288.12,0.02,0.00694
2020-12-09,288.1,-1.09,-0.37691
2020-12-08,289.19,-0.23,-0.07947
2020-12-07,289.42,1.34,0.46515
2020-12-06,288.08,-1.95,-0.67234
2020-12-03,290.03,3.28,1.14385
2020-12-02,286.75,-0.34,-0.11843
2020-12-01,287.09,0.03,0.01045
2020-11-30,287.06,2.2,0.77231
2020-11-29,284.86,-2.58,-0.89758
2020-11-26,287.44,-0.22,-0.07648
2020-11-24,287.66,-1.99,-0.68704
2020-11-23,289.65,5.88,2.0721
2020-11-22,283.77,2.57,0.91394
2020-11-19,281.2,-1.49,-0.52708
2020-11-18,282.69,0.86,0.30515
2020-11-17,281.83,-3.43,-1.20241
2020-11-16,285.26,-1.71,-0.59588
2020-11-15,286.97,4.08,1.44226
2020-11-12,282.89,5.27,1.89828
2020-11-11,277.62,-3.55,-1.26258
2020-11-10,281.17,-0.85,-0.3014
2020-11-09,282.02,3.58,1.28573
2020-11-08,278.44,9.26,3.44008
2020-11-05,269.18,0.08,0.02973
2020-11-04,269.1,3.87,1.45911
2020-11-03,265.23,-1.47,-0.55118
2020-11-02,266.7,4.24,1.61548
2020-11-01,262.46,5.32,2.06891
2020-10-29,257.14,-0.28,-0.10877
2020-10-28,257.42,1.61,0.62937
2020-10-27,255.81,-7.56,-2.87049
2020-10-26,263.37,-2.11,-0.79479
2020-10-25,265.48,-5.24,-1.93558
2020-10-22,270.72,0.75,0.27781
2020-10-21,269.97,2.23,0.8329
2020-10-20,267.74,-0.54,-0.20128
2020-10-19,268.28,1.18,0.44178
2020-10-18,267.1,-3.93,-1.45002
2020-10-15,271.03,1.03,0.38148
2020-10-14,270.0,1.08,0.40161
2020-10-13,268.92,-0.83,-0.30769
2020-10-12,269.75,-2.54,-0.93283
2020-10-11,272.29,2.59,0.96033
2020-10-08,269.7,1.62,0.6043
2020-10-07,268.08,2.95,1.11266
2020-10-06,265.13,3.81,1.45798
2020-10-05,261.32,-1.99,-0.75576
2020-10-04,263.31,3.81,1.46821
2020-10-01,259.5,0.65,0.25111
2020-09-30,258.85,-0.11,-0.04248
2020-09-29,258.96,2.5,0.97481
2020-09-28,256.46,-1.71,-0.66235
2020-09-27,258.17,3.7,1.454
2020-09-24,254.47,3.21,1.27756
2020-09-23,251.26,0.69,0.27537
2020-09-22,250.57,-4.57,-1.79117
2020-09-21,255.14,0.61,0.23966
2020-09-20,254.53,-4.67,-1.8017
2020-09-17,259.2,-2.04,-0.78089
2020-09-16,261.24,-0.68,-0.25962
2020-09-15,261.92,1.16,0.44485
2020-09-14,260.76,-0.57,-0.21812
2020-09-13,261.33,2.65,1.02443
2020-09-10,258.68,0.95,0.3686
2020-09-09,257.73,-4.04,-1.54334
2020-09-08,261.77,3.98,1.54389
2020-09-07,257.79,-6.58,-2.48894
2020-09-03,264.37,-0.3,-0.11335
2020-09-02,264.67,-5.84,-2.15889
2020-09-01,270.51,3.49,1.30702
2020-08-31,267.02,0.25,0.09371
2020-08-30,266.77,-1.74,-0.64802
2020-08-27,268.51,1.29,0.48275
2020-08-26,267.22,1.78,0.67058
2020-08-25,265.44,-0.19,-0.07153
2020-08-24,265.63,0.08,0.03013
2020-08-23,265.55,2.81,1.0695
2020-08-20,262.74,-0.08,-0.03044
2020-08-19,262.82,-1.13,-0.42811
2020-08-18,263.95,-1.08,-0.4075
2020-08-17,265.03,-0.66,-0.24841
2020-08-16,265.69,-0.19,-0.07146
2020-08-13,265.88,0.02,0.00752
2020-08-12,265.86,-1.97,-0.73554
2020-08-11,267.83,2.47,0.93081
2020-08-10,265.36,-0.28,-0.10541
2020-08-09,265.64,1.53,0.5793
2020-08-06,264.11,2.76,1.05606
2020-08-05,261.35,-0.15,-0.05736
2020-08-04,261.5,1.04,0.39929
2020-08-03,260.46,-0.37,-0.14185
2020-08-02,260.83,1.07,0.41192
2020-07-30,259.76,0.16,0.06163
2020-07-29,259.6,-2.11,-0.80624
2020-07-28,261.71,2.8,1.08146
2020-07-27,258.91,-0.7,-0.26964
2020-07-26,259.61,0.61,0.23552
2020-07-23,259.0,-1.97,-0.75488
2020-07-22,260.97,-0.49,-0.18741
2020-07-21,261.46,1.12,0.43021
2020-07-20,260.34,2.42,0.93828
2020-07-19,257.92,-1.01,-0.39007
2020-07-16,258.93,1.22,0.4734
2020-07-15,257.71,0.06,0.02329
2020-07-14,257.65,2.14,0.83754
2020-07-13,255.51,3.54,1.40493
2020-07-12,251.97,0.82,0.3265
2020-07-09,251.15,2.78,1.1193
2020-07-08,248.37,-2.57,-1.02415
2020-07-07,250.94,1.01,0.40411
2020-07-06,249.93,-2.65,-1.04917
2020-07-05,252.58,2.66,1.06434
2020-07-01,249.92,1.02,0.4098
2020-06-30,248.9,-1.01,-0.40415
2020-06-29,249.91,3.81,1.54815
2020-06-28,246.1,3.51,1.44689
2020-06-25,242.59,-4.06,-1.64606
2020-06-24,246.65,1.93,0.78866
2020-06-23,244.72,-6.22,-2.47868
2020-06-22,250.94,0.15,0.05981
2020-06-21,250.79,0.14,0.05585
2020-06-18,250.65,-1.53,-0.60671
2020-06-17,252.18,-0.36,-0.14255
2020-06-16,252.54,-1.24,-0.48861
2020-06-15,253.78,3.94,1.57701
2020-06-14,249.84,1.8,0.72569
2020-06-11,248.04,2.79,1.13761
2020-06-10,245.25,-14.52,-5.58956
2020-06-09,259.77,-2.79,-1.06261
2020-06-08,262.56,-3.53,-1.32662
2020-06-07,266.09,2.31,0.87573
2020-06-04,263.78,5.64,2.18486
2020-06-03,258.14,0.57,0.2213
2020-06-02,257.57,3.5,1.37757
2020-06-01,254.07,2.58,1.02589
2020-05-31,251.49,-0.35,-0.13898
2020-05-28,251.84,0.7,0.27873
2020-05-27,251.14,0.01,0.00398
2020-05-26,251.13,4.53,1.83698
2020-05-25,246.6,4.27,1.76206
2020-05-24,242.33,0.25,0.10327
2020-05-21,242.08,-0.23,-0.09492
2020-05-20,242.31,-1.16,-0.47644
2020-05-19,243.47,2.72,1.1298
2020-05-18,240.75,-3.96,-1.61824
2020-05-17,244.71,8.41,3.55904
2020-05-14,236.3,-0.1,-0.0423
2020-05-13,236.4,2.5,1.06883
2020-05-12,233.9,-3.86,-1.62349
2020-05-11,237.76,-5.56,-2.28506
2020-05-10,243.32,-1.13,-0.46226
2020-05-07,244.45,4.67,1.94762
2020-05-06,239.78,2.52,1.06213
2020-05-05,237.26,-3.55,-1.47419
2020-05-04,240.81,1.2,0.50081
2020-05-03,239.61,0.43,0.17978
2020-04-30,239.18,-6.61,-2.68929
2020-04-29,245.79,-4.41,-1.76259
2020-04-28,250.2,4.27,1.73627
2020-04-27,245.93,0.21,0.08546
2020-04-26,245.72,4.27,1.76848
2020-04-23,241.45,3.26,1.36866
2020-04-22,238.19,-0.91,-0.38059
2020-04-21,239.1,4.23,1.801
2020-04-20,234.87,-5.14,-2.14158
2020-04-19,240.01,-5.28,-2.15255
2020-04-16,245.29,7.86,3.31045
2020-04-15,237.43,0.45,0.18989
2020-04-14,236.98,-6.83,-2.80136
2020-04-13,243.81,1.58,0.65227
2020-04-08,242.23,4.12,1.73029
2020-04-07,238.11,8.25,3.58914
2020-04-06,229.86,-1.03,-0.4461
2020-04-05,230.89,14.8,6.849
2020-04-02,216.09,-3.6,-1.63867
2020-04-01,219.69,5.56,2.59655
2020-03-31,214.13,-9.43,-4.21811
2020-03-30,223.56,-4.28,-1.87851
2020-03-29,227.84,7.75,3.52129
2020-03-26,220.09,-6.73,-2.96711
2020-03-25,226.82,13.59,6.3734
2020-03-24,213.23,3.46,1.64943
2020-03-23,209.77,18.02,9.39765
2020-03-22,191.75,-8.66,-4.32114
2020-03-19,200.41,-10.03,-4.7662
2020-03-18,210.44,1.37,0.65528
2020-03-17,209.07,-14.94,-6.66935
2020-03-16,224.01,15.65,7.51104
2020-03-15,208.36,-26.83,-11.4078
2020-03-12,235.19,19.93,9.25857
2020-03-11,215.26,-22.65,-9.52041
2020-03-10,237.91,-13.18,-5.24911
2020-03-09,251.09,9.87,4.0917
2020-03-08,241.22,-20.31,-7.76584
2020-03-05,261.53,-4.02,-1.51384
2020-03-04,265.55,-8.3,-3.03086
2020-03-03,273.85,10.41,3.95156
2020-03-02,263.44,-8.25,-3.03655
2020-03-01,271.69,11.94,4.59673
2020-02-27,259.75,-4.39,-1.662
2020-02-26,264.14,-11.56,-4.19296
2020-02-25,275.7,-1.88,-0.67728
2020-02-24,277.58,-8.26,-2.88973
2020-02-23,285.84,-8.08,-2.74905
2020-02-20,293.92,-1.81,-0.61204
2020-02-19,295.73,-0.84,-0.28324
2020-02-18,296.57,1.09,0.36889
2020-02-17,295.48,-2.32,-0.77905
2020-02-16,297.8,-0.08,-0.02686
2020-02-13,297.88,0.17,0.0571
2020-02-12,297.71,-0.01,-0.00336
2020-02-11,297.72,0.37,0.12443
2020-02-10,297.35,0.56,0.18869
2020-02-09,296.79,1.09,0.36862
2020-02-06,295.7,-1.99,-0.66848
2020-02-05,297.69,0.08,0.02688
2020-02-04,297.61,5.32,1.82011
2020-02-03,292.29,2.24,0.77228
2020-02-02,290.05,2.26,0.78529
2020-01-30,287.79,-5.02,-1.71442
2020-01-29,292.81,1.05,0.35988
2020-01-28,291.76,-1.4,-0.47755
2020-01-27,293.16,1.93,0.66271
2020-01-26,291.23,-3.39,-1.15063
2020-01-23,294.62,-1.88,-0.63406
2020-01-22,296.5,0.96,0.32483
2020-01-21,295.54,0.08,0.02708
2020-01-20,295.46,-1.02,-0.34404
2020-01-19,296.48,-0.09,-0.03035
2020-01-16,296.57,0.82,0.27726
2020-01-15,295.75,2.1,0.71514
2020-01-14,293.65,0.34,0.11592
2020-01-13,293.31,-0.11,-0.03749
2020-01-12,293.42,1.49,0.5104
2020-01-09,291.93,-0.99,-0.33798
