tradeDate,nav,change,changePercent
2021-06-29,42.1707,-0.0956,-0.22618
2021-06-28,42.2663,0.0707,0.16755
2021-06-27,42.1956,0.0842,0.19995
2021-06-24,42.1114,-0.1504,-0.35588
2021-06-23,42.2618,-0.0004,-0.00095
2021-06-22,42.2622,0.0743,0.17612
2021-06-21,42.1879,0.0703,0.16691
2021-06-20,42.1176,0.1148,0.27332
2021-06-17,42.0028,0.2963,0.71044
2021-06-16,41.7065,0.1847,0.44483
2021-06-15,41.5218,-0.0121,-0.02913
2021-06-14,41.5339,-0.0831,-0.19968
2021-06-10,41.617,-0.046,-0.11041
2021-06-09,41.663,-0.0094,-0.02256
2021-06-08,41.6724,0.2836,0.68521
2021-06-07,41.3888,0.0994,0.24074
2021-06-06,41.2894,-0.0796,-0.19241
2021-06-03,41.369,0.2083,0.50607
2021-06-02,41.1607,-0.1303,-0.31557
2021-06-01,41.291,0.1299,0.31559
2021-05-31,41.1611,-0.1309,-0.31701
2021-05-27,41.292,0.0315,0.07634
2021-05-26,41.2605,-0.0492,-0.1191
2021-05-25,41.3097,-0.0926,-0.22366
2021-05-24,41.4023,-0.0239,-0.05769
2021-05-23,41.4262,0.0468,0.1131
2021-05-20,41.3794,-0.1033,-0.24902
2021-05-19,41.4827,0.1282,0.31
2021-05-18,41.3545,-0.0963,-0.23232
2021-05-17,41.4508,-0.1121,-0.26971
2021-05-16,41.5629,-0.0107,-0.02574
2021-05-13,41.5736,0.2273,0.54975
2021-05-12,41.3463,0.0567,0.13732
2021-05-11,41.2896,-0.2434,-0.58604
2021-05-10,41.533,0.1295,0.31278
2021-05-09,41.4035,-0.1067,-0.25705
2021-05-06,41.5102,0.0275,0.06629
2021-05-05,41.4827,0.1055,0.25497
2021-05-04,41.3772,0.0817,0.19784
2021-05-03,41.2955,-0.0554,-0.13398
2021-05-02,41.3509,0.0682,0.1652
2021-04-28,41.2827,0.02,0.04847
2021-04-27,41.2627,0.1053,0.25585
2021-04-26,41.1574,-0.2163,-0.5228
2021-04-25,41.3737,-0.3314,-0.79463
2021-04-22,41.7051,-0.0297,-0.07116
2021-04-21,41.7348,0.0386,0.09257
2021-04-20,41.6962,0.0402,0.0965
2021-04-19,41.656,-0.6322,-1.49498
2021-04-18,42.2882,-0.2168,-0.51006
2021-04-15,42.505,0.0426,0.10032
2021-04-14,42.4624,0.1372,0.32416
2021-04-13,42.3252,0.0206,0.04869
2021-04-12,42.3046,0.0581,0.13753
2021-04-11,42.2465,0.0871,0.2066
2021-04-08,42.1594,-0.0138,-0.03272
2021-04-07,42.1732,0.1522,0.3622
2021-04-06,42.021,-0.1564,-0.37081
2021-04-05,42.1774,0.0839,0.19932
2021-03-31,42.0935,0.1168,0.27825
2021-03-30,41.9767,0.112,0.26753
2021-03-29,41.8647,-0.1551,-0.36911
2021-03-28,42.0198,-0.1295,-0.30724
2021-03-25,42.1493,-0.0382,-0.09055
2021-03-24,42.1875,0.0185,0.04387
2021-03-23,42.169,0.1113,0.26464
2021-03-22,42.0577,0.1668,0.39818
2021-03-21,41.8909,0.1326,0.31754
2021-03-18,41.7583,0.3557,0.85912
2021-03-17,41.4026,-0.1702,-0.4094
2021-03-16,41.5728,-0.0207,-0.04977
2021-03-15,41.5935,0.1929,0.46594
2021-03-14,41.4006,0.1369,0.33177
2021-03-11,41.2637,-0.3213,-0.77263
2021-03-10,41.585,0.1681,0.40587
2021-03-09,41.4169,0.0468,0.11313
2021-03-08,41.3701,0.4071,0.99382
2021-03-07,40.963,-0.1233,-0.3001
2021-03-04,41.0863,-0.294,-0.71048
2021-03-03,41.3803,-0.0566,-0.13659
2021-03-02,41.4369,-0.3247,-0.77751
2021-03-01,41.7616,0.021,0.05031
2021-02-25,41.7406,0.2258,0.5439
2021-02-24,41.5148,-0.5774,-1.37175
2021-02-23,42.0922,-0.1376,-0.32584
2021-02-22,42.2298,-0.1236,-0.29183
2021-02-21,42.3534,-0.4199,-0.98169
2021-02-18,42.7733,-0.138,-0.32159
2021-02-17,42.9113,-0.0786,-0.18283
2021-02-16,42.9899,-0.3799,-0.87596
2021-02-04,43.3698,0.0294,0.06784
2021-02-03,43.3404,-0.0123,-0.02837
2021-02-02,43.3527,-0.1635,-0.37572
2021-02-01,43.5162,0.0175,0.04023
2021-01-31,43.4987,-0.0294,-0.06754
2021-01-28,43.5281,-0.0633,-0.14521
2021-01-27,43.5914,0.0448,0.10288
2021-01-26,43.5466,-0.1069,-0.24488
2021-01-25,43.6535,0.0457,0.1048
2021-01-24,43.6078,0.1556,0.35809
2021-01-21,43.4522,-0.0186,-0.04279
2021-01-20,43.4708,-0.1005,-0.23066
2021-01-19,43.5713,0.0099,0.02273
2021-01-18,43.5614,-0.2671,-0.60942
2021-01-14,43.8285,0.0356,0.08129
2021-01-13,43.7929,-0.0035,-0.00799
2021-01-12,43.7964,0.1258,0.28807
2021-01-11,43.6706,-0.2435,-0.55449
2021-01-10,43.9141,-0.0885,-0.20112
2021-01-07,44.0026,-0.0346,-0.07857
2021-01-06,44.0372,-0.1871,-0.42307
2021-01-05,44.2243,-0.3378,-0.75804
2021-01-04,44.5621,-0.201,-0.44903
2021-01-03,44.7631,-0.0381,-0.08504
2020-12-30,44.8012,0.0516,0.11531
2020-12-29,44.7496,0.0425,0.09506
2020-12-28,44.7071,-0.0174,-0.0389
2020-12-27,44.7245,0.016,0.03579
2020-12-23,44.7085,0.0027,0.00604
2020-12-22,44.7058,-0.0168,-0.03756
2020-12-21,44.7226,0.0968,0.21691
2020-12-20,44.6258,0.0178,0.0399
2020-12-17,44.608,-0.0061,-0.01367
2020-12-16,44.6141,0.0542,0.12163
2020-12-15,44.5599,0.1332,0.29982
2020-12-14,44.4267,0.0336,0.07569
2020-12-13,44.3931,0.0258,0.05815
2020-12-10,44.3673,-0.0858,-0.19301
2020-12-09,44.4531,0.1139,0.25688
2020-12-08,44.3392,-0.0708,-0.15942
2020-12-07,44.41,-0.0364,-0.0819
2020-12-06,44.4464,0.0414,0.09323
2020-12-03,44.405,-0.2545,-0.56987
2020-12-02,44.6595,-0.0225,-0.05036
2020-12-01,44.682,0.0098,0.02194
2020-11-30,44.6722,0.0013,0.00291
2020-11-29,44.6709,0.0314,0.07034
2020-11-26,44.6395,0.073,0.1638
2020-11-24,44.5665,-0.0339,-0.07601
2020-11-23,44.6004,-0.0631,-0.14128
2020-11-22,44.6635,-0.0822,-0.1837
2020-11-19,44.7457,0.1387,0.31094
2020-11-18,44.607,0.0489,0.10974
2020-11-17,44.5581,0.0536,0.12044
2020-11-16,44.5045,0.0636,0.14311
2020-11-15,44.4409,0.0423,0.09527
2020-11-12,44.3986,-0.0106,-0.02387
2020-11-11,44.4092,0.2446,0.55384
2020-11-09,44.1646,-0.0536,-0.12122
2020-11-08,44.2182,0.1197,0.27144
2020-11-05,44.0985,-0.1072,-0.2425
2020-11-04,44.2057,0.1692,0.38423
2020-11-03,44.0365,0.6046,1.39206
2020-11-02,43.4319,0.0875,0.20187
2020-11-01,43.3444,0.0025,0.00577
2020-10-29,43.3419,-0.1376,-0.31647
2020-10-28,43.4795,-0.1284,-0.29444
2020-10-27,43.6079,-0.1586,-0.36238
2020-10-26,43.7665,0.0425,0.0972
2020-10-25,43.724,-0.0513,-0.11719
2020-10-22,43.7753,-0.0372,-0.08491
2020-10-21,43.8125,-0.0791,-0.18022
2020-10-20,43.8916,-0.6707,-1.50508
2020-10-19,44.5623,-0.1582,-0.35375
2020-10-18,44.7205,-0.0458,-0.10231
2020-10-15,44.7663,0.0828,0.1853
2020-10-14,44.6835,0.0293,0.06562
2020-10-13,44.6542,0.1584,0.35599
2020-10-12,44.4958,0.2957,0.669
2020-10-07,44.2001,0.1541,0.34986
2020-10-06,44.046,-0.0886,-0.20075
2020-10-05,44.1346,0.1111,0.25237
2020-10-04,44.0235,-0.054,-0.12251
2020-09-29,44.0775,-0.0077,-0.01747
2020-09-28,44.0852,-0.0769,-0.17413
2020-09-27,44.1621,-0.0389,-0.08801
2020-09-24,44.201,-0.1397,-0.31506
2020-09-23,44.3407,0.0708,0.15993
2020-09-22,44.2699,-0.0635,-0.14323
2020-09-21,44.3334,-0.1194,-0.2686
2020-09-20,44.4528,-0.2762,-0.6175
2020-09-17,44.729,-0.2306,-0.5129
2020-09-16,44.9596,-0.0736,-0.16343
2020-09-15,45.0332,-0.1288,-0.2852
2020-09-14,45.162,0.0193,0.04275
2020-09-13,45.1427,-0.0171,-0.03787
2020-09-10,45.1598,-0.073,-0.16139
2020-09-09,45.2328,-0.0558,-0.12321
2020-09-08,45.2886,0.1131,0.25036
2020-09-07,45.1755,-0.1383,-0.30521
2020-09-03,45.3138,-0.2454,-0.53864
2020-09-02,45.5592,-0.0013,-0.00285
2020-09-01,45.5605,0.1315,0.28946
2020-08-31,45.429,0.1558,0.34413
2020-08-30,45.2732,0.1619,0.35889
2020-08-27,45.1113,-0.042,-0.09302
2020-08-26,45.1533,-0.2087,-0.46008
2020-08-25,45.362,-0.1492,-0.32783
2020-08-24,45.5112,-0.1642,-0.35949
2020-08-23,45.6754,0.08,0.17546
2020-08-20,45.5954,0.008,0.01755
2020-08-19,45.5874,-0.0391,-0.0857
2020-08-18,45.6265,-0.0235,-0.05148
2020-08-17,45.65,-0.0932,-0.20375
2020-08-16,45.7432,-0.0776,-0.16936
2020-08-13,45.8208,-0.2746,-0.59572
2020-08-12,46.0954,-0.1348,-0.29158
2020-08-11,46.2302,-0.1929,-0.41553
2020-08-10,46.4231,-0.0288,-0.062
2020-08-09,46.4519,0.1092,0.23564
2020-08-06,46.3427,0.0917,0.19827
2020-08-05,46.251,0.1866,0.40509
2020-08-04,46.0644,0.2324,0.50707
2020-08-03,45.832,0.2443,0.53589
2020-08-02,45.5877,0.2333,0.51439
2020-07-30,45.3544,0.1929,0.42713
2020-07-29,45.1615,0.1943,0.43209
2020-07-28,44.9672,0.2178,0.48671
2020-07-27,44.7494,-0.0039,-0.00871
2020-07-26,44.7533,-0.0597,-0.13322
2020-07-23,44.813,-0.0242,-0.05397
2020-07-22,44.8372,0.0867,0.19374
2020-07-21,44.7505,0.0332,0.07424
2020-07-20,44.7173,0.2916,0.65638
2020-07-19,44.4257,-0.2195,-0.49165
2020-07-16,44.6452,0.18,0.40481
2020-07-15,44.4652,0.1728,0.39013
2020-07-14,44.2924,0.0743,0.16803
2020-07-13,44.2181,0.0161,0.03642
2020-07-12,44.202,0.0893,0.20244
2020-07-09,44.1127,-0.0611,-0.13832
2020-07-08,44.1738,0.0221,0.05005
2020-07-07,44.1517,-0.0008,-0.00181
2020-07-06,44.1525,0.0641,0.14539
2020-07-05,44.0884,0.0727,0.16517
2020-07-01,44.0157,0.1314,0.29942
2020-06-30,43.8843,-0.0396,-0.09016
2020-06-29,43.9239,0.1502,0.34313
2020-06-28,43.7737,-0.102,-0.23247
2020-06-23,43.8757,-0.0559,-0.12724
2020-06-22,43.9316,0.018,0.04099
2020-06-21,43.9136,0.0853,0.19462
2020-06-18,43.8283,0.028,0.06393
2020-06-17,43.8003,0.0506,0.11566
2020-06-16,43.7497,0.0257,0.05878
2020-06-15,43.724,0.2064,0.47429
2020-06-14,43.5176,-0.0533,-0.12233
2020-06-11,43.5709,-0.1239,-0.28356
2020-06-10,43.6948,-0.2732,-0.62136
2020-06-09,43.968,-0.074,-0.16802
2020-06-08,44.042,0.0409,0.09295
2020-06-07,44.0011,0.1402,0.31965
2020-06-04,43.8609,0.0499,0.1139
2020-06-03,43.811,-0.0381,-0.08689
2020-06-02,43.8491,0.1258,0.28772
2020-06-01,43.7233,0.244,0.56119
2020-05-31,43.4793,-0.156,-0.35751
2020-05-28,43.6353,0.1467,0.33733
2020-05-27,43.4886,0.1188,0.27392
2020-05-26,43.3698,0.1535,0.35519
2020-05-25,43.2163,0.2816,0.65588
2020-05-21,42.9347,0.1538,0.35951
2020-05-20,42.7809,0.3247,0.76479
2020-05-19,42.4562,0.4596,1.09437
2020-05-18,41.9966,0.2552,0.61138
2020-05-17,41.7414,0.4278,1.03549
2020-05-14,41.3136,0.1242,0.30153
2020-05-13,41.1894,-0.074,-0.17934
2020-05-12,41.2634,-0.1188,-0.28708
2020-05-11,41.3822,0.2278,0.55353
2020-05-10,41.1544,0.0099,0.02406
2020-05-07,41.1445,-0.0765,-0.18559
2020-05-06,41.221,0.2348,0.57288
2020-05-05,40.9862,0.0729,0.17818
2020-05-04,40.9133,0.1988,0.48828
2020-05-03,40.7145,0.2149,0.53062
2020-04-29,40.4996,0.1899,0.4711
2020-04-28,40.3097,0.078,0.19388
2020-04-27,40.2317,0.0944,0.23519
2020-04-26,40.1373,-0.2344,-0.5806
2020-04-23,40.3717,-0.0202,-0.05001
2020-04-22,40.3919,0.041,0.10161
2020-04-21,40.3509,-0.5388,-1.31769
2020-04-20,40.8897,-0.2458,-0.59754
2020-04-19,41.1355,-0.012,-0.02916
2020-04-16,41.1475,0.0141,0.03428
2020-04-15,41.1334,0.1498,0.36551
2020-04-14,40.9836,-0.1965,-0.47717
2020-04-13,41.1801,0.3199,0.78291
2020-04-12,40.8602,0.2212,0.5443
2020-04-08,40.639,0.5892,1.47117
2020-04-07,40.0498,-0.1299,-0.3233
2020-04-06,40.1797,0.1214,0.30306
2020-04-05,40.0583,-0.0068,-0.01697
2020-03-31,40.0651,-0.2002,-0.4972
2020-03-30,40.2653,0.3209,0.80337
2020-03-29,39.9444,-0.2961,-0.73583
2020-03-26,40.2405,-0.0256,-0.06358
2020-03-25,40.2661,1.179,3.01634
2020-03-24,39.0871,1.257,3.32275
2020-03-23,37.8301,0.3437,0.91687
2020-03-22,37.4864,-0.3271,-0.86503
2020-03-19,37.8135,0.4703,1.2594
2020-03-18,37.3432,-0.8764,-2.29306
2020-03-17,38.2196,-2.4327,-5.98416
2020-03-16,40.6523,-0.8939,-2.15158
2020-03-15,41.5462,-1.1269,-2.64077
2020-03-12,42.6731,-0.045,-0.10534
2020-03-11,42.7181,-2.0129,-4.50001
2020-03-10,44.731,-0.5521,-1.21922
2020-03-09,45.2831,-0.5542,-1.20906
2020-03-08,45.8373,-1.4763,-3.12024
2020-03-05,47.3136,0.2315,0.49169
2020-03-04,47.0821,-0.1761,-0.37263
2020-03-03,47.2582,0.4648,0.9933
2020-03-02,46.7934,0.2357,0.50625
2020-03-01,46.5577,-0.5188,-1.10204
2020-02-26,47.0765,-0.5392,-1.1324
2020-02-25,47.6157,-0.1454,-0.30443
2020-02-24,47.7611,-0.2238,-0.4664
2020-02-23,47.9849,0.2295,0.48057
2020-02-20,47.7554,0.4076,0.86086
2020-02-19,47.3478,0.3225,0.6858
2020-02-18,47.0253,0.1137,0.24237
2020-02-17,46.9116,0.3045,0.65333
2020-02-13,46.6071,0.1582,0.34059
2020-02-12,46.4489,0.0772,0.16648
2020-02-11,46.3717,-0.0696,-0.14987
2020-02-10,46.4413,0.0219,0.04718
2020-02-09,46.4194,0.0216,0.04655
2020-02-06,46.3978,0.2635,0.57116
2020-02-05,46.1343,-0.0235,-0.05091
2020-02-04,46.1578,-0.0995,-0.2151
2020-02-03,46.2573,-0.3637,-0.78012
2020-02-02,46.621,0.1644,0.35388
