tradeDate,nav,change,changePercent
2020-01-09,15.477,0.015,0.09701
2020-01-08,15.462,-0.004,-0.02586
2020-01-07,15.466,0.0,0.0
2020-01-06,15.466,0.041,0.2658
2020-01-05,15.425,0.056,0.36437
2020-01-02,15.369,0.05,0.32639
2020-01-01,15.319,0.011,0.07186
2019-12-30,15.308,0.016,0.10463
2019-12-29,15.292,0.002,0.01308
2019-12-26,15.29,0.032,0.20973
2019-12-22,15.258,0.02,0.13125
2019-12-19,15.238,0.014,0.09196
2019-12-18,15.224,0.017,0.11179
2019-12-17,15.207,0.018,0.11851
2019-12-16,15.189,0.026,0.17147
2019-12-15,15.163,0.053,0.35076
2019-12-12,15.11,0.019,0.1259
2019-12-11,15.091,0.019,0.12606
2019-12-10,15.072,-0.021,-0.13914
2019-12-09,15.093,-0.013,-0.08606
2019-12-08,15.106,-0.015,-0.0992
2019-12-05,15.121,-0.006,-0.03966
2019-12-04,15.127,-0.006,-0.03965
2019-12-03,15.133,-0.03,-0.19785
2019-12-02,15.163,0.008,0.05279
2019-12-01,15.155,-0.018,-0.11863
2019-11-28,15.173,0.002,0.01318
2019-11-27,15.171,0.002,0.01318
2019-11-26,15.169,0.002,0.01319
2019-11-25,15.167,0.005,0.03298
2019-11-24,15.162,0.008,0.05279
2019-11-21,15.154,-0.02,-0.1318
2019-11-20,15.174,-0.003,-0.01977
2019-11-19,15.177,0.011,0.07253
2019-11-18,15.166,-0.004,-0.02637
2019-11-17,15.17,0.018,0.1188
2019-11-14,15.152,-0.002,-0.0132
2019-11-13,15.154,0.01,0.06603
2019-11-12,15.144,0.009,0.05946
2019-11-11,15.135,-0.003,-0.01982
2019-11-10,15.138,0.009,0.05949
2019-11-07,15.129,0.009,0.05952
2019-11-06,15.12,0.001,0.00661
2019-11-05,15.119,0.004,0.02646
2019-11-04,15.115,0.006,0.03971
2019-11-03,15.109,-0.014,-0.09257
2019-10-30,15.123,0.01,0.06617
2019-10-29,15.113,0.007,0.04634
2019-10-28,15.106,0.021,0.13921
2019-10-27,15.085,0.002,0.01326
2019-10-24,15.083,0.002,0.01326
2019-10-23,15.081,-0.001,-0.00663
2019-10-22,15.082,0.033,0.21928
2019-10-21,15.049,0.022,0.1464
2019-10-20,15.027,0.015,0.09992
2019-10-17,15.012,0.003,0.01999
2019-10-16,15.009,0.004,0.02666
2019-10-15,15.005,-0.002,-0.01333
2019-10-14,15.007,0.019,0.12677
2019-10-13,14.988,0.021,0.14031
2019-10-10,14.967,-0.005,-0.0334
2019-10-09,14.972,-0.017,-0.11342
2019-10-08,14.989,0.006,0.04005
2019-10-07,14.983,0.003,0.02003
2019-10-06,14.98,0.019,0.127
2019-10-03,14.961,0.012,0.08027
2019-10-02,14.949,0.011,0.07364
2019-10-01,14.938,0.022,0.14749
2019-09-30,14.916,-0.018,-0.12053
2019-09-29,14.934,-0.007,-0.04685
2019-09-26,14.941,-0.007,-0.04683
2019-09-25,14.948,-0.013,-0.08689
2019-09-24,14.961,0.006,0.04012
2019-09-23,14.955,-0.015,-0.1002
2019-09-22,14.97,0.014,0.09361
2019-09-19,14.956,-0.019,-0.12688
2019-09-18,14.975,0.001,0.00668
2019-09-17,14.974,0.007,0.04677
2019-09-16,14.967,0.012,0.08024
2019-09-15,14.955,0.018,0.12051
2019-09-12,14.937,0.016,0.10723
2019-09-11,14.921,0.024,0.16111
2019-09-10,14.897,0.001,0.00671
2019-09-09,14.896,0.017,0.11425
2019-09-08,14.879,0.034,0.22903
2019-09-05,14.845,0.015,0.10115
2019-09-04,14.83,-0.011,-0.07412
2019-09-03,14.841,-0.012,-0.08079
2019-09-02,14.853,0.005,0.03367
2019-09-01,14.848,-0.006,-0.04039
2019-08-29,14.854,-0.007,-0.0471
2019-08-28,14.861,-0.015,-0.10083
2019-08-27,14.876,0.009,0.06054
2019-08-26,14.867,-0.026,-0.17458
2019-08-25,14.893,0.011,0.07391
2019-08-22,14.882,0.011,0.07397
2019-08-21,14.871,0.022,0.14816
2019-08-20,14.849,0.016,0.10787
2019-08-19,14.833,0.024,0.16206
2019-08-18,14.809,0.005,0.03377
2019-08-15,14.804,-0.056,-0.37685
2019-08-13,14.86,-0.019,-0.1277
2019-08-12,14.879,-0.04,-0.26811
2019-08-11,14.919,0.011,0.07379
2019-08-08,14.908,0.018,0.12089
2019-08-07,14.89,0.016,0.10757
2019-08-06,14.874,-0.013,-0.08732
2019-08-05,14.887,-0.097,-0.64736
2019-08-04,14.984,-0.042,-0.27952
2019-08-01,15.026,-0.005,-0.03326
2019-07-31,15.031,-0.003,-0.01995
2019-07-30,15.034,0.002,0.0133
2019-07-29,15.032,-0.004,-0.0266
2019-07-28,15.036,0.02,0.13319
2019-07-25,15.016,0.012,0.07998
2019-07-24,15.004,0.007,0.04668
2019-07-23,14.997,0.01,0.06672
2019-07-22,14.987,0.007,0.04673
2019-07-21,14.98,0.01,0.0668
2019-07-18,14.97,0.0,0.0
2019-07-17,14.97,-0.028,-0.18669
2019-07-16,14.998,0.056,0.37478
2019-07-15,14.942,-0.064,-0.4265
2019-07-14,15.006,-0.046,-0.30561
2019-07-11,15.052,0.06,0.40021
2019-07-10,14.992,-0.011,-0.07332
2019-07-09,15.003,-0.012,-0.07992
2019-07-08,15.015,-0.029,-0.19277
2019-07-07,15.044,0.021,0.13979
2019-07-04,15.023,0.006,0.03995
2019-07-03,15.017,0.012,0.07997
2019-07-02,15.005,0.018,0.1201
2019-07-01,14.987,0.04,0.26761
2019-06-30,14.947,0.035,0.23471
2019-06-27,14.912,0.017,0.11413
2019-06-26,14.895,-0.043,-0.28786
2019-06-25,14.938,0.056,0.37629
2019-06-24,14.882,0.009,0.06051
2019-06-23,14.873,-0.027,-0.18121
2019-06-20,14.9,0.078,0.52624
2019-06-19,14.822,-0.009,-0.06068
2019-06-18,14.831,0.071,0.48103
2019-06-17,14.76,0.009,0.06101
2019-06-16,14.751,0.002,0.01356
2019-06-13,14.749,0.008,0.05427
2019-06-12,14.741,0.005,0.03393
2019-06-11,14.736,0.023,0.15632
2019-06-10,14.713,0.055,0.37522
2019-06-06,14.658,0.011,0.0751
2019-06-05,14.647,0.006,0.04098
2019-06-04,14.641,-0.011,-0.07508
2019-06-03,14.652,-0.009,-0.06139
2019-06-02,14.661,-0.01,-0.06816
2019-05-30,14.671,-0.03,-0.20407
2019-05-28,14.701,0.046,0.31389
2019-05-27,14.655,0.009,0.06145
2019-05-26,14.646,0.001,0.00683
2019-05-23,14.645,-0.01,-0.06824
2019-05-22,14.655,0.003,0.02048
2019-05-21,14.652,0.006,0.04097
2019-05-20,14.646,-0.004,-0.0273
2019-05-19,14.65,0.013,0.08882
2019-05-16,14.637,0.021,0.14368
2019-05-15,14.616,0.053,0.36394
2019-05-14,14.563,-0.074,-0.50557
2019-05-13,14.637,-0.027,-0.18412
2019-05-12,14.664,0.0,0.0
2019-05-09,14.664,-0.032,-0.21775
2019-05-07,14.696,-0.004,-0.02721
2019-05-06,14.7,-0.02,-0.13587
2019-05-05,14.72,0.013,0.08839
2019-05-02,14.707,0.013,0.08847
2019-05-01,14.694,0.01,0.0681
2019-04-29,14.684,0.009,0.06133
2019-04-28,14.675,-0.002,-0.01363
2019-04-25,14.677,-0.045,-0.30566
2019-04-24,14.722,0.003,0.02038
2019-04-23,14.719,0.001,0.00679
2019-04-22,14.718,0.052,0.35456
2019-04-17,14.666,0.02,0.13656
2019-04-16,14.646,0.017,0.11621
2019-04-15,14.629,0.005,0.03419
2019-04-14,14.624,0.012,0.08212
2019-04-11,14.612,-0.004,-0.02737
2019-04-10,14.616,-0.006,-0.04103
2019-04-09,14.622,-0.001,-0.00684
2019-04-08,14.623,-0.026,-0.17749
2019-04-07,14.649,0.009,0.06148
2019-04-04,14.64,0.003,0.0205
2019-04-03,14.637,0.016,0.10943
2019-04-02,14.621,-0.01,-0.06835
2019-04-01,14.631,-0.025,-0.17058
2019-03-31,14.656,-0.003,-0.02047
2019-03-28,14.659,-0.014,-0.09541
2019-03-27,14.673,-0.015,-0.10212
2019-03-26,14.688,0.025,0.1705
2019-03-25,14.663,0.016,0.10924
2019-03-24,14.647,-0.028,-0.1908
2019-03-21,14.675,0.091,0.62397
2019-03-20,14.584,0.025,0.17172
2019-03-19,14.559,0.008,0.05498
2019-03-18,14.551,0.015,0.10319
2019-03-17,14.536,0.076,0.52559
2019-03-14,14.46,0.037,0.25653
2019-03-13,14.423,0.021,0.14581
2019-03-12,14.402,0.053,0.36936
2019-03-11,14.349,0.035,0.24452
2019-03-10,14.314,-0.002,-0.01397
2019-03-07,14.316,0.022,0.15391
2019-03-06,14.294,0.012,0.08402
2019-03-05,14.282,0.031,0.21753
2019-03-04,14.251,0.018,0.12647
2019-03-03,14.233,0.042,0.29596
2019-02-28,14.191,0.036,0.25433
2019-02-27,14.155,0.015,0.10608
2019-02-26,14.14,-0.008,-0.05655
2019-02-25,14.148,0.007,0.0495
2019-02-24,14.141,-0.008,-0.05654
2019-02-21,14.149,0.005,0.03535
2019-02-20,14.144,0.001,0.00707
2019-02-19,14.143,0.0,0.0
2019-02-18,14.143,0.022,0.1558
2019-02-17,14.121,0.044,0.31257
2019-02-14,14.077,0.02,0.14228
2019-02-13,14.057,0.072,0.51484
2019-02-12,13.985,-0.008,-0.05717
2019-02-11,13.993,0.003,0.02144
2019-02-10,13.99,-0.002,-0.01429
2019-02-07,13.992,0.005,0.03575
2019-02-06,13.987,0.009,0.06439
2019-02-05,13.978,0.005,0.03578
2019-02-04,13.973,0.01,0.07162
2019-02-03,13.963,0.014,0.10037
2019-01-31,13.949,0.086,0.62036
2019-01-30,13.863,0.001,0.00721
2019-01-29,13.862,-0.026,-0.18721
2019-01-28,13.888,0.011,0.07927
2019-01-27,13.877,0.059,0.42698
2019-01-24,13.818,0.043,0.31216
2019-01-23,13.775,0.045,0.32775
2019-01-22,13.73,0.032,0.23361
2019-01-21,13.698,-0.001,-0.0073
2019-01-20,13.699,0.012,0.08767
2019-01-17,13.687,-0.033,-0.24052
2019-01-16,13.72,0.059,0.43189
2019-01-15,13.661,0.005,0.03661
2019-01-14,13.656,0.015,0.10996
2019-01-13,13.641,0.009,0.06602
2019-01-10,13.632,0.006,0.04403
2019-01-09,13.626,0.046,0.33873
2019-01-08,13.58,0.05,0.36955
2019-01-07,13.53,0.024,0.1777
2019-01-06,13.506,0.02,0.1483
2019-01-03,13.486,-0.022,-0.16287
2019-01-02,13.508,-0.008,-0.05919
2019-01-01,13.516,0.013,0.09627
2018-12-30,13.503,0.004,0.02963
2018-12-27,13.499,0.006,0.04447
2018-12-26,13.493,-0.003,-0.02223
2018-12-20,13.496,-0.012,-0.08884
2018-12-19,13.508,0.015,0.11117
2018-12-18,13.493,0.011,0.08159
2018-12-17,13.482,0.002,0.01484
2018-12-16,13.48,0.017,0.12627
2018-12-13,13.463,0.031,0.23079
2018-12-12,13.432,0.031,0.23133
2018-12-11,13.401,0.009,0.0672
2018-12-10,13.392,-0.012,-0.08953
2018-12-09,13.404,0.053,0.39697
2018-12-06,13.351,-0.041,-0.30615
2018-12-05,13.392,0.013,0.09717
2018-12-04,13.379,0.008,0.05983
2018-12-03,13.371,0.049,0.36781
2018-12-02,13.322,0.026,0.19555
2018-11-29,13.296,0.026,0.19593
2018-11-28,13.27,0.022,0.16606
2018-11-27,13.248,0.008,0.06042
2018-11-26,13.24,-0.006,-0.0453
2018-11-25,13.246,0.007,0.05287
2018-11-22,13.239,0.004,0.03022
2018-11-21,13.235,-0.003,-0.02266
2018-11-20,13.238,-0.03,-0.22611
2018-11-19,13.268,-0.005,-0.03767
2018-11-18,13.273,-0.007,-0.05271
2018-11-15,13.28,0.0,0.0
2018-11-14,13.28,-0.001,-0.00753
2018-11-13,13.281,-0.034,-0.25535
2018-11-12,13.315,-0.013,-0.09754
2018-11-11,13.328,0.005,0.03753
2018-11-08,13.323,0.013,0.09767
2018-11-07,13.31,-0.017,-0.12756
2018-11-06,13.327,0.052,0.39171
2018-11-05,13.275,0.015,0.11312
2018-11-04,13.26,0.014,0.10569
2018-11-01,13.246,-0.008,-0.06036
2018-10-30,13.254,-0.062,-0.46561
2018-10-29,13.316,-0.024,-0.17991
2018-10-28,13.34,-0.015,-0.11232
2018-10-25,13.355,-0.033,-0.24649
2018-10-24,13.388,-0.026,-0.19383
2018-10-23,13.414,-0.018,-0.13401
2018-10-22,13.432,-0.004,-0.02977
2018-10-21,13.436,-0.011,-0.0818
2018-10-18,13.447,-0.02,-0.14851
2018-10-17,13.467,-0.007,-0.05195
2018-10-16,13.474,-0.011,-0.08157
2018-10-15,13.485,-0.001,-0.00742
2018-10-14,13.486,0.003,0.02225
2018-10-11,13.483,-0.005,-0.03707
2018-10-10,13.488,-0.005,-0.03706
2018-10-09,13.493,-0.003,-0.02223
2018-10-08,13.496,-0.001,-0.00741
2018-10-07,13.497,-0.016,-0.1184
2018-10-04,13.513,-0.068,-0.5007
2018-10-03,13.581,0.024,0.17703
2018-10-02,13.557,-0.011,-0.08107
2018-10-01,13.568,-0.001,-0.00737
2018-09-30,13.569,0.02,0.14761
2018-09-27,13.549,-0.022,-0.16211
2018-09-26,13.571,0.055,0.40693
2018-09-25,13.516,0.009,0.06663
2018-09-24,13.507,0.003,0.02222
2018-09-23,13.504,0.022,0.16318
2018-09-20,13.482,0.023,0.17089
2018-09-19,13.459,0.016,0.11902
2018-09-18,13.443,0.009,0.06699
2018-09-17,13.434,0.002,0.01489
2018-09-16,13.432,0.008,0.05959
2018-09-13,13.424,0.017,0.1268
2018-09-12,13.407,0.002,0.01492
2018-09-11,13.405,0.005,0.03731
2018-09-10,13.4,-0.012,-0.08947
2018-09-09,13.412,-0.013,-0.09683
2018-09-06,13.425,-0.002,-0.0149
2018-09-05,13.427,-0.01,-0.07442
2018-09-04,13.437,-0.033,-0.24499
2018-09-03,13.47,-0.016,-0.11864
2018-09-02,13.486,-0.009,-0.06669
2018-08-30,13.495,0.001,0.00741
2018-08-29,13.494,-0.033,-0.24396
2018-08-28,13.527,0.039,0.28915
2018-08-27,13.488,0.017,0.1262
2018-08-26,13.471,0.014,0.10404
2018-08-23,13.457,0.009,0.06692
2018-08-22,13.448,-0.052,-0.38519
2018-08-21,13.5,0.034,0.25249
2018-08-20,13.466,-0.001,-0.00743
2018-08-19,13.467,0.007,0.05201
2018-08-16,13.46,-0.003,-0.02228
2018-08-15,13.463,-0.059,-0.43633
2018-08-13,13.522,0.013,0.09623
2018-08-12,13.509,-0.043,-0.3173
2018-08-09,13.552,0.043,0.31831
2018-08-08,13.509,0.006,0.04443
2018-08-07,13.503,0.029,0.21523
2018-08-06,13.474,0.014,0.10401
2018-08-05,13.46,-0.002,-0.01486
2018-08-02,13.462,-0.026,-0.19276
2018-08-01,13.488,-0.042,-0.31042
2018-07-31,13.53,0.003,0.02218
2018-07-30,13.527,0.022,0.1629
2018-07-29,13.505,0.051,0.37907
2018-07-26,13.454,0.056,0.41797
2018-07-25,13.398,0.054,0.40468
2018-07-24,13.344,0.002,0.01499
2018-07-23,13.342,0.048,0.36107
2018-07-22,13.294,0.04,0.3018
2018-07-19,13.254,0.034,0.25719
2018-07-18,13.22,0.014,0.10601
2018-07-17,13.206,0.007,0.05303
2018-07-16,13.199,0.004,0.03031
2018-07-15,13.195,0.04,0.30407
2018-07-12,13.155,0.007,0.05324
2018-07-11,13.148,0.004,0.03043
2018-07-10,13.144,-0.009,-0.06843
2018-07-09,13.153,-0.024,-0.18214
2018-07-08,13.177,-0.011,-0.08341
2018-07-05,13.188,-0.07,-0.52798
2018-07-04,13.258,-0.003,-0.02262
2018-07-03,13.261,-0.035,-0.26324
2018-07-02,13.296,-0.008,-0.06013
2018-07-01,13.304,0.0,0.0
2018-06-28,13.304,-0.049,-0.36696
2018-06-27,13.353,-0.038,-0.28377
2018-06-26,13.391,-0.027,-0.20122
2018-06-25,13.418,-0.004,-0.0298
2018-06-24,13.422,-0.014,-0.1042
2018-06-21,13.436,-0.019,-0.14121
2018-06-20,13.455,-0.01,-0.07427
2018-06-19,13.465,-0.01,-0.07421
2018-06-18,13.475,-0.009,-0.06675
2018-06-17,13.484,0.006,0.04452
2018-06-14,13.478,0.004,0.02969
2018-06-13,13.474,-0.013,-0.09639
2018-06-12,13.487,0.007,0.05193
2018-06-11,13.48,-0.011,-0.08154
2018-06-10,13.491,0.005,0.03708
2018-06-07,13.486,0.007,0.05193
2018-06-06,13.479,-0.003,-0.02225
2018-06-05,13.482,-0.008,-0.0593
2018-06-04,13.49,-0.018,-0.13325
2018-06-03,13.508,-0.012,-0.08876
2018-05-31,13.52,-0.014,-0.10344
2018-05-30,13.534,-0.024,-0.17702
2018-05-29,13.558,0.006,0.04427
2018-05-28,13.552,0.003,0.02214
2018-05-27,13.549,0.013,0.09604
2018-05-24,13.536,0.008,0.05914
2018-05-23,13.528,0.005,0.03697
2018-05-22,13.523,0.009,0.0666
2018-05-21,13.514,0.017,0.12595
2018-05-17,13.497,-0.014,-0.10362
2018-05-16,13.511,-0.002,-0.0148
2018-05-15,13.513,-0.004,-0.02959
2018-05-14,13.517,0.011,0.08145
2018-05-13,13.506,0.025,0.18545
2018-05-10,13.481,0.002,0.01484
2018-05-08,13.479,-0.056,-0.41374
2018-05-07,13.535,-0.057,-0.41936
2018-05-06,13.592,-0.028,-0.20558
2018-05-03,13.62,-0.01,-0.07337
2018-05-02,13.63,-0.026,-0.19039
2018-05-01,13.656,-0.018,-0.13164
2018-04-29,13.674,0.002,0.01463
2018-04-26,13.672,-0.01,-0.07309
2018-04-25,13.682,-0.017,-0.1241
2018-04-24,13.699,-0.018,-0.13122
2018-04-23,13.717,0.0,0.0
