tradeDate,nav,change,changePercent
2020-09-29,18.05,0.02,0.11093
2020-09-28,18.03,0.01,0.05549
2020-09-27,18.02,0.0,0.0
2020-09-24,18.02,0.0,0.0
2020-09-23,18.02,-0.02,-0.11086
2020-09-22,18.04,0.02,0.11099
2020-09-21,18.02,-0.02,-0.11086
2020-09-20,18.04,-0.01,-0.0554
2020-09-17,18.05,0.0,0.0
2020-09-16,18.05,-0.01,-0.05537
2020-09-15,18.06,0.01,0.0554
2020-09-14,18.05,0.0,0.0
2020-09-13,18.05,-0.01,-0.05537
2020-09-10,18.06,0.01,0.0554
2020-09-09,18.05,0.0,0.0
2020-09-08,18.05,-0.01,-0.05537
2020-09-07,18.06,0.01,0.0554
2020-09-03,18.05,-0.02,-0.11068
2020-09-02,18.07,0.0,0.0
2020-09-01,18.07,0.0,0.0
2020-08-31,18.07,0.01,0.05537
2020-08-30,18.06,0.01,0.0554
2020-08-27,18.05,0.01,0.05543
2020-08-26,18.04,-0.01,-0.0554
2020-08-25,18.05,0.0,0.0
2020-08-24,18.05,0.01,0.05543
2020-08-23,18.04,0.0,0.0
2020-08-20,18.04,0.0,0.0
2020-08-19,18.04,0.0,0.0
2020-08-18,18.04,0.0,0.0
2020-08-17,18.04,0.0,0.0
2020-08-16,18.04,0.0,0.0
2020-08-13,18.04,0.0,0.0
2020-08-12,18.04,-0.01,-0.0554
2020-08-11,18.05,0.0,0.0
2020-08-10,18.05,-0.01,-0.05537
2020-08-09,18.06,-0.01,-0.05534
2020-08-06,18.07,-0.01,-0.05531
2020-08-05,18.08,0.02,0.11074
2020-08-04,18.06,0.0,0.0
2020-08-03,18.06,0.01,0.0554
2020-08-02,18.05,0.01,0.05543
2020-07-30,18.04,0.0,0.0
2020-07-29,18.04,0.0,0.0
2020-07-28,18.04,0.01,0.05546
2020-07-27,18.03,0.01,0.05549
2020-07-26,18.02,-0.02,-0.11086
2020-07-23,18.04,0.01,0.05546
2020-07-22,18.03,0.0,0.0
2020-07-21,18.03,0.0,0.0
2020-07-20,18.03,0.02,0.11105
2020-07-19,18.01,0.01,0.05556
2020-07-16,18.0,0.01,0.05559
2020-07-15,17.99,-0.02,-0.11105
2020-07-14,18.01,0.03,0.16685
2020-07-13,17.98,0.0,0.0
2020-07-12,17.98,0.01,0.05565
2020-07-09,17.97,0.0,0.0
2020-07-08,17.97,0.0,0.0
2020-07-07,17.97,-0.01,-0.05562
2020-07-06,17.98,0.01,0.05565
2020-07-05,17.97,0.01,0.05568
2020-07-01,17.96,0.02,0.11148
2020-06-30,17.94,-0.04,-0.22247
2020-06-29,17.98,0.05,0.27886
2020-06-28,17.93,0.0,0.0
2020-06-25,17.93,0.0,0.0
2020-06-24,17.93,0.0,0.0
2020-06-23,17.93,-0.02,-0.11142
2020-06-22,17.95,0.01,0.05574
2020-06-21,17.94,0.0,0.0
2020-06-18,17.94,0.02,0.11161
2020-06-17,17.92,-0.04,-0.22272
2020-06-16,17.96,0.03,0.16732
2020-06-15,17.93,0.06,0.33576
2020-06-14,17.87,0.02,0.11204
2020-06-11,17.85,0.01,0.05605
2020-06-10,17.84,-0.06,-0.3352
2020-06-09,17.9,0.01,0.0559
2020-06-08,17.89,0.0,0.0
2020-06-07,17.89,0.02,0.11192
2020-06-04,17.87,0.03,0.16816
2020-06-03,17.84,0.0,0.0
2020-06-02,17.84,0.01,0.05609
2020-06-01,17.83,0.04,0.22485
2020-05-31,17.79,0.01,0.05624
2020-05-28,17.78,0.01,0.05627
2020-05-27,17.77,0.03,0.16911
2020-05-26,17.74,0.01,0.0564
2020-05-25,17.73,0.02,0.11293
2020-05-21,17.71,0.02,0.11306
2020-05-20,17.69,0.0,0.0
2020-05-19,17.69,0.03,0.16988
2020-05-18,17.66,0.03,0.17016
2020-05-17,17.63,0.02,0.11357
2020-05-14,17.61,0.01,0.05682
2020-05-13,17.6,-0.01,-0.05679
2020-05-12,17.61,-0.01,-0.05675
2020-05-11,17.62,0.01,0.05679
2020-05-10,17.61,-0.05,-0.28313
2020-05-07,17.66,0.05,0.28393
2020-05-06,17.61,0.01,0.05682
2020-05-05,17.6,-0.02,-0.11351
2020-05-04,17.62,-0.02,-0.11338
2020-05-03,17.64,0.03,0.17036
2020-04-30,17.61,0.0,0.0
2020-04-29,17.61,-0.01,-0.05675
2020-04-28,17.62,0.02,0.11364
2020-04-27,17.6,0.03,0.17075
2020-04-26,17.57,-0.01,-0.05688
2020-04-23,17.58,-0.01,-0.05685
2020-04-22,17.59,0.01,0.05688
2020-04-21,17.58,0.01,0.05692
2020-04-20,17.57,-0.03,-0.17045
2020-04-19,17.6,-0.02,-0.11351
2020-04-16,17.62,0.02,0.11364
2020-04-15,17.6,0.01,0.05685
2020-04-14,17.59,0.03,0.17084
2020-04-13,17.56,0.05,0.28555
2020-04-12,17.51,0.04,0.22896
2020-04-08,17.47,0.14,0.80785
2020-04-07,17.33,0.04,0.23135
2020-04-06,17.29,0.05,0.29002
2020-04-05,17.24,0.03,0.17432
2020-04-02,17.21,-0.02,-0.11608
2020-04-01,17.23,-0.01,-0.058
2020-03-31,17.24,-0.02,-0.11587
2020-03-30,17.26,0.05,0.29053
2020-03-29,17.21,0.07,0.4084
2020-03-26,17.14,0.04,0.23392
2020-03-25,17.1,0.2,1.18343
2020-03-24,16.9,0.1,0.59524
2020-03-23,16.8,-0.01,-0.05949
2020-03-22,16.81,-0.05,-0.29656
2020-03-19,16.86,-0.04,-0.23669
2020-03-18,16.9,-0.14,-0.8216
2020-03-17,17.04,-0.2,-1.16009
2020-03-16,17.24,-0.16,-0.91954
2020-03-15,17.4,-0.06,-0.34364
2020-03-12,17.46,-0.03,-0.17153
2020-03-11,17.49,-0.11,-0.625
2020-03-10,17.6,-0.05,-0.28329
2020-03-09,17.65,-0.06,-0.33879
2020-03-08,17.71,-0.08,-0.44969
2020-03-05,17.79,-0.02,-0.1123
2020-03-04,17.81,0.0,0.0
2020-03-03,17.81,0.01,0.05618
2020-03-02,17.8,0.05,0.28169
2020-03-01,17.75,0.0,0.0
2020-02-27,17.75,0.02,0.1128
2020-02-26,17.73,-0.01,-0.05637
2020-02-25,17.74,0.0,0.0
2020-02-24,17.74,0.01,0.0564
2020-02-23,17.73,0.0,0.0
2020-02-20,17.73,0.01,0.05643
2020-02-19,17.72,0.01,0.05647
2020-02-18,17.71,0.0,0.0
2020-02-17,17.71,0.0,0.0
2020-02-13,17.71,0.01,0.0565
2020-02-12,17.7,0.0,0.0
2020-02-11,17.7,0.0,0.0
2020-02-10,17.7,-0.01,-0.05647
2020-02-09,17.71,0.0,0.0
2020-02-06,17.71,0.02,0.11306
2020-02-05,17.69,0.0,0.0
2020-02-04,17.69,-0.01,-0.0565
2020-02-03,17.7,-0.01,-0.05647
2020-02-02,17.71,-0.01,-0.05643
2020-01-30,17.72,0.02,0.11299
2020-01-29,17.7,0.0,0.0
2020-01-28,17.7,0.02,0.11312
2020-01-27,17.68,-0.01,-0.05653
2020-01-26,17.69,0.01,0.05656
2020-01-23,17.68,0.0,0.0
2020-01-22,17.68,0.01,0.05659
2020-01-21,17.67,0.0,0.0
2020-01-20,17.67,0.01,0.05663
2020-01-16,17.66,0.0,0.0
2020-01-15,17.66,-0.01,-0.05659
2020-01-14,17.67,0.01,0.05663
2020-01-13,17.66,0.0,0.0
2020-01-12,17.66,0.0,0.0
2020-01-09,17.66,0.0,0.0
2020-01-08,17.66,0.02,0.11338
2020-01-07,17.64,-0.02,-0.11325
2020-01-06,17.66,-0.02,-0.11312
2020-01-05,17.68,0.01,0.05659
2020-01-02,17.67,0.02,0.11331
2020-01-01,17.65,0.0,0.0
2019-12-30,17.65,0.0,0.0
2019-12-29,17.65,0.01,0.05669
2019-12-26,17.64,-0.01,-0.05666
2019-12-23,17.65,0.01,0.05669
2019-12-22,17.64,-0.01,-0.05666
2019-12-19,17.65,0.0,0.0
2019-12-18,17.65,0.0,0.0
2019-12-17,17.65,-0.01,-0.05663
2019-12-16,17.66,-0.01,-0.05659
2019-12-15,17.67,0.0,0.0
2019-12-12,17.67,0.02,0.11331
2019-12-11,17.65,-0.01,-0.05663
2019-12-10,17.66,0.02,0.11338
2019-12-09,17.64,-0.02,-0.11325
2019-12-08,17.66,0.0,0.0
2019-12-05,17.66,-0.01,-0.05659
2019-12-04,17.67,-0.01,-0.05656
