tradeDate,nav,change,changePercent
2021-10-05,9.512,-0.0557,-0.58217
2021-10-04,9.5677,0.005,0.05229
2021-10-03,9.5627,-0.0553,-0.57496
2021-09-30,9.618,-0.0875,-0.90155
2021-09-29,9.7055,0.012,0.12379
2021-09-28,9.6935,-0.0245,-0.25211
2021-09-27,9.718,-0.0457,-0.46806
2021-09-26,9.7637,-0.0033,-0.03379
2021-09-23,9.767,-0.0673,-0.68434
2021-09-22,9.8343,0.0282,0.28758
2021-09-21,9.8061,-0.0973,-0.98249
2021-09-16,9.9034,-0.0092,-0.09281
2021-09-15,9.9126,-0.0522,-0.52384
2021-09-14,9.9648,-0.0261,-0.26124
2021-09-13,9.9909,-0.024,-0.23964
2021-09-12,10.0149,-0.0241,-0.24006
2021-09-09,10.039,0.0466,0.46635
2021-09-08,9.9924,-0.0755,-0.74991
2021-09-07,10.0679,-0.011,-0.10914
2021-09-06,10.0789,0.0385,0.38345
2021-09-02,10.0404,0.0162,0.16161
2021-09-01,10.0242,-0.02,-0.19912
2021-08-31,10.0442,-0.0051,-0.05075
2021-08-30,10.0493,0.0829,0.83179
2021-08-29,9.9664,0.0485,0.48901
2021-08-26,9.9179,0.017,0.1717
2021-08-25,9.9009,-0.0492,-0.49447
2021-08-24,9.9501,0.0188,0.1893
2021-08-23,9.9313,0.1369,1.39774
2021-08-22,9.7944,0.082,0.84428
2021-08-19,9.7124,-0.0334,-0.34271
2021-08-18,9.7458,-0.1356,-1.37228
2021-08-17,9.8814,0.0217,0.22009
2021-08-16,9.8597,-0.0764,-0.76891
2021-08-15,9.9361,-0.0124,-0.12464
2021-08-12,9.9485,-0.0367,-0.36754
2021-08-11,9.9852,-0.0351,-0.35029
2021-08-10,10.0203,0.0087,0.0869
2021-08-09,10.0116,0.0185,0.18513
2021-08-08,9.9931,0.008,0.08012
2021-08-05,9.9851,-0.0379,-0.37813
2021-08-04,10.023,-0.0215,-0.21405
2021-08-03,10.0445,0.0274,0.27353
2021-08-02,10.0171,0.0253,0.25321
2021-08-01,9.9918,-0.0066,-0.06601
2021-07-29,9.9984,-0.0573,-0.56983
2021-07-28,10.0557,0.0972,0.97605
2021-07-27,9.9585,0.0563,0.56856
2021-07-26,9.9022,-0.1184,-1.18157
2021-07-25,10.0206,-0.1205,-1.18823
2021-07-22,10.1411,-0.0534,-0.52381
2021-07-21,10.1945,0.0489,0.48198
2021-07-20,10.1456,-0.0069,-0.06796
2021-07-19,10.1525,-0.0343,-0.33671
2021-07-18,10.1868,-0.0851,-0.82847
2021-07-15,10.2719,-0.0199,-0.19336
2021-07-14,10.2918,0.0893,0.87528
2021-07-13,10.2025,0.0042,0.04118
2021-07-12,10.1983,0.0346,0.34043
2021-07-11,10.1637,0.0107,0.10539
2021-07-08,10.153,0.0119,0.11734
2021-07-07,10.1411,-0.0881,-0.86126
2021-07-06,10.2292,-0.0131,-0.1279
2021-07-05,10.2423,-0.0732,-0.70961
2021-07-01,10.3155,-0.0304,-0.29384
2021-06-30,10.3459,-0.0745,-0.71494
2021-06-29,10.4204,-0.0155,-0.14853
2021-06-28,10.4359,0.0034,0.03259
2021-06-27,10.4325,0.0091,0.0873
2021-06-24,10.4234,0.0704,0.68
2021-06-23,10.353,0.0328,0.31782
2021-06-22,10.3202,0.0256,0.24867
2021-06-21,10.2946,0.0003,0.00291
2021-06-20,10.2943,-0.0356,-0.34463
2021-06-17,10.3299,0.0061,0.05909
2021-06-16,10.3238,-0.0209,-0.20204
2021-06-15,10.3447,-0.0255,-0.2459
2021-06-14,10.3702,-0.0254,-0.24433
2021-06-10,10.3956,0.0058,0.05582
2021-06-09,10.3898,0.0145,0.13975
2021-06-08,10.3753,-0.0117,-0.11264
2021-06-07,10.387,-0.0078,-0.07504
2021-06-06,10.3948,-0.0298,-0.28586
2021-06-03,10.4246,0.016,0.15372
2021-06-02,10.4086,-0.0265,-0.25395
2021-06-01,10.4351,0.0394,0.379
2021-05-31,10.3957,0.0655,0.63406
2021-05-27,10.3302,0.0471,0.45803
2021-05-26,10.2831,0.0227,0.22124
2021-05-25,10.2604,0.0488,0.47789
2021-05-24,10.2116,0.0704,0.6942
2021-05-23,10.1412,0.0048,0.04735
2021-05-20,10.1364,-0.0111,-0.10939
2021-05-19,10.1475,-0.0102,-0.10042
2021-05-18,10.1577,-0.0058,-0.05707
2021-05-17,10.1635,0.0928,0.92149
2021-05-16,10.0707,0.0132,0.13125
2021-05-13,10.0575,0.058,0.58003
2021-05-12,9.9995,-0.0724,-0.71883
2021-05-11,10.0719,-0.1153,-1.13181
2021-05-10,10.1872,-0.073,-0.71149
2021-05-09,10.2602,-0.01,-0.09737
2021-05-06,10.2702,0.0468,0.45777
2021-05-05,10.2234,0.071,0.69934
2021-05-04,10.1524,0.0138,0.13611
2021-05-03,10.1386,-0.0217,-0.21358
2021-05-02,10.1603,-0.1348,-1.30936
2021-04-28,10.2951,0.0016,0.01554
2021-04-27,10.2935,0.023,0.22394
2021-04-26,10.2705,0.0124,0.12088
2021-04-25,10.2581,0.0194,0.18948
2021-04-22,10.2387,0.0636,0.62506
2021-04-21,10.1751,0.0095,0.09345
2021-04-20,10.1656,-0.015,-0.14734
2021-04-19,10.1806,-0.0218,-0.21368
2021-04-18,10.2024,-0.0097,-0.09499
2021-04-15,10.2121,0.0602,0.59299
2021-04-14,10.1519,0.0177,0.17466
2021-04-13,10.1342,0.066,0.65553
2021-04-12,10.0682,0.0004,0.00397
2021-04-11,10.0678,-0.0238,-0.23584
2021-04-08,10.0916,-0.0476,-0.46947
2021-04-07,10.1392,0.0206,0.20359
2021-04-06,10.1186,-0.0251,-0.24744
2021-04-05,10.1437,0.0485,0.48043
2021-03-31,10.0952,0.0368,0.36586
2021-03-30,10.0584,-0.0107,-0.10627
2021-03-29,10.0691,-0.0067,-0.0665
2021-03-28,10.0758,0.029,0.28865
2021-03-25,10.0468,0.0937,0.94142
2021-03-24,9.9531,-0.0501,-0.50084
2021-03-23,10.0032,-0.0675,-0.67026
2021-03-22,10.0707,-0.039,-0.38577
2021-03-21,10.1097,0.0219,0.21709
2021-03-18,10.0878,-0.0384,-0.37921
2021-03-17,10.1262,0.0058,0.05731
2021-03-16,10.1204,-0.0166,-0.16376
2021-03-15,10.137,0.0362,0.35839
2021-03-14,10.1008,-0.0169,-0.16703
2021-03-11,10.1177,-0.0341,-0.3359
2021-03-10,10.1518,0.1321,1.3184
2021-03-09,10.0197,0.0388,0.38874
2021-03-08,9.9809,0.0217,0.21789
2021-03-07,9.9592,-0.1034,-1.02757
2021-03-04,10.0626,-0.0161,-0.15974
2021-03-03,10.0787,-0.0927,-0.91138
2021-03-02,10.1714,0.0789,0.78177
2021-03-01,10.0925,0.0733,0.7316
2021-02-25,10.0192,-0.1501,-1.47601
2021-02-24,10.1693,-0.0207,-0.20314
2021-02-23,10.19,-0.0724,-0.70549
2021-02-22,10.2624,-0.0066,-0.06427
2021-02-21,10.269,-0.143,-1.37342
2021-02-18,10.412,0.0038,0.03651
2021-02-17,10.4082,-0.0791,-0.75425
2021-02-16,10.4873,0.1402,1.35497
2021-02-08,10.3471,0.0168,0.16263
2021-02-07,10.3303,0.0063,0.06102
2021-02-04,10.324,0.0583,0.56791
2021-02-03,10.2657,-0.0183,-0.17795
2021-02-02,10.284,0.0802,0.78598
2021-02-01,10.2038,0.078,0.77031
2021-01-31,10.1258,0.105,1.04782
2021-01-28,10.0208,-0.1613,-1.58415
2021-01-27,10.1821,-0.0263,-0.25763
2021-01-26,10.2084,-0.0801,-0.77854
2021-01-25,10.2885,-0.0697,-0.6729
2021-01-24,10.3582,0.0819,0.79698
2021-01-21,10.2763,-0.0472,-0.45721
2021-01-20,10.3235,0.0137,0.13288
2021-01-19,10.3098,0.0465,0.45307
2021-01-18,10.2633,0.0873,0.8579
2021-01-14,10.176,-0.044,-0.43053
2021-01-13,10.22,0.0591,0.58164
2021-01-12,10.1609,0.0487,0.4816
2021-01-11,10.1122,-0.0428,-0.42147
2021-01-10,10.155,-0.0143,-0.14062
2021-01-07,10.1693,0.1178,1.17196
2021-01-06,10.0515,0.0178,0.1774
2021-01-05,10.0337,-0.0304,-0.30206
2021-01-04,10.0641,0.0727,0.72763
2021-01-03,9.9914,-0.0014,-0.01401
2020-12-30,9.9928,-0.0072,-0.072
2020-12-29,10.0,0.0762,0.76785
2020-12-28,9.9238,0.0653,0.66237
2020-12-27,9.8585,0.0054,0.05481
2020-12-23,9.8531,-0.0287,-0.29043
2020-12-22,9.8818,0.0325,0.32997
2020-12-21,9.8493,-0.037,-0.37426
2020-12-20,9.8863,-0.0435,-0.43808
2020-12-17,9.9298,-0.0081,-0.08151
2020-12-16,9.9379,0.0172,0.17337
2020-12-15,9.9207,0.0592,0.60031
2020-12-14,9.8615,0.006,0.06088
2020-12-13,9.8555,-0.0532,-0.5369
2020-12-10,9.9087,0.0132,0.13339
2020-12-09,9.8955,-0.0067,-0.06766
2020-12-08,9.9022,0.0073,0.07378
2020-12-07,9.8949,-0.0181,-0.18259
2020-12-06,9.913,-0.0006,-0.00605
2020-12-03,9.9136,0.0783,0.79611
2020-12-02,9.8353,0.0414,0.42271
2020-12-01,9.7939,0.0395,0.40495
2020-11-30,9.7544,0.0746,0.77068
2020-11-29,9.6798,-0.1396,-1.42168
2020-11-26,9.8194,0.0562,0.57563
2020-11-24,9.7632,-0.0375,-0.38263
2020-11-23,9.8007,0.052,0.5334
2020-11-22,9.7487,0.0333,0.34275
2020-11-19,9.7154,0.0448,0.46326
2020-11-18,9.6706,-0.0285,-0.29384
2020-11-17,9.6991,0.0303,0.31338
2020-11-16,9.6688,0.0008,0.00827
2020-11-15,9.668,0.0575,0.5983
2020-11-12,9.6105,0.0397,0.4148
2020-11-11,9.5708,0.0129,0.13497
2020-11-09,9.5579,-0.0403,-0.41987
2020-11-08,9.5982,0.0914,0.96142
2020-11-05,9.5068,0.0232,0.24463
2020-11-04,9.4836,0.1242,1.32701
2020-11-03,9.3594,0.1075,1.16192
2020-11-02,9.2519,0.0284,0.30791
2020-11-01,9.2235,0.0357,0.38856
2020-10-29,9.1878,-0.0856,-0.92307
2020-10-28,9.2734,0.0253,0.27357
2020-10-27,9.2481,-0.1158,-1.23666
2020-10-26,9.3639,0.0059,0.06305
2020-10-25,9.358,-0.0435,-0.46269
2020-10-22,9.4015,0.0105,0.11181
2020-10-21,9.391,-0.0259,-0.27504
2020-10-20,9.4169,0.0107,0.11375
2020-10-19,9.4062,0.0593,0.63443
2020-10-18,9.3469,0.0141,0.15108
2020-10-15,9.3328,0.0335,0.36024
2020-10-14,9.2993,-0.0466,-0.49861
2020-10-13,9.3459,-0.0174,-0.18583
2020-10-12,9.3633,0.1152,1.24566
2020-10-07,9.2481,0.049,0.53266
2020-10-06,9.1991,0.0596,0.65211
2020-10-05,9.1395,0.0403,0.4429
2020-10-04,9.0992,0.0135,0.14859
2020-09-29,9.0857,0.0673,0.74625
2020-09-28,9.0184,-0.0383,-0.42289
2020-09-27,9.0567,0.0709,0.78902
2020-09-24,8.9858,0.0014,0.01558
2020-09-23,8.9844,-0.0674,-0.7446
2020-09-22,9.0518,-0.0406,-0.44653
2020-09-21,9.0924,-0.0228,-0.25013
2020-09-20,9.1152,-0.0883,-0.95942
2020-09-17,9.2035,-0.025,-0.2709
2020-09-16,9.2285,-0.0287,-0.31003
2020-09-15,9.2572,0.0089,0.09623
2020-09-14,9.2483,0.0376,0.40822
2020-09-13,9.2107,0.0769,0.84193
2020-09-10,9.1338,0.0172,0.18867
2020-09-09,9.1166,-0.0444,-0.48466
2020-09-08,9.161,0.0505,0.55431
2020-09-07,9.1105,-0.0733,-0.79814
2020-09-03,9.1838,-0.0129,-0.14027
2020-09-02,9.1967,-0.0532,-0.57514
2020-09-01,9.2499,0.0341,0.37002
2020-08-31,9.2158,0.0232,0.25238
2020-08-30,9.1926,-0.0947,-1.01967
2020-08-27,9.2873,0.0158,0.17041
2020-08-26,9.2715,-0.0739,-0.79076
2020-08-25,9.3454,-0.0006,-0.00642
2020-08-24,9.346,0.0464,0.49895
2020-08-23,9.2996,0.0872,0.94655
2020-08-20,9.2124,0.0392,0.42733
2020-08-19,9.1732,-0.0569,-0.61646
2020-08-18,9.2301,-0.0529,-0.56986
2020-08-17,9.283,-0.0292,-0.31357
2020-08-16,9.3122,0.0349,0.37619
2020-08-13,9.2773,0.0019,0.02048
2020-08-12,9.2754,-0.0216,-0.23233
2020-08-11,9.297,0.0704,0.76301
2020-08-10,9.2266,0.0193,0.20962
2020-08-09,9.2073,0.021,0.2286
2020-08-06,9.1863,-0.1043,-1.12264
2020-08-05,9.2906,0.0425,0.45955
2020-08-04,9.2481,0.055,0.59827
2020-08-03,9.1931,0.0596,0.65254
2020-08-02,9.1335,-0.0046,-0.05034
2020-07-30,9.1381,-0.0492,-0.53552
2020-07-29,9.1873,-0.0266,-0.28869
2020-07-28,9.2139,0.04,0.43602
2020-07-27,9.1739,0.0143,0.15612
2020-07-26,9.1596,0.0428,0.46946
2020-07-23,9.1168,-0.0425,-0.46401
2020-07-22,9.1593,-0.025,-0.2722
2020-07-21,9.1843,-0.0496,-0.53715
2020-07-20,9.2339,0.0659,0.7188
2020-07-19,9.168,0.0679,0.74615
2020-07-16,9.1001,0.0392,0.43263
2020-07-15,9.0609,-0.067,-0.73401
2020-07-14,9.1279,0.0112,0.12285
2020-07-13,9.1167,-0.0018,-0.01974
2020-07-12,9.1185,-0.0138,-0.15111
2020-07-09,9.1323,-0.0441,-0.48058
2020-07-08,9.1764,-0.0049,-0.05337
2020-07-07,9.1813,0.0978,1.07668
2020-07-06,9.0835,-0.0533,-0.58336
2020-07-05,9.1368,0.2099,2.35132
2020-07-01,8.9269,0.1272,1.4455
2020-06-30,8.7997,-0.004,-0.04544
2020-06-29,8.8037,0.0063,0.07161
2020-06-28,8.7974,-0.0414,-0.46839
2020-06-23,8.8388,-0.0571,-0.64187
2020-06-22,8.8959,0.0363,0.40973
2020-06-21,8.8596,0.0324,0.36705
2020-06-18,8.8272,0.0121,0.13726
2020-06-17,8.8151,0.0121,0.13745
2020-06-16,8.803,0.0498,0.56893
2020-06-15,8.7532,0.0669,0.77018
2020-06-14,8.6863,-0.0608,-0.69509
2020-06-11,8.7471,0.0425,0.48825
2020-06-10,8.7046,-0.2124,-2.38197
2020-06-09,8.917,0.0152,0.17075
2020-06-08,8.9018,-0.0041,-0.04604
2020-06-07,8.9059,0.0443,0.49991
2020-06-04,8.8616,0.1086,1.24072
2020-06-03,8.753,-0.0349,-0.39714
2020-06-02,8.7879,0.1063,1.22443
2020-06-01,8.6816,0.106,1.23607
2020-05-31,8.5756,0.0449,0.52633
2020-05-28,8.5307,0.0387,0.45572
2020-05-27,8.492,-0.02,-0.23496
2020-05-26,8.512,-0.0051,-0.05988
2020-05-25,8.5171,0.0744,0.88123
2020-05-21,8.4427,-0.0977,-1.14397
2020-05-20,8.5404,-0.0239,-0.27907
2020-05-19,8.5643,0.0605,0.71145
2020-05-18,8.5038,0.002,0.02352
2020-05-17,8.5018,0.1178,1.40506
2020-05-14,8.384,-0.0344,-0.40863
2020-05-13,8.4184,-0.0197,-0.23346
2020-05-12,8.4381,-0.0157,-0.18572
2020-05-11,8.4538,0.0044,0.05207
2020-05-10,8.4494,0.0157,0.18616
2020-05-07,8.4337,0.0554,0.66123
2020-05-06,8.3783,0.0393,0.47128
2020-05-05,8.339,0.0058,0.0696
2020-05-04,8.3332,0.0352,0.4242
2020-05-03,8.298,-0.1366,-1.61952
2020-04-29,8.4346,-0.0005,-0.00593
2020-04-28,8.4351,0.094,1.12695
2020-04-27,8.3411,0.0097,0.11643
2020-04-26,8.3314,0.0457,0.55155
2020-04-23,8.2857,-0.0271,-0.326
2020-04-22,8.3128,0.0126,0.1518
2020-04-21,8.3002,0.0401,0.48547
2020-04-20,8.2601,-0.0969,-1.15951
2020-04-19,8.357,-0.0405,-0.48229
2020-04-16,8.3975,0.0736,0.8842
2020-04-15,8.3239,0.0046,0.05529
2020-04-14,8.3193,-0.0516,-0.61642
2020-04-13,8.3709,0.0785,0.94665
2020-04-12,8.2924,-0.008,-0.09638
2020-04-08,8.3004,0.0292,0.35303
2020-04-07,8.2712,0.04,0.48596
2020-04-06,8.2312,0.0606,0.74168
2020-04-05,8.1706,0.1539,1.91974
2020-03-31,8.0167,-0.1451,-1.77779
2020-03-30,8.1618,0.0716,0.88502
2020-03-29,8.0902,-0.0158,-0.19492
2020-03-26,8.106,-0.1145,-1.39286
2020-03-25,8.2205,0.1589,1.97107
2020-03-24,8.0616,0.2256,2.87902
2020-03-23,7.836,0.2157,2.8306
2020-03-22,7.6203,-0.1675,-2.1508
2020-03-19,7.7878,0.1839,2.4185
2020-03-18,7.6039,-0.2213,-2.82804
2020-03-17,7.8252,-0.4209,-5.10423
2020-03-16,8.2461,0.095,1.16549
2020-03-15,8.1511,-0.5509,-6.33073
2020-03-12,8.702,0.1497,1.75041
2020-03-11,8.5523,-0.5103,-5.63083
2020-03-10,9.0626,-0.1938,-2.09369
2020-03-09,9.2564,0.1113,1.21705
2020-03-08,9.1451,-0.4199,-4.38996
2020-03-05,9.565,-0.1416,-1.4588
2020-03-04,9.7066,-0.0714,-0.73021
2020-03-03,9.778,0.0654,0.67335
2020-03-02,9.7126,0.0064,0.06594
2020-03-01,9.7062,-0.0314,-0.32246
2020-02-26,9.7376,-0.1124,-1.14112
2020-02-25,9.85,-0.0208,-0.21072
2020-02-24,9.8708,-0.0312,-0.31509
2020-02-23,9.902,-0.2157,-2.13191
2020-02-20,10.1177,-0.0485,-0.47707
2020-02-19,10.1662,-0.0976,-0.95091
2020-02-18,10.2638,0.0561,0.54959
2020-02-17,10.2077,-0.0527,-0.51363
2020-02-13,10.2604,0.011,0.10732
2020-02-12,10.2494,-0.0724,-0.70143
2020-02-11,10.3218,0.0905,0.88454
2020-02-10,10.2313,0.0958,0.94519
2020-02-09,10.1355,0.0214,0.21159
