tradeDate,nav,change,changePercent
2021-10-11,26.03,-0.06,-0.22997
2021-10-10,26.09,-0.01,-0.03831
2021-10-07,26.1,-0.05,-0.1912
2021-10-06,26.15,0.05,0.19157
2021-10-05,26.1,-0.07,-0.26748
2021-10-04,26.17,-0.01,-0.0382
2021-10-03,26.18,-0.05,-0.19062
2021-09-30,26.23,0.01,0.03814
2021-09-29,26.22,-0.01,-0.03812
2021-09-28,26.23,0.03,0.1145
2021-09-27,26.2,-0.1,-0.38023
2021-09-26,26.3,-0.02,-0.07599
2021-09-23,26.32,-0.03,-0.11385
2021-09-22,26.35,-0.01,-0.03794
2021-09-21,26.36,0.05,0.19004
2021-09-20,26.31,0.04,0.15226
2021-09-19,26.27,-0.12,-0.45472
2021-09-16,26.39,-0.01,-0.03788
2021-09-15,26.4,0.0,0.0
2021-09-14,26.4,0.01,0.03789
2021-09-13,26.39,0.01,0.03791
2021-09-12,26.38,0.02,0.07587
2021-09-09,26.36,-0.01,-0.03792
2021-09-08,26.37,0.02,0.0759
2021-09-07,26.35,0.0,0.0
2021-09-06,26.35,0.01,0.03797
2021-09-02,26.34,0.0,0.0
2021-09-01,26.34,0.01,0.03798
2021-08-31,26.33,0.02,0.07602
2021-08-30,26.31,0.04,0.15226
2021-08-29,26.27,0.02,0.07619
2021-08-26,26.25,0.05,0.19084
2021-08-25,26.2,0.0,0.0
2021-08-24,26.2,0.03,0.11464
2021-08-23,26.17,0.06,0.2298
2021-08-22,26.11,0.04,0.15343
2021-08-19,26.07,0.03,0.11521
2021-08-18,26.04,-0.05,-0.19164
2021-08-17,26.09,0.01,0.03834
2021-08-16,26.08,0.0,0.0
2021-08-15,26.08,-0.01,-0.03833
2021-08-12,26.09,0.02,0.07672
2021-08-11,26.07,0.01,0.03837
2021-08-10,26.06,-0.03,-0.11499
2021-08-09,26.09,-0.03,-0.11485
2021-08-08,26.12,-0.04,-0.15291
2021-08-05,26.16,0.01,0.03824
2021-08-04,26.15,0.03,0.11485
2021-08-03,26.12,-0.03,-0.11472
2021-08-02,26.15,-0.04,-0.15273
2021-08-01,26.19,-0.02,-0.07631
2021-07-29,26.21,0.01,0.03817
2021-07-28,26.2,0.02,0.07639
2021-07-27,26.18,0.0,0.0
2021-07-26,26.18,-0.01,-0.03818
2021-07-25,26.19,0.0,0.0
2021-07-22,26.19,0.03,0.11468
2021-07-21,26.16,0.02,0.07651
2021-07-20,26.14,0.09,0.34549
2021-07-19,26.05,0.06,0.23086
2021-07-18,25.99,-0.15,-0.57383
2021-07-15,26.14,-0.01,-0.03824
2021-07-14,26.15,-0.05,-0.19084
2021-07-13,26.2,-0.01,-0.03815
2021-07-12,26.21,-0.02,-0.07625
2021-07-11,26.23,0.0,0.0
2021-07-08,26.23,0.04,0.15273
2021-07-07,26.19,-0.04,-0.1525
2021-07-06,26.23,0.02,0.07631
2021-07-05,26.21,0.02,0.07637
2021-07-01,26.19,0.02,0.07642
2021-06-30,26.17,0.03,0.11477
2021-06-29,26.14,0.01,0.03827
2021-06-28,26.13,0.04,0.15332
2021-06-27,26.09,0.01,0.03834
2021-06-24,26.08,0.02,0.07675
2021-06-23,26.06,0.04,0.15373
2021-06-22,26.02,0.03,0.11543
2021-06-21,25.99,0.01,0.03849
2021-06-20,25.98,0.03,0.11561
2021-06-17,25.95,-0.02,-0.07701
2021-06-16,25.97,-0.03,-0.11538
2021-06-15,26.0,-0.02,-0.07686
2021-06-14,26.02,-0.01,-0.03842
2021-06-13,26.03,0.02,0.07689
2021-06-10,26.01,0.03,0.11547
2021-06-09,25.98,0.01,0.03851
2021-06-08,25.97,0.04,0.15426
2021-06-07,25.93,0.04,0.1545
2021-06-06,25.89,0.0,0.0
2021-06-03,25.89,0.02,0.07731
2021-06-02,25.87,-0.02,-0.07725
2021-06-01,25.89,0.03,0.11601
2021-05-31,25.86,0.01,0.03868
2021-05-27,25.85,0.02,0.07743
2021-05-26,25.83,0.02,0.07749
2021-05-25,25.81,0.0,0.0
2021-05-24,25.81,0.02,0.07755
2021-05-23,25.79,0.02,0.07761
2021-05-20,25.77,0.02,0.07767
2021-05-19,25.75,0.03,0.11664
2021-05-18,25.72,-0.06,-0.23274
2021-05-17,25.78,-0.01,-0.03877
2021-05-16,25.79,-0.01,-0.03876
2021-05-13,25.8,0.04,0.15528
2021-05-12,25.76,0.01,0.03883
2021-05-11,25.75,-0.07,-0.27111
2021-05-10,25.82,-0.07,-0.27037
2021-05-09,25.89,-0.01,-0.03861
2021-05-06,25.9,0.05,0.19342
2021-05-05,25.85,0.01,0.0387
2021-05-04,25.84,0.02,0.07746
2021-05-03,25.82,-0.02,-0.0774
2021-05-02,25.84,0.02,0.07746
2021-04-29,25.82,0.0,0.0
2021-04-28,25.82,0.01,0.03874
2021-04-27,25.81,0.0,0.0
2021-04-26,25.81,0.0,0.0
2021-04-25,25.81,0.02,0.07755
2021-04-22,25.79,0.02,0.07761
2021-04-21,25.77,0.02,0.07767
2021-04-20,25.75,0.01,0.03885
2021-04-19,25.74,-0.04,-0.15516
2021-04-18,25.78,-0.09,-0.34789
2021-04-15,25.87,0.07,0.27132
2021-04-14,25.8,0.06,0.2331
2021-04-13,25.74,0.02,0.07776
2021-04-12,25.72,-0.03,-0.1165
2021-04-11,25.75,-0.03,-0.11637
2021-04-08,25.78,0.0,0.0
2021-04-07,25.78,0.03,0.1165
2021-04-06,25.75,0.01,0.03885
2021-04-05,25.74,0.05,0.19463
2021-04-04,25.69,0.04,0.15595
2021-03-31,25.65,0.05,0.19531
2021-03-30,25.6,0.06,0.23493
2021-03-29,25.54,0.0,0.0
2021-03-28,25.54,0.0,0.0
2021-03-25,25.54,0.03,0.1176
2021-03-24,25.51,-0.01,-0.03918
2021-03-23,25.52,0.05,0.19631
2021-03-22,25.47,0.02,0.07859
2021-03-21,25.45,0.07,0.27581
2021-03-18,25.38,0.01,0.03942
2021-03-17,25.37,-0.08,-0.31434
2021-03-16,25.45,-0.06,-0.2352
2021-03-15,25.51,0.0,0.0
2021-03-14,25.51,-0.01,-0.03918
2021-03-11,25.52,-0.04,-0.15649
2021-03-10,25.56,0.1,0.39277
2021-03-09,25.46,-0.01,-0.03926
2021-03-08,25.47,-0.02,-0.07846
2021-03-07,25.49,-0.04,-0.15668
2021-03-04,25.53,-0.02,-0.07828
2021-03-03,25.55,-0.11,-0.42868
2021-03-02,25.66,-0.04,-0.15564
2021-03-01,25.7,0.0,0.0
2021-02-28,25.7,0.09,0.35143
2021-02-25,25.61,-0.03,-0.117
2021-02-24,25.64,-0.11,-0.42718
2021-02-23,25.75,0.01,0.03885
2021-02-22,25.74,-0.02,-0.07764
2021-02-21,25.76,-0.03,-0.11632
2021-02-18,25.79,0.02,0.07761
2021-02-17,25.77,-0.02,-0.07755
2021-02-16,25.79,-0.02,-0.07749
2021-02-15,25.81,-0.02,-0.07743
2021-02-11,25.83,0.01,0.03873
2021-02-10,25.82,-0.01,-0.03871
2021-02-09,25.83,0.02,0.07749
2021-02-08,25.81,0.06,0.23301
2021-02-07,25.75,0.04,0.15558
2021-02-04,25.71,0.07,0.27301
2021-02-03,25.64,0.04,0.15625
2021-02-02,25.6,0.05,0.19569
2021-02-01,25.55,0.09,0.3535
2021-01-31,25.46,0.03,0.11797
2021-01-28,25.43,-0.04,-0.15705
2021-01-27,25.47,0.04,0.15729
2021-01-26,25.43,-0.09,-0.35266
2021-01-25,25.52,0.01,0.0392
2021-01-24,25.51,0.0,0.0
2021-01-21,25.51,-0.06,-0.23465
2021-01-20,25.57,0.0,0.0
2021-01-19,25.57,0.05,0.19592
2021-01-18,25.52,0.04,0.15699
2021-01-14,25.48,-0.01,-0.03923
2021-01-13,25.49,0.05,0.19654
2021-01-12,25.44,0.04,0.15748
2021-01-11,25.4,-0.04,-0.15723
2021-01-10,25.44,-0.03,-0.11779
2021-01-07,25.47,0.01,0.03928
2021-01-06,25.46,0.03,0.11797
2021-01-05,25.43,0.03,0.11811
2021-01-04,25.4,0.04,0.15773
2021-01-03,25.36,-0.04,-0.15748
2020-12-30,25.4,0.01,0.03939
2020-12-29,25.39,0.02,0.07883
2020-12-28,25.37,0.09,0.35601
2020-12-23,25.28,0.02,0.07918
2020-12-22,25.26,0.02,0.07924
2020-12-21,25.24,0.01,0.03964
2020-12-20,25.23,-0.09,-0.35545
2020-12-17,25.32,0.01,0.03951
2020-12-16,25.31,0.02,0.07908
2020-12-15,25.29,0.03,0.11876
2020-12-14,25.26,0.02,0.07924
2020-12-13,25.24,0.02,0.0793
2020-12-10,25.22,0.0,0.0
2020-12-09,25.22,0.01,0.03967
2020-12-08,25.21,-0.03,-0.11886
2020-12-07,25.24,0.01,0.03964
2020-12-06,25.23,0.02,0.07933
2020-12-03,25.21,0.08,0.31834
2020-12-02,25.13,0.04,0.15943
2020-12-01,25.09,0.02,0.07978
2020-11-30,25.07,0.08,0.32013
2020-11-29,24.99,-0.01,-0.04
2020-11-26,25.0,0.02,0.08006
2020-11-24,24.98,-0.02,-0.08
2020-11-23,25.0,0.13,0.52272
2020-11-22,24.87,0.07,0.28226
2020-11-19,24.8,-0.02,-0.08058
2020-11-18,24.82,-0.02,-0.08052
2020-11-17,24.84,0.02,0.08058
2020-11-16,24.82,0.03,0.12102
2020-11-15,24.79,0.1,0.40502
2020-11-12,24.69,0.03,0.12165
2020-11-11,24.66,-0.12,-0.48426
2020-11-10,24.78,0.02,0.08078
2020-11-09,24.76,-0.04,-0.16129
2020-11-08,24.8,0.26,1.05949
2020-11-05,24.54,0.01,0.04077
2020-11-04,24.53,0.2,0.82203
2020-11-03,24.33,0.22,0.91248
2020-11-02,24.11,0.11,0.45833
2020-11-01,24.0,0.07,0.29252
2020-10-29,23.93,-0.03,-0.12521
2020-10-28,23.96,0.03,0.12537
2020-10-27,23.93,-0.2,-0.82884
2020-10-26,24.13,-0.03,-0.12417
2020-10-25,24.16,-0.1,-0.4122
2020-10-22,24.26,0.03,0.12381
2020-10-21,24.23,0.01,0.04129
2020-10-20,24.22,-0.02,-0.08251
2020-10-19,24.24,0.01,0.04127
2020-10-18,24.23,0.0,0.0
2020-10-15,24.23,0.05,0.20678
2020-10-14,24.18,-0.08,-0.32976
2020-10-13,24.26,-0.03,-0.12351
2020-10-12,24.29,0.04,0.16495
2020-10-11,24.25,0.01,0.04125
2020-10-08,24.24,0.04,0.16529
2020-10-07,24.2,0.06,0.24855
2020-10-06,24.14,0.07,0.29082
2020-10-05,24.07,0.04,0.16646
2020-10-04,24.03,0.13,0.54393
2020-10-01,23.9,-0.01,-0.04182
2020-09-30,23.91,0.05,0.20956
2020-09-29,23.86,0.07,0.29424
2020-09-28,23.79,0.02,0.08414
2020-09-27,23.77,0.18,0.76304
2020-09-24,23.59,-0.08,-0.33798
2020-09-23,23.67,-0.11,-0.46257
2020-09-22,23.78,-0.07,-0.2935
2020-09-21,23.85,-0.02,-0.08379
2020-09-20,23.87,-0.2,-0.83091
2020-09-17,24.07,-0.07,-0.28998
2020-09-16,24.14,-0.02,-0.08278
2020-09-15,24.16,0.02,0.08285
2020-09-14,24.14,0.05,0.20756
2020-09-13,24.09,0.04,0.16632
2020-09-10,24.05,-0.03,-0.12458
2020-09-09,24.08,0.0,0.0
2020-09-08,24.08,0.06,0.24979
2020-09-07,24.02,-0.11,-0.45586
2020-09-03,24.13,-0.05,-0.20678
2020-09-02,24.18,-0.08,-0.32976
2020-09-01,24.26,0.05,0.20653
2020-08-31,24.21,0.06,0.24845
2020-08-30,24.15,-0.03,-0.12407
2020-08-27,24.18,0.03,0.12422
2020-08-26,24.15,0.03,0.12438
2020-08-25,24.12,0.01,0.04148
2020-08-24,24.11,0.05,0.20781
2020-08-23,24.06,0.09,0.37547
2020-08-20,23.97,0.0,0.0
2020-08-19,23.97,-0.01,-0.0417
2020-08-18,23.98,0.0,0.0
2020-08-17,23.98,0.01,0.04172
2020-08-16,23.97,0.01,0.04174
2020-08-13,23.96,-0.04,-0.16667
2020-08-12,24.0,-0.05,-0.2079
2020-08-11,24.05,-0.04,-0.16604
2020-08-10,24.09,0.0,0.0
2020-08-09,24.09,0.02,0.08309
2020-08-06,24.07,0.03,0.12479
2020-08-05,24.04,0.0,0.0
2020-08-04,24.04,0.11,0.45967
2020-08-03,23.93,0.02,0.08365
2020-08-02,23.91,0.07,0.29362
2020-07-30,23.84,0.02,0.08396
2020-07-29,23.82,0.04,0.16821
2020-07-28,23.78,0.08,0.33755
2020-07-27,23.7,-0.01,-0.04218
2020-07-26,23.71,0.04,0.16899
2020-07-23,23.67,0.0,0.0
2020-07-22,23.67,-0.01,-0.04223
2020-07-21,23.68,0.05,0.2116
2020-07-20,23.63,0.18,0.76759
2020-07-19,23.45,0.08,0.34232
2020-07-16,23.37,0.05,0.21441
2020-07-15,23.32,0.02,0.08584
2020-07-14,23.3,0.15,0.64795
2020-07-13,23.15,0.0,0.0
2020-07-12,23.15,0.06,0.25985
2020-07-09,23.09,0.0,0.0
2020-07-08,23.09,-0.04,-0.17294
2020-07-07,23.13,0.01,0.04325
2020-07-06,23.12,-0.02,-0.08643
2020-07-05,23.14,0.13,0.56497
2020-07-01,23.01,0.12,0.52425
2020-06-30,22.89,0.03,0.13123
2020-06-29,22.86,0.04,0.17528
2020-06-28,22.82,-0.08,-0.34934
2020-06-25,22.9,-0.09,-0.39147
2020-06-24,22.99,-0.06,-0.2603
2020-06-23,23.05,-0.18,-0.77486
2020-06-22,23.23,0.01,0.04307
2020-06-21,23.22,0.0,0.0
2020-06-18,23.22,0.0,0.0
2020-06-17,23.22,-0.09,-0.3861
2020-06-16,23.31,-0.05,-0.21404
2020-06-15,23.36,0.3,1.30095
2020-06-14,23.06,0.0,0.0
2020-06-11,23.06,0.11,0.4793
2020-06-10,22.95,-0.39,-1.67095
2020-06-09,23.34,-0.1,-0.42662
2020-06-08,23.44,-0.11,-0.46709
2020-06-07,23.55,0.04,0.17014
2020-06-04,23.51,0.22,0.94461
2020-06-03,23.29,0.02,0.08595
2020-06-02,23.27,0.28,1.21792
2020-06-01,22.99,0.21,0.92186
2020-05-31,22.78,0.05,0.21997
2020-05-28,22.73,-0.02,-0.08791
2020-05-27,22.75,0.07,0.30864
2020-05-26,22.68,0.15,0.66578
2020-05-25,22.53,0.2,0.89566
2020-05-21,22.33,0.07,0.31447
2020-05-20,22.26,0.06,0.27027
2020-05-19,22.2,0.18,0.81744
2020-05-18,22.02,0.09,0.4104
2020-05-17,21.93,0.23,1.05991
2020-05-14,21.7,-0.01,-0.04606
2020-05-13,21.71,-0.13,-0.59524
2020-05-12,21.84,-0.14,-0.63694
2020-05-11,21.98,0.09,0.41115
2020-05-10,21.89,-0.01,-0.04566
2020-05-07,21.9,0.05,0.22883
2020-05-06,21.85,0.04,0.1834
2020-05-05,21.81,0.0,0.0
2020-05-04,21.81,0.1,0.46062
2020-05-03,21.71,-0.04,-0.18391
2020-04-30,21.75,-0.11,-0.5032
2020-04-29,21.86,0.04,0.18332
2020-04-28,21.82,0.17,0.78522
2020-04-27,21.65,0.04,0.1851
2020-04-26,21.61,-0.02,-0.09246
2020-04-23,21.63,-0.07,-0.32258
2020-04-22,21.7,-0.01,-0.04606
2020-04-21,21.71,0.05,0.23084
2020-04-20,21.66,-0.26,-1.18613
2020-04-19,21.92,-0.14,-0.63463
2020-04-16,22.06,0.16,0.73059
2020-04-15,21.9,0.05,0.22883
2020-04-14,21.85,-0.12,-0.5462
2020-04-13,21.97,0.3,1.3844
2020-04-12,21.67,-0.09,-0.4136
2020-04-08,21.76,0.85,4.06504
2020-04-07,20.91,0.14,0.67405
2020-04-06,20.77,0.22,1.07056
2020-04-05,20.55,0.13,0.63663
2020-04-02,20.42,-0.18,-0.87379
2020-04-01,20.6,-0.04,-0.1938
2020-03-31,20.64,-0.3,-1.43266
2020-03-30,20.94,0.13,0.6247
2020-03-29,20.81,0.08,0.38591
2020-03-26,20.73,0.41,2.01772
2020-03-25,20.32,0.62,3.14721
2020-03-24,19.7,0.48,2.4974
2020-03-23,19.22,0.05,0.26082
2020-03-22,19.17,-0.48,-2.44275
2020-03-19,19.65,0.05,0.2551
2020-03-18,19.6,-0.67,-3.30538
2020-03-17,20.27,-0.73,-3.47619
2020-03-16,21.0,-0.26,-1.22295
2020-03-15,21.26,-0.7,-3.18761
2020-03-12,21.96,-0.06,-0.27248
2020-03-11,22.02,-0.74,-3.25132
2020-03-10,22.76,-0.28,-1.21528
2020-03-09,23.04,0.03,0.13038
2020-03-08,23.01,-0.78,-3.27869
2020-03-05,23.79,-0.37,-1.53146
2020-03-04,24.16,-0.17,-0.69873
2020-03-03,24.33,0.14,0.57875
2020-03-02,24.19,0.15,0.62396
2020-03-01,24.04,0.09,0.37578
2020-02-27,23.95,-0.16,-0.66363
2020-02-26,24.11,-0.23,-0.94495
2020-02-25,24.34,-0.05,-0.205
2020-02-24,24.39,-0.11,-0.44898
2020-02-23,24.5,-0.12,-0.48741
2020-02-20,24.62,-0.01,-0.0406
2020-02-19,24.63,0.02,0.08127
2020-02-18,24.61,0.01,0.04065
2020-02-17,24.6,-0.02,-0.08123
2020-02-13,24.62,0.02,0.0813
2020-02-12,24.6,-0.01,-0.04063
2020-02-11,24.61,0.02,0.08133
2020-02-10,24.59,0.07,0.28548
2020-02-09,24.52,0.0,0.0
2020-02-06,24.52,0.0,0.0
2020-02-05,24.52,0.02,0.08163
2020-02-04,24.5,0.05,0.2045
2020-02-03,24.45,0.07,0.28712
2020-02-02,24.38,0.02,0.0821
2020-01-30,24.36,-0.02,-0.08203
2020-01-29,24.38,-0.04,-0.1638
2020-01-28,24.42,0.01,0.04097
2020-01-27,24.41,0.1,0.41135
2020-01-26,24.31,-0.15,-0.61325
2020-01-23,24.46,-0.04,-0.16327
2020-01-22,24.5,-0.05,-0.20367
2020-01-21,24.55,-0.01,-0.04072
2020-01-20,24.56,-0.01,-0.0407
2020-01-16,24.57,0.0,0.0
2020-01-15,24.57,0.02,0.08147
2020-01-14,24.55,0.0,0.0
2020-01-13,24.55,0.01,0.04075
2020-01-12,24.54,0.04,0.16327
2020-01-09,24.5,0.02,0.0817
2020-01-08,24.48,0.01,0.04087
2020-01-07,24.47,0.0,0.0
2020-01-06,24.47,0.02,0.0818
2020-01-05,24.45,0.0,0.0
2020-01-02,24.45,0.01,0.04092
2020-01-01,24.44,0.02,0.0819
2019-12-30,24.42,0.01,0.04097
2019-12-29,24.41,0.0,0.0
2019-12-26,24.41,0.02,0.082
