tradeDate,nav,change,changePercent
2022-06-08,12.6,-0.11,-0.86546
2022-06-07,12.71,-0.04,-0.31373
2022-06-06,12.75,-0.09,-0.70093
2022-06-02,12.84,0.01,0.07794
2022-06-01,12.83,0.09,0.70644
2022-05-31,12.74,-0.12,-0.93313
2022-05-30,12.86,-0.06,-0.4644
2022-05-29,12.92,0.04,0.31056
2022-05-26,12.88,0.17,1.33753
2022-05-24,12.71,0.02,0.1576
2022-05-23,12.69,0.0,0.0
2022-05-22,12.69,0.1,0.79428
2022-05-19,12.59,0.11,0.88141
2022-05-18,12.48,0.0,0.0
2022-05-17,12.48,-0.09,-0.71599
2022-05-16,12.57,0.03,0.23923
2022-05-15,12.54,0.02,0.15974
2022-05-12,12.52,-0.01,-0.07981
2022-05-11,12.53,-0.08,-0.63442
2022-05-10,12.61,-0.02,-0.15835
2022-05-09,12.63,-0.15,-1.17371
2022-05-05,12.78,-0.1,-0.7764
2022-05-04,12.88,-0.02,-0.15504
2022-05-03,12.9,0.04,0.31104
2022-05-02,12.86,-0.01,-0.0777
2022-05-01,12.87,-0.12,-0.92379
2022-04-28,12.99,0.18,1.40515
2022-04-27,12.81,-0.06,-0.4662
2022-04-26,12.87,0.07,0.54687
2022-04-25,12.8,-0.2,-1.53846
2022-04-24,13.0,-0.11,-0.83905
2022-04-21,13.11,-0.12,-0.90703
2022-04-20,13.23,-0.05,-0.37651
2022-04-19,13.28,-0.91,-6.41297
2022-04-18,14.19,-0.12,-0.83857
2022-04-13,14.31,0.0,0.0
2022-04-12,14.31,0.01,0.06993
2022-04-11,14.3,0.01,0.06998
2022-04-10,14.29,-0.08,-0.55672
2022-04-07,14.37,-0.05,-0.34674
2022-04-06,14.42,-0.06,-0.41436
2022-04-05,14.48,-0.12,-0.82192
2022-04-04,14.6,-0.17,-1.15098
2022-04-03,14.77,0.1,0.68166
2022-03-31,14.67,-0.05,-0.33967
2022-03-30,14.72,0.0,0.0
2022-03-29,14.72,0.08,0.54645
2022-03-28,14.64,0.28,1.94986
2022-03-27,14.36,0.04,0.27933
2022-03-24,14.32,0.03,0.20994
2022-03-23,14.29,-0.07,-0.48747
2022-03-22,14.36,-0.03,-0.20848
2022-03-21,14.39,-0.13,-0.89532
2022-03-20,14.52,-0.07,-0.47978
2022-03-17,14.59,0.0,0.0
2022-03-16,14.59,0.32,2.24247
2022-03-15,14.27,0.22,1.56584
2022-03-14,14.05,0.03,0.21398
2022-03-13,14.02,-0.02,-0.14245
2022-03-10,14.04,-0.04,-0.28409
2022-03-09,14.08,0.01,0.07107
2022-03-08,14.07,0.29,2.1045
2022-03-07,13.78,-0.11,-0.79194
2022-03-06,13.89,-0.29,-2.04513
2022-03-03,14.18,-0.26,-1.80055
2022-03-02,14.44,0.0,0.0
2022-03-01,14.44,-0.18,-1.23119
2022-02-28,14.62,-0.03,-0.20478
2022-02-27,14.65,-1.29,-8.09285
2022-02-24,15.94,0.45,2.9051
2022-02-23,15.49,-0.91,-5.54878
2022-02-22,16.4,-0.2,-1.20482
2022-02-21,16.6,-0.09,-0.53925
2022-02-20,16.69,-0.08,-0.47704
2022-02-17,16.77,0.02,0.1194
2022-02-16,16.75,-0.09,-0.53444
2022-02-15,16.84,0.06,0.35757
2022-02-14,16.78,0.11,0.65987
2022-02-13,16.67,-0.14,-0.83284
2022-02-10,16.81,-0.12,-0.7088
2022-02-09,16.93,0.02,0.11827
2022-02-08,16.91,0.08,0.47534
2022-02-07,16.83,-0.01,-0.05938
2022-02-06,16.84,-0.01,-0.05935
2022-02-03,16.85,-0.08,-0.47253
2022-02-02,16.93,0.01,0.0591
2022-02-01,16.92,0.08,0.47506
2022-01-31,16.84,0.08,0.47733
2022-01-30,16.76,0.09,0.53989
2022-01-27,16.67,-0.07,-0.41816
2022-01-26,16.74,0.01,0.05977
2022-01-25,16.73,0.05,0.29976
2022-01-24,16.68,0.0,0.0
2022-01-23,16.68,-0.14,-0.83234
2022-01-20,16.82,0.03,0.17868
2022-01-19,16.79,0.09,0.53892
2022-01-18,16.7,0.14,0.84541
2022-01-17,16.56,-0.08,-0.48077
2022-01-16,16.64,-0.04,-0.23981
2022-01-13,16.68,-0.12,-0.71429
2022-01-12,16.8,-0.06,-0.35587
2022-01-11,16.86,0.06,0.35714
2022-01-10,16.8,0.03,0.17889
2022-01-09,16.77,-0.09,-0.53381
2022-01-06,16.86,-0.01,-0.05928
2022-01-05,16.87,-0.16,-0.93952
2022-01-04,17.03,-0.01,-0.05869
2022-01-03,17.04,-0.02,-0.11723
2022-01-02,17.06,-0.03,-0.17554
2021-12-30,17.09,0.02,0.11716
2021-12-29,17.07,0.02,0.1173
2021-12-28,17.05,-0.01,-0.05862
2021-12-27,17.06,0.0,0.0
2021-12-26,17.06,0.0,0.0
2021-12-23,17.06,0.03,0.17616
2021-12-22,17.03,0.06,0.35357
2021-12-21,16.97,0.03,0.1771
2021-12-20,16.94,0.03,0.17741
2021-12-19,16.91,-0.07,-0.41225
2021-12-16,16.98,-0.02,-0.11765
2021-12-15,17.0,0.05,0.29499
2021-12-14,16.95,-0.07,-0.41128
2021-12-13,17.02,-0.06,-0.35129
2021-12-12,17.08,-0.06,-0.35006
2021-12-09,17.14,0.0,0.0
2021-12-08,17.14,-0.01,-0.05831
2021-12-07,17.15,0.07,0.40984
2021-12-06,17.08,0.12,0.70755
2021-12-05,16.96,0.03,0.1772
2021-12-02,16.93,-0.02,-0.11799
2021-12-01,16.95,0.03,0.1773
2021-11-30,16.92,0.1,0.59453
2021-11-29,16.82,0.03,0.17868
2021-11-28,16.79,0.0,0.0
2021-11-25,16.79,-0.16,-0.94395
2021-11-24,16.95,0.03,0.1773
2021-11-23,16.92,-0.03,-0.17699
2021-11-22,16.95,-0.18,-1.05079
2021-11-21,17.13,-0.12,-0.69565
2021-11-18,17.25,-0.03,-0.17361
2021-11-17,17.28,-0.03,-0.17331
2021-11-16,17.31,-0.04,-0.23055
2021-11-15,17.35,-0.11,-0.63001
2021-11-14,17.46,-0.01,-0.05724
2021-11-11,17.47,-0.02,-0.11435
2021-11-10,17.49,0.01,0.05721
2021-11-09,17.48,-0.07,-0.39886
2021-11-08,17.55,0.01,0.05701
2021-11-07,17.54,0.04,0.22857
2021-11-04,17.5,0.06,0.34404
2021-11-03,17.44,0.05,0.28752
2021-11-02,17.39,0.0,0.0
2021-11-01,17.39,-0.07,-0.40092
2021-10-28,17.46,-0.06,-0.34247
2021-10-27,17.52,-0.03,-0.17094
2021-10-26,17.55,0.02,0.11409
2021-10-25,17.53,0.01,0.05708
2021-10-24,17.52,0.04,0.22883
2021-10-21,17.48,-0.04,-0.22831
2021-10-20,17.52,-0.09,-0.51107
2021-10-19,17.61,0.0,0.0
2021-10-18,17.61,0.04,0.22766
2021-10-17,17.57,-0.08,-0.45326
2021-10-14,17.65,0.05,0.28409
2021-10-13,17.6,0.08,0.45662
2021-10-12,17.52,0.03,0.17153
2021-10-11,17.49,-0.03,-0.17123
2021-10-10,17.52,-0.02,-0.11403
2021-10-07,17.54,-0.06,-0.34091
2021-10-06,17.6,0.05,0.2849
2021-10-05,17.55,-0.07,-0.39728
2021-10-04,17.62,-0.03,-0.16997
2021-10-03,17.65,-0.04,-0.22612
2021-09-30,17.69,0.02,0.11319
2021-09-29,17.67,-0.01,-0.05656
2021-09-28,17.68,0.0,0.0
2021-09-27,17.68,-0.11,-0.61832
2021-09-26,17.79,-0.07,-0.39194
2021-09-23,17.86,-0.12,-0.66741
2021-09-22,17.98,-0.01,-0.05559
2021-09-21,17.99,0.0,0.0
2021-09-20,17.99,0.01,0.05562
2021-09-19,17.98,-0.12,-0.66298
2021-09-16,18.1,-0.08,-0.44004
2021-09-15,18.18,-0.05,-0.27427
2021-09-14,18.23,0.0,0.0
2021-09-13,18.23,-0.04,-0.21894
2021-09-12,18.27,0.0,0.0
2021-09-09,18.27,0.03,0.16447
2021-09-08,18.24,0.01,0.05485
2021-09-07,18.23,-0.07,-0.38251
2021-09-06,18.3,-0.03,-0.16367
2021-09-05,18.33,-0.01,-0.05453
2021-09-02,18.34,0.0,0.0
2021-09-01,18.34,-0.01,-0.0545
2021-08-31,18.35,0.01,0.05453
2021-08-30,18.34,0.08,0.43812
2021-08-29,18.26,0.08,0.44004
2021-08-26,18.18,0.06,0.33113
2021-08-25,18.12,-0.02,-0.11025
2021-08-24,18.14,0.04,0.22099
2021-08-23,18.1,0.09,0.49972
2021-08-22,18.01,0.07,0.39019
2021-08-19,17.94,-0.01,-0.05571
2021-08-18,17.95,-0.06,-0.33315
2021-08-17,18.01,-0.02,-0.11093
2021-08-16,18.03,-0.04,-0.22136
2021-08-15,18.07,0.01,0.05537
2021-08-12,18.06,0.03,0.16639
2021-08-11,18.03,0.02,0.11105
2021-08-10,18.01,0.01,0.05556
2021-08-09,18.0,0.01,0.05559
2021-08-08,17.99,-0.06,-0.33241
2021-08-05,18.05,-0.11,-0.60573
2021-08-04,18.16,-0.01,-0.05504
2021-08-03,18.17,0.01,0.05507
2021-08-02,18.16,-0.02,-0.11001
2021-08-01,18.18,0.05,0.27579
2021-07-29,18.13,-0.03,-0.1652
2021-07-28,18.16,0.1,0.55371
2021-07-27,18.06,-0.04,-0.22099
2021-07-26,18.1,-0.02,-0.11038
2021-07-25,18.12,-0.02,-0.11025
2021-07-22,18.14,0.0,0.0
2021-07-21,18.14,0.03,0.16565
2021-07-20,18.11,-0.01,-0.05519
2021-07-19,18.12,0.0,0.0
2021-07-18,18.12,-0.08,-0.43956
2021-07-15,18.2,0.03,0.16511
2021-07-14,18.17,0.02,0.11019
2021-07-13,18.15,0.03,0.16556
2021-07-12,18.12,-0.02,-0.11025
2021-07-11,18.14,0.0,0.0
2021-07-08,18.14,0.05,0.2764
2021-07-07,18.09,-0.03,-0.16556
2021-07-06,18.12,-0.02,-0.11025
2021-07-05,18.14,-0.1,-0.54825
2021-07-04,18.24,0.03,0.16474
2021-07-01,18.21,-0.02,-0.10971
2021-06-30,18.23,-0.05,-0.27352
2021-06-29,18.28,-0.02,-0.10929
2021-06-28,18.3,-0.04,-0.2181
2021-06-27,18.34,0.01,0.05456
2021-06-24,18.33,0.04,0.2187
2021-06-23,18.29,0.06,0.32913
2021-06-21,18.23,-0.05,-0.27352
2021-06-20,18.28,-0.01,-0.05467
2021-06-17,18.29,-0.07,-0.38126
2021-06-16,18.36,-0.13,-0.70308
2021-06-15,18.49,0.0,0.0
2021-06-14,18.49,-0.1,-0.53792
2021-06-13,18.59,-0.04,-0.21471
2021-06-10,18.63,0.0,0.0
2021-06-09,18.63,-0.01,-0.05365
2021-06-08,18.64,0.04,0.21505
2021-06-07,18.6,0.04,0.21552
2021-06-06,18.56,0.02,0.10787
2021-06-03,18.54,0.05,0.27042
2021-06-02,18.49,-0.04,-0.21587
2021-06-01,18.53,0.03,0.16216
2021-05-31,18.5,0.04,0.21668
2021-05-30,18.46,0.02,0.10846
2021-05-27,18.44,0.02,0.10858
2021-05-26,18.42,0.01,0.05432
2021-05-25,18.41,0.03,0.16322
2021-05-24,18.38,0.04,0.2181
2021-05-20,18.34,0.02,0.10917
2021-05-19,18.32,-0.01,-0.05456
2021-05-18,18.33,-0.05,-0.27203
2021-05-17,18.38,0.03,0.16349
2021-05-16,18.35,0.0,0.0
2021-05-13,18.35,0.04,0.21846
2021-05-11,18.31,-0.1,-0.54318
2021-05-10,18.41,-0.02,-0.10852
2021-05-09,18.43,0.06,0.32662
2021-05-06,18.37,0.11,0.60241
2021-05-05,18.26,0.1,0.55066
2021-05-04,18.16,0.04,0.22075
2021-05-03,18.12,-0.04,-0.22026
2021-05-02,18.16,0.02,0.11025
2021-04-29,18.14,-0.04,-0.22002
2021-04-28,18.18,0.04,0.22051
2021-04-27,18.14,-0.02,-0.11013
2021-04-26,18.16,-0.04,-0.21978
2021-04-25,18.2,-0.01,-0.05491
2021-04-22,18.21,0.01,0.05495
2021-04-21,18.2,0.03,0.16511
2021-04-20,18.17,-0.03,-0.16484
2021-04-19,18.2,-0.84,-4.41176
2021-04-18,19.04,0.07,0.369
2021-04-15,18.97,0.1,0.52994
2021-04-14,18.87,0.08,0.42576
2021-04-13,18.79,0.1,0.53505
2021-04-12,18.69,-0.04,-0.21356
2021-04-11,18.73,0.02,0.10689
2021-04-08,18.71,-0.06,-0.31966
2021-04-07,18.77,0.04,0.21356
2021-04-06,18.73,0.12,0.64481
2021-04-05,18.61,0.09,0.48596
2021-03-31,18.52,0.05,0.27071
2021-03-30,18.47,0.09,0.48966
2021-03-29,18.38,-0.09,-0.48728
2021-03-28,18.47,-0.05,-0.26998
2021-03-25,18.52,-0.02,-0.10787
2021-03-24,18.54,-0.03,-0.16155
2021-03-23,18.57,-0.08,-0.42895
2021-03-22,18.65,-0.01,-0.05359
2021-03-21,18.66,-0.09,-0.48
2021-03-18,18.75,0.02,0.10678
2021-03-17,18.73,-0.01,-0.05336
2021-03-16,18.74,-0.07,-0.37214
2021-03-15,18.81,0.1,0.53447
2021-03-14,18.71,0.01,0.05348
2021-03-11,18.7,-0.1,-0.53191
2021-03-10,18.8,0.21,1.12964
2021-03-09,18.59,0.14,0.75881
2021-03-08,18.45,0.01,0.05423
2021-03-07,18.44,-0.2,-1.07296
2021-03-04,18.64,-0.24,-1.27119
2021-03-03,18.88,-0.02,-0.10582
2021-03-02,18.9,-0.08,-0.4215
2021-03-01,18.98,-0.04,-0.2103
2021-02-28,19.02,0.1,0.52854
2021-02-25,18.92,-0.17,-0.89052
2021-02-24,19.09,-0.18,-0.93409
2021-02-23,19.27,0.0,0.0
2021-02-22,19.27,0.07,0.36458
2021-02-21,19.2,-0.16,-0.82645
2021-02-18,19.36,-0.05,-0.2576
2021-02-17,19.41,0.0,0.0
2021-02-16,19.41,-0.1,-0.51256
2021-02-15,19.51,-0.15,-0.76297
2021-02-14,19.66,0.02,0.10183
2021-02-11,19.64,-0.03,-0.15252
2021-02-10,19.67,0.04,0.20377
2021-02-09,19.63,0.03,0.15306
2021-02-08,19.6,-0.01,-0.05099
2021-02-07,19.61,-0.03,-0.15275
2021-02-04,19.64,0.11,0.56324
2021-02-03,19.53,-0.02,-0.1023
2021-02-02,19.55,0.0,0.0
2021-02-01,19.55,0.08,0.41089
2021-01-31,19.47,0.01,0.05139
2021-01-28,19.46,0.06,0.30928
2021-01-27,19.4,0.01,0.05157
2021-01-26,19.39,-0.09,-0.46201
2021-01-25,19.48,0.06,0.30896
2021-01-24,19.42,-0.05,-0.25681
2021-01-21,19.47,-0.09,-0.46012
2021-01-20,19.56,0.03,0.15361
2021-01-19,19.53,0.04,0.20523
2021-01-18,19.49,0.01,0.05133
2021-01-17,19.48,0.01,0.05136
2021-01-14,19.47,-0.05,-0.25615
2021-01-13,19.52,0.05,0.25681
2021-01-12,19.47,0.07,0.36082
2021-01-11,19.4,-0.05,-0.25707
2021-01-10,19.45,-0.14,-0.71465
2021-01-07,19.59,-0.01,-0.05102
2021-01-06,19.6,-0.11,-0.55809
2021-01-05,19.71,-0.04,-0.20253
2021-01-04,19.75,-0.04,-0.20212
2021-01-03,19.79,0.08,0.40589
2020-12-30,19.71,0.0,0.0
2020-12-29,19.71,0.03,0.15244
2020-12-28,19.68,0.05,0.25471
2020-12-27,19.63,-0.01,-0.05092
2020-12-23,19.64,0.03,0.15298
2020-12-22,19.61,0.01,0.05102
2020-12-21,19.6,-0.01,-0.05099
2020-12-20,19.61,-0.1,-0.50736
2020-12-17,19.71,-0.01,-0.05071
2020-12-16,19.72,0.12,0.61224
2020-12-15,19.6,0.04,0.2045
2020-12-14,19.56,0.05,0.25628
2020-12-13,19.51,0.02,0.10262
2020-12-10,19.49,0.0,0.0
2020-12-09,19.49,0.03,0.15416
2020-12-08,19.46,0.0,0.0
2020-12-07,19.46,0.01,0.05141
2020-12-06,19.45,0.03,0.15448
2020-12-03,19.42,0.06,0.30992
2020-12-02,19.36,0.12,0.6237
2020-12-01,19.24,0.05,0.26055
2020-11-30,19.19,0.12,0.62926
2020-11-29,19.07,-0.04,-0.20931
2020-11-26,19.11,0.0,0.0
2020-11-25,19.11,0.03,0.15723
2020-11-24,19.08,0.04,0.21008
2020-11-23,19.04,0.08,0.42194
2020-11-22,18.96,-0.01,-0.05271
2020-11-19,18.97,0.0,0.0
2020-11-18,18.97,-0.03,-0.15789
2020-11-17,19.0,0.03,0.15814
2020-11-16,18.97,0.0,0.0
2020-11-15,18.97,0.1,0.52994
2020-11-12,18.87,-0.02,-0.10588
2020-11-11,18.89,0.0,0.0
2020-11-10,18.89,0.0,0.0
2020-11-09,18.89,-0.06,-0.31662
2020-11-08,18.95,0.25,1.3369
2020-11-05,18.7,0.09,0.48361
2020-11-04,18.61,0.32,1.74959
2020-11-03,18.29,0.12,0.66043
2020-11-02,18.17,0.21,1.16927
2020-11-01,17.96,-0.03,-0.16676
2020-10-29,17.99,0.0,0.0
2020-10-28,17.99,-0.07,-0.3876
2020-10-27,18.06,-0.17,-0.93253
2020-10-26,18.23,0.03,0.16484
2020-10-25,18.2,-0.03,-0.16456
2020-10-22,18.23,-0.02,-0.10959
2020-10-21,18.25,-0.03,-0.16411
2020-10-20,18.28,0.01,0.05473
2020-10-19,18.27,-0.01,-0.0547
2020-10-18,18.28,0.03,0.16438
2020-10-15,18.25,0.06,0.32985
2020-10-14,18.19,-0.12,-0.65538
2020-10-13,18.31,-0.02,-0.10911
2020-10-12,18.33,-0.07,-0.38043
2020-10-11,18.4,0.04,0.21786
2020-10-08,18.36,0.13,0.71311
2020-10-07,18.23,0.09,0.49614
2020-10-06,18.14,-0.02,-0.11013
2020-10-05,18.16,0.06,0.33149
2020-10-04,18.1,0.1,0.55556
2020-10-01,18.0,-0.02,-0.11099
2020-09-30,18.02,0.06,0.33408
2020-09-29,17.96,0.1,0.55991
2020-09-28,17.86,0.01,0.05602
2020-09-27,17.85,-0.02,-0.11192
2020-09-24,17.87,-0.01,-0.05593
2020-09-23,17.88,-0.11,-0.61145
2020-09-22,17.99,-0.18,-0.99064
2020-09-21,18.17,-0.07,-0.38377
2020-09-20,18.24,-0.28,-1.51188
2020-09-17,18.52,-0.01,-0.05397
2020-09-16,18.53,-0.06,-0.32275
2020-09-15,18.59,0.0,0.0
2020-09-14,18.59,0.07,0.37797
2020-09-13,18.52,0.02,0.10811
2020-09-10,18.5,-0.02,-0.10799
2020-09-09,18.52,-0.01,-0.05397
2020-09-08,18.53,0.07,0.3792
2020-09-07,18.46,-0.12,-0.64586
2020-09-06,18.58,0.01,0.05385
2020-09-03,18.57,-0.05,-0.26853
2020-09-02,18.62,0.01,0.05373
2020-09-01,18.61,-0.02,-0.10735
2020-08-31,18.63,0.17,0.92091
2020-08-30,18.46,0.0,0.0
2020-08-27,18.46,0.1,0.54466
2020-08-26,18.36,0.01,0.0545
2020-08-25,18.35,0.17,0.93509
2020-08-24,18.18,-0.21,-1.14192
2020-08-23,18.39,0.05,0.27263
2020-08-20,18.34,0.01,0.05456
2020-08-19,18.33,-0.11,-0.59653
2020-08-18,18.44,0.05,0.27189
2020-08-17,18.39,0.0,0.0
2020-08-16,18.39,-0.06,-0.3252
2020-08-13,18.45,-0.03,-0.16234
2020-08-12,18.48,0.02,0.10834
2020-08-11,18.46,-0.02,-0.10823
2020-08-10,18.48,0.05,0.2713
2020-08-09,18.43,0.01,0.05429
2020-08-06,18.42,0.0,0.0
2020-08-05,18.42,-0.02,-0.10846
2020-08-04,18.44,0.12,0.65502
2020-08-03,18.32,0.03,0.16402
2020-08-02,18.29,-0.04,-0.21822
2020-07-30,18.33,0.02,0.10923
2020-07-29,18.31,-0.05,-0.27233
2020-07-28,18.36,0.04,0.21834
2020-07-27,18.32,-0.06,-0.32644
2020-07-26,18.38,0.1,0.54705
2020-07-23,18.28,-0.05,-0.27278
2020-07-22,18.33,0.02,0.10923
2020-07-21,18.31,0.12,0.6597
2020-07-20,18.19,0.18,0.99944
2020-07-19,18.01,0.04,0.22259
2020-07-16,17.97,0.0,0.0
2020-07-15,17.97,-0.01,-0.05562
2020-07-14,17.98,0.12,0.67189
2020-07-13,17.86,-0.09,-0.50139
2020-07-12,17.95,0.03,0.16741
2020-07-09,17.92,0.01,0.05583
2020-07-08,17.91,0.01,0.05587
2020-07-07,17.9,0.0,0.0
2020-07-06,17.9,-0.05,-0.27855
2020-07-05,17.95,0.1,0.56022
2020-07-02,17.85,-0.03,-0.16779
2020-07-01,17.88,0.08,0.44944
2020-06-30,17.8,0.15,0.84986
2020-06-29,17.65,-0.05,-0.28249
2020-06-28,17.7,-0.01,-0.05647
2020-06-25,17.71,-0.06,-0.33765
2020-06-24,17.77,-0.07,-0.39238
2020-06-23,17.84,0.01,0.05609
2020-06-21,17.83,0.04,0.22485
2020-06-18,17.79,0.06,0.33841
2020-06-17,17.73,-0.06,-0.33727
2020-06-16,17.79,-0.01,-0.05618
2020-06-15,17.8,0.19,1.07893
2020-06-14,17.61,-0.1,-0.56465
2020-06-11,17.71,-0.09,-0.50562
2020-06-10,17.8,-0.18,-1.00111
2020-06-09,17.98,-0.03,-0.16657
2020-06-08,18.01,0.0,0.0
2020-06-07,18.01,0.08,0.44618
2020-06-04,17.93,0.09,0.50448
2020-06-03,17.84,-0.03,-0.16788
2020-06-02,17.87,0.25,1.41884
2020-06-01,17.62,0.32,1.84971
2020-05-28,17.3,-0.01,-0.05777
2020-05-27,17.31,0.01,0.0578
2020-05-26,17.3,-0.01,-0.05777
2020-05-25,17.31,0.2,1.16891
2020-05-24,17.11,0.04,0.23433
2020-05-21,17.07,0.09,0.53004
2020-05-19,16.98,0.2,1.1919
2020-05-18,16.78,0.1,0.59952
2020-05-17,16.68,0.25,1.52161
2020-05-14,16.43,0.12,0.73574
2020-05-13,16.31,-0.09,-0.54878
2020-05-12,16.4,-0.12,-0.72639
2020-05-11,16.52,0.07,0.42553
2020-05-10,16.45,0.05,0.30488
2020-05-07,16.4,0.16,0.98522
2020-05-06,16.24,0.06,0.37083
2020-05-05,16.18,-0.04,-0.24661
2020-05-04,16.22,0.2,1.24844
2020-05-03,16.02,-0.09,-0.55866
2020-04-29,16.11,0.18,1.12994
2020-04-28,15.93,0.24,1.52964
2020-04-27,15.69,0.02,0.12763
2020-04-26,15.67,0.0,0.0
2020-04-23,15.67,-0.07,-0.44473
2020-04-22,15.74,0.01,0.06357
2020-04-21,15.73,-0.03,-0.19036
2020-04-20,15.76,-0.22,-1.37672
2020-04-19,15.98,-1.1,-6.44028
2020-04-16,17.08,0.1,0.58893
2020-04-15,16.98,-0.01,-0.05886
2020-04-14,16.99,-0.18,-1.04834
2020-04-13,17.17,0.24,1.4176
2020-04-08,16.93,0.33,1.98795
2020-04-07,16.6,0.05,0.30211
2020-04-06,16.55,0.26,1.59607
2020-04-05,16.29,-0.03,-0.18382
2020-04-02,16.32,-0.05,-0.30544
2020-04-01,16.37,-0.02,-0.12203
2020-03-31,16.39,-0.3,-1.79748
2020-03-30,16.69,0.23,1.39733
2020-03-29,16.46,-0.24,-1.43713
2020-03-26,16.7,-0.15,-0.89021
2020-03-25,16.85,0.49,2.99511
2020-03-24,16.36,0.6,3.80711
2020-03-23,15.76,0.25,1.61186
2020-03-22,15.51,-0.51,-3.18352
2020-03-19,16.02,0.35,2.23357
2020-03-18,15.67,-0.52,-3.21186
2020-03-17,16.19,-0.92,-5.37697
2020-03-16,17.11,-0.16,-0.92646
2020-03-15,17.27,-0.66,-3.68098
2020-03-12,17.93,0.14,0.78696
2020-03-11,17.79,-1.09,-5.77331
2020-03-10,18.88,-0.4,-2.07469
2020-03-09,19.28,-0.04,-0.20704
2020-03-08,19.32,-0.84,-4.16667
2020-03-05,20.16,-0.21,-1.03093
2020-03-04,20.37,-0.19,-0.92412
2020-03-03,20.56,0.12,0.58708
2020-03-02,20.44,0.27,1.33862
2020-03-01,20.17,0.19,0.95095
2020-02-27,19.98,-0.27,-1.33333
2020-02-26,20.25,-0.22,-1.07474
2020-02-25,20.47,-0.06,-0.29226
2020-02-24,20.53,-0.05,-0.24295
2020-02-23,20.58,-0.12,-0.57971
2020-02-20,20.7,0.03,0.14514
2020-02-19,20.67,-0.06,-0.28944
2020-02-18,20.73,0.01,0.04826
2020-02-17,20.72,-0.03,-0.14458
2020-02-16,20.75,-0.01,-0.04817
2020-02-13,20.76,0.07,0.33833
2020-02-12,20.69,-0.02,-0.09657
2020-02-11,20.71,0.02,0.09667
2020-02-10,20.69,0.08,0.38816
2020-02-09,20.61,-0.03,-0.14535
2020-02-06,20.64,-0.08,-0.3861
2020-02-05,20.72,-0.02,-0.09643
2020-02-04,20.74,0.05,0.24166
2020-02-03,20.69,0.04,0.1937
2020-02-02,20.65,0.03,0.14549
2020-01-30,20.62,-0.01,-0.04847
2020-01-29,20.63,-0.04,-0.19352
2020-01-28,20.67,0.04,0.19389
2020-01-27,20.63,0.05,0.24295
2020-01-26,20.58,-0.11,-0.53166
2020-01-23,20.69,-0.02,-0.09657
2020-01-22,20.71,-0.03,-0.14465
2020-01-21,20.74,0.03,0.14486
2020-01-20,20.71,0.01,0.04831
2020-01-19,20.7,0.01,0.04833
2020-01-16,20.69,-0.03,-0.14479
2020-01-15,20.72,0.02,0.09662
2020-01-14,20.7,0.04,0.19361
2020-01-13,20.66,0.0,0.0
2020-01-12,20.66,-0.04,-0.19324
