tradeDate,nav,change,changePercent
2021-09-26,14.006,-0.04,-0.28478
2021-09-23,14.046,-0.049,-0.34764
2021-09-22,14.095,0.004,0.02839
2021-09-20,14.091,0.029,0.20623
2021-09-19,14.062,-0.015,-0.10656
2021-09-16,14.077,0.002,0.01421
2021-09-15,14.075,-0.021,-0.14898
2021-09-14,14.096,0.074,0.52774
2021-09-13,14.022,0.016,0.11424
2021-09-12,14.006,-0.048,-0.34154
2021-09-08,14.054,0.016,0.11398
2021-09-07,14.038,-0.028,-0.19906
2021-09-06,14.066,-0.061,-0.4318
2021-09-05,14.127,-0.011,-0.0778
2021-09-02,14.138,0.04,0.28373
2021-09-01,14.098,0.004,0.02838
2021-08-31,14.094,-0.007,-0.04964
2021-08-30,14.101,0.053,0.37728
2021-08-29,14.048,0.095,0.68086
2021-08-26,13.953,0.108,0.78007
2021-08-25,13.845,0.003,0.02167
2021-08-24,13.842,-0.007,-0.05055
2021-08-23,13.849,0.006,0.04334
2021-08-22,13.843,0.035,0.25348
2021-08-19,13.808,-0.021,-0.15185
2021-08-17,13.829,0.038,0.27554
2021-08-16,13.791,-0.002,-0.0145
2021-08-12,13.793,0.008,0.05803
2021-08-11,13.785,0.049,0.35673
2021-08-10,13.736,-0.009,-0.06548
2021-08-09,13.745,-0.03,-0.21779
2021-08-08,13.775,-0.001,-0.00726
2021-08-05,13.776,-0.041,-0.29674
2021-08-04,13.817,0.016,0.11593
2021-08-03,13.801,0.024,0.1742
2021-08-02,13.777,0.018,0.13082
2021-08-01,13.759,0.04,0.29157
2021-07-29,13.719,-0.027,-0.19642
2021-07-28,13.746,0.008,0.05823
2021-07-27,13.738,0.009,0.06555
2021-07-26,13.729,-0.016,-0.11641
2021-07-25,13.745,0.008,0.05824
2021-07-22,13.737,0.015,0.10931
2021-07-21,13.722,0.029,0.21179
2021-07-19,13.693,0.053,0.38856
2021-07-18,13.64,-0.043,-0.31426
2021-07-15,13.683,-0.003,-0.02192
2021-07-14,13.686,0.008,0.05849
2021-07-13,13.678,-0.005,-0.03654
2021-07-12,13.683,0.029,0.21239
2021-07-11,13.654,-0.004,-0.02929
2021-07-08,13.658,0.007,0.05128
2021-07-07,13.651,0.029,0.21289
2021-07-06,13.622,0.011,0.08082
2021-07-05,13.611,-0.073,-0.53347
2021-07-04,13.684,0.077,0.56589
2021-07-01,13.607,-0.077,-0.5627
2021-06-29,13.684,-0.018,-0.13137
2021-06-28,13.702,0.024,0.17546
2021-06-27,13.678,-0.019,-0.13872
2021-06-24,13.697,-0.021,-0.15308
2021-06-23,13.718,0.035,0.25579
2021-06-21,13.683,-0.047,-0.34232
2021-06-20,13.73,-0.041,-0.29773
2021-06-17,13.771,0.054,0.39367
2021-06-16,13.717,-0.159,-1.14586
2021-06-15,13.876,-0.024,-0.17266
2021-06-14,13.9,-0.09,-0.64332
2021-06-10,13.99,-0.004,-0.02858
2021-06-09,13.994,0.008,0.0572
2021-06-08,13.986,-0.02,-0.1428
2021-06-07,14.006,0.013,0.0929
2021-06-06,13.993,0.06,0.43063
2021-06-03,13.933,-0.026,-0.18626
2021-06-02,13.959,0.056,0.40279
2021-06-01,13.903,-0.033,-0.2368
2021-05-31,13.936,-0.069,-0.49268
2021-05-30,14.005,-0.044,-0.31319
2021-05-27,14.049,0.039,0.27837
2021-05-26,14.01,0.027,0.19309
2021-05-24,13.983,0.005,0.03577
2021-05-20,13.978,0.086,0.61906
2021-05-19,13.892,0.002,0.0144
2021-05-17,13.89,0.029,0.20922
2021-05-16,13.861,0.006,0.04331
2021-05-13,13.855,0.028,0.2025
2021-05-11,13.827,-0.02,-0.14444
2021-05-10,13.847,0.006,0.04335
2021-05-09,13.841,0.017,0.12297
2021-05-06,13.824,0.05,0.363
2021-05-05,13.774,0.058,0.42286
2021-05-04,13.716,0.01,0.07296
2021-05-03,13.706,0.031,0.22669
2021-05-02,13.675,0.035,0.2566
2021-04-29,13.64,-0.013,-0.09522
2021-04-28,13.653,0.077,0.56718
2021-04-27,13.576,0.027,0.19928
2021-04-26,13.549,0.006,0.0443
2021-04-25,13.543,0.073,0.54195
2021-04-22,13.47,0.016,0.11892
2021-04-21,13.454,0.001,0.00743
2021-04-19,13.453,-0.018,-0.13362
2021-04-18,13.471,-0.077,-0.56835
2021-04-15,13.548,0.117,0.87112
2021-04-14,13.431,-0.008,-0.05953
2021-04-11,13.439,-0.054,-0.40021
2021-04-08,13.493,-0.03,-0.22184
2021-04-07,13.523,-0.01,-0.07389
2021-04-06,13.533,-0.162,-1.18291
2021-03-30,13.695,0.052,0.38115
2021-03-29,13.643,-0.194,-1.40204
2021-03-25,13.837,0.027,0.19551
2021-03-24,13.81,-0.01,-0.07236
2021-03-23,13.82,-0.02,-0.14451
2021-03-22,13.84,0.002,0.01445
2021-03-21,13.838,0.044,0.31898
2021-03-18,13.794,0.063,0.45882
2021-03-17,13.731,0.007,0.05101
2021-03-16,13.724,-0.007,-0.05098
2021-03-15,13.731,-0.001,-0.00728
2021-03-14,13.732,0.075,0.54917
2021-03-11,13.657,0.019,0.13932
2021-03-09,13.638,0.022,0.16157
2021-03-08,13.616,0.053,0.39077
2021-03-07,13.563,-0.042,-0.30871
2021-03-04,13.605,-0.076,-0.55551
2021-03-03,13.681,-0.009,-0.06574
2021-03-02,13.69,0.113,0.83229
2021-03-01,13.577,0.026,0.19187
2021-02-28,13.551,0.027,0.19965
2021-02-25,13.524,-0.231,-1.67939
2021-02-24,13.755,-0.033,-0.23934
2021-02-23,13.788,0.031,0.22534
2021-02-22,13.757,0.023,0.16747
2021-02-21,13.734,-0.015,-0.1091
2021-02-17,13.749,0.017,0.1238
2021-02-16,13.732,-0.033,-0.23974
2021-02-15,13.765,0.002,0.01453
2021-02-10,13.763,0.036,0.26226
2021-02-09,13.727,0.026,0.18977
2021-02-08,13.701,-0.013,-0.09479
2021-02-07,13.714,-0.027,-0.19649
2021-02-04,13.741,-0.049,-0.35533
2021-02-03,13.79,0.03,0.21802
2021-02-02,13.76,0.027,0.19661
2021-02-01,13.733,-0.026,-0.18897
2021-01-31,13.759,-0.122,-0.8789
2021-01-28,13.881,0.004,0.02882
2021-01-27,13.877,-0.003,-0.02161
2021-01-26,13.88,0.002,0.01441
2021-01-24,13.878,0.01,0.07211
2021-01-21,13.868,0.007,0.0505
2021-01-20,13.861,-0.006,-0.04327
2021-01-19,13.867,0.03,0.21681
2021-01-18,13.837,0.024,0.17375
2021-01-17,13.813,-0.037,-0.26715
2021-01-14,13.85,-0.014,-0.10098
2021-01-13,13.864,0.019,0.13723
2021-01-12,13.845,-0.003,-0.02166
2021-01-11,13.848,0.011,0.0795
2021-01-10,13.837,-0.068,-0.48903
2021-01-07,13.905,-0.017,-0.12211
2021-01-06,13.922,-0.033,-0.23647
2021-01-05,13.955,0.034,0.24424
2021-01-04,13.921,-0.029,-0.20789
2021-01-03,13.95,0.062,0.44643
2020-12-30,13.888,0.065,0.47023
2020-12-29,13.823,0.017,0.12313
2020-12-28,13.806,0.023,0.16687
2020-12-27,13.783,0.035,0.25458
2020-12-23,13.748,0.031,0.226
2020-12-22,13.717,0.014,0.10217
2020-12-21,13.703,0.009,0.06572
2020-12-20,13.694,-0.043,-0.31302
2020-12-17,13.737,-0.011,-0.08001
2020-12-16,13.748,0.006,0.04366
2020-12-15,13.742,0.006,0.04368
2020-12-14,13.736,-0.008,-0.05821
2020-12-13,13.744,0.029,0.21145
2020-12-10,13.715,-0.01,-0.07286
2020-12-09,13.725,-0.018,-0.13098
2020-12-08,13.743,0.02,0.14574
2020-12-07,13.723,0.059,0.43179
2020-12-06,13.664,-0.04,-0.29189
2020-12-03,13.704,0.044,0.32211
2020-12-02,13.66,-0.024,-0.17539
2020-12-01,13.684,-0.012,-0.08762
2020-11-30,13.696,0.055,0.4032
2020-11-26,13.641,-0.06,-0.43792
2020-11-25,13.701,0.008,0.05842
2020-11-24,13.693,0.033,0.24158
2020-11-23,13.66,0.025,0.18335
2020-11-22,13.635,0.018,0.13219
2020-11-19,13.617,0.017,0.125
2020-11-18,13.6,-0.001,-0.00735
2020-11-17,13.601,0.039,0.28757
2020-11-16,13.562,0.055,0.4072
2020-11-12,13.507,0.029,0.21517
2020-11-11,13.478,-0.039,-0.28853
2020-11-10,13.517,-0.025,-0.18461
2020-11-09,13.542,-0.046,-0.33853
2020-11-08,13.588,0.013,0.09576
2020-11-05,13.575,0.036,0.2659
2020-11-04,13.539,0.099,0.73661
2020-11-03,13.44,-0.072,-0.53286
2020-11-02,13.512,0.0,0.0
2020-11-01,13.512,-0.069,-0.50806
2020-10-28,13.581,-0.043,-0.31562
2020-10-27,13.624,-0.046,-0.3365
2020-10-26,13.67,0.009,0.06588
2020-10-22,13.661,0.014,0.10259
2020-10-21,13.647,0.018,0.13207
2020-10-20,13.629,-0.02,-0.14653
2020-10-19,13.649,-0.022,-0.16092
2020-10-18,13.671,0.011,0.08053
2020-10-15,13.66,-0.015,-0.10969
2020-10-14,13.675,0.004,0.02926
2020-10-13,13.671,0.009,0.06588
2020-10-12,13.662,-0.023,-0.16807
2020-10-11,13.685,0.003,0.02193
2020-10-08,13.682,0.087,0.63994
2020-10-07,13.595,0.02,0.14733
2020-10-06,13.575,0.013,0.09586
2020-10-05,13.562,-0.017,-0.12519
2020-10-04,13.579,0.121,0.89909
2020-09-29,13.458,0.023,0.17119
2020-09-28,13.435,-0.003,-0.02232
2020-09-27,13.438,-0.067,-0.49611
2020-09-24,13.505,0.07,0.52103
2020-09-23,13.435,-0.063,-0.46674
2020-09-22,13.498,0.015,0.11125
2020-09-21,13.483,-0.036,-0.26629
2020-09-20,13.519,0.014,0.10367
2020-09-17,13.505,0.046,0.34178
2020-09-16,13.459,-0.041,-0.3037
2020-09-15,13.5,0.04,0.29718
2020-09-14,13.46,-0.01,-0.07424
2020-09-13,13.47,0.012,0.08917
2020-09-10,13.458,-0.016,-0.11875
2020-09-09,13.474,0.011,0.08171
2020-09-08,13.463,0.042,0.31294
2020-09-07,13.421,-0.085,-0.62935
2020-09-06,13.506,-0.061,-0.44962
2020-09-03,13.567,0.046,0.34021
2020-09-02,13.521,-0.066,-0.48576
2020-09-01,13.587,-0.032,-0.23497
2020-08-31,13.619,0.249,1.86238
2020-08-30,13.37,-0.012,-0.08967
2020-08-27,13.382,0.054,0.40516
2020-08-26,13.328,0.084,0.63425
2020-08-25,13.244,-0.015,-0.11313
2020-08-24,13.259,0.015,0.11326
2020-08-23,13.244,0.051,0.38657
2020-08-20,13.193,-0.017,-0.12869
2020-08-19,13.21,-0.033,-0.24919
2020-08-18,13.243,-0.01,-0.07545
2020-08-17,13.253,0.026,0.19657
2020-08-16,13.227,0.008,0.06052
2020-08-13,13.219,-0.042,-0.31672
2020-08-12,13.261,0.004,0.03017
2020-08-11,13.257,-0.023,-0.17319
2020-08-10,13.28,0.021,0.15838
2020-08-09,13.259,-0.003,-0.02262
2020-08-06,13.262,-0.025,-0.18815
2020-08-05,13.287,-0.021,-0.1578
2020-08-04,13.308,0.029,0.21839
2020-08-03,13.279,-0.005,-0.03764
2020-08-02,13.284,-0.032,-0.24031
2020-07-30,13.316,0.011,0.08268
2020-07-29,13.305,-0.001,-0.00752
2020-07-28,13.306,0.021,0.15807
2020-07-27,13.285,0.014,0.10549
2020-07-26,13.271,-0.013,-0.09786
2020-07-23,13.284,-0.008,-0.06019
2020-07-22,13.292,0.006,0.04516
2020-07-21,13.286,-0.005,-0.03762
2020-07-20,13.291,0.035,0.26403
2020-07-19,13.256,0.016,0.12085
2020-07-16,13.24,0.041,0.31063
2020-07-15,13.199,0.007,0.05306
2020-07-14,13.192,0.067,0.51048
2020-07-13,13.125,-0.062,-0.47016
2020-07-12,13.187,0.005,0.03793
2020-07-09,13.182,-0.014,-0.10609
2020-07-08,13.196,0.013,0.09861
2020-07-07,13.183,0.002,0.01517
2020-07-06,13.181,-0.013,-0.09853
2020-07-05,13.194,-0.004,-0.03031
2020-07-02,13.198,0.077,0.58685
2020-07-01,13.121,0.12,0.92301
2020-06-29,13.001,0.013,0.10009
2020-06-28,12.988,0.034,0.26247
2020-06-25,12.954,0.034,0.26316
2020-06-23,12.92,0.051,0.3963
2020-06-21,12.869,0.027,0.21025
2020-06-18,12.842,0.002,0.01558
2020-06-17,12.84,0.032,0.24984
2020-06-16,12.808,0.011,0.08596
2020-06-15,12.797,-0.047,-0.36593
2020-06-14,12.844,-0.025,-0.19427
2020-06-11,12.869,-0.016,-0.12418
2020-06-10,12.885,-0.014,-0.10854
2020-06-09,12.899,0.003,0.02326
2020-06-08,12.896,0.012,0.09314
2020-06-07,12.884,0.018,0.1399
2020-06-04,12.866,-0.005,-0.03885
2020-06-03,12.871,-0.003,-0.0233
2020-06-02,12.874,-0.018,-0.13962
2020-06-01,12.892,0.03,0.23325
2020-05-28,12.862,0.018,0.14014
2020-05-27,12.844,-0.004,-0.03113
2020-05-26,12.848,-0.012,-0.09331
2020-05-25,12.86,0.055,0.42952
2020-05-21,12.805,0.011,0.08598
2020-05-19,12.794,-0.062,-0.48227
2020-05-18,12.856,0.055,0.42965
2020-05-17,12.801,-0.047,-0.36582
2020-05-14,12.848,-0.007,-0.05445
2020-05-13,12.855,0.012,0.09344
2020-05-12,12.843,0.039,0.30459
2020-05-11,12.804,0.06,0.47081
2020-05-10,12.744,-0.087,-0.67805
2020-05-07,12.831,0.053,0.41478
2020-05-05,12.778,0.004,0.03131
2020-05-04,12.774,0.027,0.21181
2020-05-03,12.747,0.021,0.16502
2020-04-28,12.726,0.069,0.54515
2020-04-27,12.657,0.004,0.03161
2020-04-26,12.653,0.024,0.19004
2020-04-23,12.629,-0.111,-0.87127
2020-04-22,12.74,0.148,1.17535
2020-04-21,12.592,0.059,0.47076
2020-04-20,12.533,-0.058,-0.46065
2020-04-19,12.591,0.071,0.56709
2020-04-16,12.52,0.155,1.25354
2020-04-15,12.365,-0.036,-0.2903
2020-04-14,12.401,0.052,0.42109
2020-04-08,12.349,-0.004,-0.03238
2020-04-07,12.353,-0.139,-1.11271
2020-04-06,12.492,0.054,0.43415
2020-04-02,12.438,-0.129,-1.0265
2020-03-30,12.567,0.018,0.14344
2020-03-29,12.549,-0.103,-0.8141
2020-03-26,12.652,0.167,1.33761
2020-03-25,12.485,0.168,1.36397
2020-03-23,12.317,0.136,1.11649
2020-03-22,12.181,-0.291,-2.33323
2020-03-19,12.472,0.02,0.16062
2020-03-18,12.452,-0.257,-2.02219
2020-03-17,12.709,-0.068,-0.53221
2020-03-16,12.777,-0.04,-0.31209
2020-03-15,12.817,-0.01,-0.07796
2020-03-12,12.827,-0.036,-0.27987
2020-03-11,12.863,-0.16,-1.2286
2020-03-10,13.023,0.044,0.33901
2020-03-09,12.979,-0.031,-0.23828
2020-03-05,13.01,-0.054,-0.41335
2020-03-04,13.064,-0.048,-0.36608
2020-03-03,13.112,0.08,0.61387
2020-03-02,13.032,-0.114,-0.86718
2020-03-01,13.146,-0.071,-0.53719
2020-02-27,13.217,-0.098,-0.73601
2020-02-26,13.315,0.005,0.03757
2020-02-25,13.31,0.054,0.40736
2020-02-24,13.256,0.02,0.1511
2020-02-23,13.236,-0.027,-0.20357
2020-02-19,13.263,-0.021,-0.15808
2020-02-17,13.284,-0.054,-0.40486
2020-02-16,13.338,0.014,0.10507
2020-02-13,13.324,0.011,0.08263
2020-02-12,13.313,0.024,0.1806
2020-02-11,13.289,-0.01,-0.07519
2020-02-10,13.299,-0.008,-0.06012
2020-02-09,13.307,0.026,0.19577
2020-02-06,13.281,0.003,0.02259
2020-02-05,13.278,0.053,0.40076
2020-02-04,13.225,0.031,0.23496
2020-02-03,13.194,0.018,0.13661
2020-02-02,13.176,0.04,0.30451
2020-01-30,13.136,0.018,0.13722
2020-01-29,13.118,-0.03,-0.22817
2020-01-28,13.148,0.031,0.23633
2020-01-23,13.117,0.004,0.0305
2020-01-22,13.113,-0.001,-0.00763
2020-01-21,13.114,0.003,0.02288
2020-01-20,13.111,-0.012,-0.09144
2020-01-19,13.123,0.01,0.07626
2020-01-16,13.113,-0.022,-0.16749
2020-01-15,13.135,-0.005,-0.03805
2020-01-14,13.14,0.012,0.09141
2020-01-13,13.128,-0.025,-0.19007
2020-01-12,13.153,0.013,0.09893
2020-01-09,13.14,0.041,0.313
2020-01-08,13.099,0.112,0.8624
2020-01-07,12.987,0.02,0.15424
2020-01-06,12.967,0.038,0.29391
2020-01-05,12.929,-0.043,-0.33148
2020-01-02,12.972,-0.072,-0.55198
2020-01-01,13.044,0.03,0.23052
2019-12-30,13.014,-0.019,-0.14578
2019-12-29,13.033,0.009,0.0691
2019-12-26,13.024,0.002,0.01536
2019-12-23,13.022,-0.016,-0.12272
2019-12-22,13.038,-0.006,-0.046
2019-12-19,13.044,0.053,0.40797
2019-12-18,12.991,-0.019,-0.14604
2019-12-17,13.01,0.028,0.21568
2019-12-16,12.982,0.009,0.06937
2019-12-15,12.973,-0.039,-0.29972
2019-12-12,13.012,-0.001,-0.00768
2019-12-11,13.013,-0.014,-0.10747
2019-12-10,13.027,0.011,0.08451
2019-12-09,13.016,0.011,0.08458
2019-12-08,13.005,0.036,0.27759
2019-12-05,12.969,-0.012,-0.09244
2019-12-04,12.981,-0.05,-0.3837
2019-12-03,13.031,0.031,0.23846
2019-12-02,13.0,0.013,0.1001
2019-12-01,12.987,0.007,0.05393
2019-11-28,12.98,-0.025,-0.19223
2019-11-27,13.005,-0.033,-0.25311
2019-11-26,13.038,0.023,0.17672
2019-11-25,13.015,0.04,0.30829
2019-11-24,12.975,0.017,0.13119
2019-11-21,12.958,0.008,0.06178
2019-11-20,12.95,-0.006,-0.04631
2019-11-19,12.956,0.005,0.03861
2019-11-18,12.951,0.033,0.25546
2019-11-17,12.918,0.005,0.03872
2019-11-14,12.913,0.037,0.28736
2019-11-13,12.876,0.036,0.28037
2019-11-12,12.84,-0.084,-0.64995
2019-11-10,12.924,-0.032,-0.24699
2019-11-07,12.956,-0.063,-0.48391
2019-11-06,13.019,-0.014,-0.10742
2019-11-05,13.033,-0.035,-0.26783
2019-11-04,13.068,-0.003,-0.02295
2019-11-03,13.071,0.034,0.2608
2019-10-30,13.037,0.017,0.13057
2019-10-29,13.02,-0.012,-0.09208
2019-10-28,13.032,0.026,0.19991
2019-10-24,13.006,0.026,0.20031
2019-10-23,12.98,-0.026,-0.19991
2019-10-22,13.006,0.027,0.20803
2019-10-21,12.979,0.04,0.30914
2019-10-17,12.939,0.015,0.11606
2019-10-16,12.924,0.019,0.14723
2019-10-15,12.905,0.027,0.20966
2019-10-14,12.878,-0.06,-0.46375
2019-10-13,12.938,-0.004,-0.03091
2019-10-10,12.942,-0.019,-0.14659
2019-10-09,12.961,-0.024,-0.18483
2019-10-08,12.985,-0.011,-0.08464
2019-10-03,12.996,-0.018,-0.13831
2019-10-02,13.014,0.053,0.40892
2019-09-29,12.961,-0.032,-0.24629
