tradeDate,nav,change,changePercent
2019-12-01,15.66,0.01,0.0639
2019-11-28,15.65,-0.06,-0.38192
2019-11-27,15.71,-0.02,-0.12715
2019-11-26,15.73,0.06,0.3829
2019-11-25,15.67,0.02,0.1278
2019-11-24,15.65,0.05,0.32051
2019-11-21,15.6,-0.01,-0.06406
2019-11-20,15.61,-0.09,-0.57325
2019-11-19,15.7,-0.04,-0.25413
2019-11-18,15.74,0.06,0.38265
2019-11-17,15.68,0.06,0.38412
2019-11-14,15.62,0.03,0.19243
2019-11-13,15.59,0.0,0.0
2019-11-12,15.59,-0.07,-0.447
2019-11-11,15.66,0.01,0.0639
2019-11-10,15.65,-0.13,-0.82383
2019-11-07,15.78,-0.06,-0.37879
2019-11-06,15.84,-0.03,-0.18904
2019-11-05,15.87,-0.06,-0.37665
2019-11-04,15.93,0.06,0.37807
2019-11-03,15.87,0.1,0.63412
2019-10-31,15.77,0.06,0.38192
2019-10-30,15.71,0.01,0.06369
2019-10-29,15.7,0.0,0.0
2019-10-28,15.7,-0.01,-0.06365
2019-10-27,15.71,-0.01,-0.06361
2019-10-24,15.72,0.02,0.12739
2019-10-23,15.7,0.05,0.31949
2019-10-22,15.65,-0.01,-0.06386
2019-10-21,15.66,-0.02,-0.12755
2019-10-20,15.68,0.08,0.51282
2019-10-17,15.6,0.03,0.19268
2019-10-16,15.57,0.07,0.45161
2019-10-15,15.5,0.0,0.0
2019-10-14,15.5,0.01,0.06456
2019-10-13,15.49,0.11,0.71521
2019-10-08,15.38,-0.06,-0.3886
2019-10-07,15.44,0.04,0.25974
2019-10-06,15.4,0.0,0.0
2019-10-03,15.4,0.04,0.26042
2019-10-02,15.36,0.06,0.39216
2019-10-01,15.3,-0.03,-0.19569
2019-09-30,15.33,0.0,0.0
2019-09-26,15.33,-0.05,-0.3251
2019-09-25,15.38,-0.02,-0.12987
2019-09-24,15.4,-0.05,-0.32362
2019-09-23,15.45,0.01,0.06477
2019-09-22,15.44,-0.11,-0.7074
2019-09-19,15.55,0.1,0.64725
2019-09-18,15.45,0.02,0.12962
2019-09-17,15.43,0.08,0.52117
2019-09-16,15.35,-0.05,-0.32468
2019-09-15,15.4,0.03,0.19519
2019-09-11,15.37,0.07,0.45752
2019-09-10,15.3,0.03,0.19646
2019-09-09,15.27,-0.08,-0.52117
2019-09-08,15.35,0.05,0.3268
2019-09-05,15.3,0.07,0.45962
2019-09-04,15.23,0.07,0.46174
2019-09-03,15.16,0.11,0.7309
2019-09-02,15.05,-0.02,-0.13271
2019-09-01,15.07,0.04,0.26613
2019-08-29,15.03,0.05,0.33378
2019-08-28,14.98,-0.01,-0.06671
2019-08-27,14.99,0.01,0.06676
2019-08-26,14.98,0.04,0.26774
2019-08-25,14.94,-0.13,-0.86264
2019-08-22,15.07,-0.01,-0.06631
2019-08-21,15.08,-0.05,-0.33047
2019-08-20,15.13,-0.01,-0.06605
2019-08-19,15.14,0.06,0.39788
2019-08-18,15.08,0.09,0.6004
2019-08-15,14.99,0.13,0.87483
2019-08-14,14.86,-0.05,-0.33535
2019-08-13,14.91,0.0,0.0
2019-08-12,14.91,-0.12,-0.7984
2019-08-11,15.03,-0.05,-0.33156
2019-08-07,15.08,0.11,0.7348
2019-08-06,14.97,0.04,0.26792
2019-08-05,14.93,-0.04,-0.2672
2019-08-04,14.97,-0.21,-1.3834
2019-08-01,15.18,-0.12,-0.78431
2019-07-31,15.3,-0.1,-0.64935
2019-07-30,15.4,0.0,0.0
2019-07-29,15.4,-0.02,-0.1297
2019-07-28,15.42,-0.04,-0.25873
2019-07-25,15.46,-0.04,-0.25806
2019-07-24,15.5,0.07,0.45366
2019-07-23,15.43,-0.04,-0.25856
2019-07-22,15.47,0.01,0.06468
2019-07-21,15.46,-0.07,-0.45074
2019-07-18,15.53,0.03,0.19355
2019-07-17,15.5,-0.04,-0.2574
2019-07-16,15.54,-0.03,-0.19268
2019-07-15,15.57,-0.01,-0.06418
2019-07-14,15.58,0.08,0.51613
2019-07-11,15.5,-0.01,-0.06447
2019-07-10,15.51,0.07,0.45337
2019-07-09,15.44,0.01,0.06481
2019-07-08,15.43,-0.07,-0.45161
2019-07-07,15.5,-0.12,-0.76825
2019-07-04,15.62,0.0,0.0
2019-07-03,15.62,0.0,0.0
2019-07-02,15.62,-0.07,-0.44614
2019-07-01,15.69,0.1,0.64144
2019-06-30,15.59,0.11,0.71059
2019-06-27,15.48,0.03,0.19417
2019-06-26,15.45,0.1,0.65147
2019-06-25,15.35,0.02,0.13046
2019-06-24,15.33,-0.04,-0.26025
2019-06-23,15.37,-0.06,-0.38885
2019-06-20,15.43,0.0,0.0
2019-06-19,15.43,0.16,1.04781
2019-06-18,15.27,0.15,0.99206
2019-06-17,15.12,0.05,0.33179
2019-06-16,15.07,0.02,0.13289
2019-06-13,15.05,-0.03,-0.19894
2019-06-12,15.08,-0.01,-0.06627
2019-06-11,15.09,-0.06,-0.39604
2019-06-10,15.15,0.08,0.53086
2019-06-09,15.07,0.14,0.93771
2019-06-05,14.93,-0.04,-0.2672
2019-06-04,14.97,0.04,0.26792
2019-06-03,14.93,-0.02,-0.13378
2019-06-02,14.95,0.01,0.06693
2019-05-30,14.94,0.03,0.20121
2019-05-29,14.91,-0.02,-0.13396
2019-05-28,14.93,-0.06,-0.40027
2019-05-27,14.99,0.11,0.73925
2019-05-26,14.88,0.04,0.26954
2019-05-23,14.84,0.01,0.06743
2019-05-22,14.83,-0.1,-0.66979
2019-05-21,14.93,0.01,0.06702
2019-05-20,14.92,0.0,0.0
2019-05-19,14.92,-0.09,-0.5996
2019-05-16,15.01,-0.09,-0.59603
2019-05-15,15.1,-0.05,-0.33003
2019-05-14,15.15,0.07,0.46419
2019-05-13,15.08,-0.03,-0.19854
2019-05-12,15.11,-0.14,-0.91803
2019-05-09,15.25,0.08,0.52736
2019-05-08,15.17,-0.21,-1.36541
2019-05-07,15.38,-0.07,-0.45307
2019-05-06,15.45,0.06,0.38986
2019-05-05,15.39,-0.17,-1.09254
2019-05-02,15.56,0.01,0.06431
2019-05-01,15.55,0.03,0.1933
2019-04-29,15.52,0.03,0.19367
2019-04-28,15.49,-0.01,-0.06452
2019-04-25,15.5,0.02,0.1292
2019-04-24,15.48,-0.03,-0.19342
2019-04-23,15.51,0.02,0.12912
2019-04-22,15.49,-0.04,-0.25757
2019-04-21,15.53,-0.01,-0.06435
2019-04-18,15.54,0.06,0.3876
2019-04-17,15.48,-0.05,-0.32196
2019-04-16,15.53,0.05,0.323
2019-04-15,15.48,-0.01,-0.06456
2019-04-14,15.49,0.01,0.0646
2019-04-11,15.48,0.01,0.06464
2019-04-10,15.47,-0.06,-0.38635
2019-04-09,15.53,0.05,0.323
2019-04-08,15.48,0.05,0.32404
2019-04-07,15.43,0.02,0.12979
2019-04-02,15.41,0.09,0.58747
2019-04-01,15.32,0.03,0.19621
2019-03-31,15.29,0.04,0.2623
2019-03-28,15.25,0.15,0.99338
2019-03-27,15.1,0.01,0.06627
2019-03-26,15.09,0.06,0.3992
2019-03-25,15.03,0.08,0.53512
2019-03-24,14.95,-0.12,-0.79628
2019-03-21,15.07,0.01,0.0664
2019-03-20,15.06,0.01,0.06645
2019-03-19,15.05,0.0,0.0
2019-03-18,15.05,-0.01,-0.0664
2019-03-17,15.06,0.08,0.53405
2019-03-14,14.98,0.06,0.40214
2019-03-13,14.92,-0.04,-0.26738
2019-03-12,14.96,-0.01,-0.0668
2019-03-11,14.97,0.06,0.40241
2019-03-10,14.91,0.06,0.40404
2019-03-07,14.85,-0.11,-0.73529
2019-03-06,14.96,-0.05,-0.33311
2019-03-05,15.01,0.02,0.13342
2019-03-04,14.99,0.03,0.20053
2019-03-03,14.96,0.06,0.40268
2019-02-26,14.9,-0.03,-0.20094
2019-02-25,14.93,0.01,0.06702
2019-02-24,14.92,0.07,0.47138
2019-02-21,14.85,0.06,0.40568
2019-02-20,14.79,0.0,0.0
2019-02-19,14.79,0.09,0.61224
2019-02-18,14.7,-0.04,-0.27137
2019-02-17,14.74,0.06,0.40872
2019-02-14,14.68,-0.02,-0.13605
2019-02-13,14.7,0.02,0.13624
2019-02-12,14.68,0.05,0.34176
2019-02-11,14.63,0.06,0.41181
2019-02-10,14.57,-0.03,-0.20548
2019-01-31,14.6,-0.02,-0.1368
2019-01-30,14.62,0.1,0.68871
2019-01-29,14.52,0.07,0.48443
2019-01-28,14.45,0.01,0.06925
2019-01-27,14.44,0.0,0.0
2019-01-24,14.44,0.09,0.62718
2019-01-23,14.35,0.05,0.34965
2019-01-22,14.3,0.0,0.0
2019-01-21,14.3,-0.04,-0.27894
2019-01-20,14.34,0.01,0.06978
2019-01-17,14.33,0.04,0.27992
2019-01-16,14.29,0.0,0.0
2019-01-15,14.29,0.03,0.21038
2019-01-14,14.26,0.09,0.63514
2019-01-13,14.17,-0.08,-0.5614
2019-01-10,14.25,0.02,0.14055
2019-01-09,14.23,0.04,0.28189
2019-01-08,14.19,0.11,0.78125
2019-01-07,14.08,-0.02,-0.14184
2019-01-06,14.1,0.1,0.71429
2019-01-03,14.0,0.07,0.50251
2019-01-02,13.93,-0.1,-0.71276
2019-01-01,14.03,-0.05,-0.35511
2018-12-27,14.08,0.07,0.49964
2018-12-26,14.01,0.07,0.50215
2018-12-25,13.94,-0.08,-0.57061
2018-12-23,14.02,0.0,0.0
2018-12-20,14.02,-0.06,-0.42614
2018-12-19,14.08,-0.11,-0.77519
2018-12-18,14.19,-0.01,-0.07042
2018-12-17,14.2,-0.02,-0.14065
2018-12-16,14.22,-0.04,-0.2805
2018-12-13,14.26,-0.04,-0.27972
2018-12-12,14.3,0.07,0.49192
2018-12-11,14.23,0.09,0.63649
2018-12-10,14.14,0.05,0.35486
2018-12-09,14.09,-0.16,-1.12281
2018-12-06,14.25,-0.02,-0.14015
2018-12-05,14.27,-0.18,-1.24567
2018-12-04,14.45,-0.04,-0.27605
2018-12-03,14.49,-0.06,-0.41237
2018-12-02,14.55,0.22,1.53524
2018-11-29,14.33,0.01,0.06983
2018-11-28,14.32,0.02,0.13986
2018-11-27,14.3,0.1,0.70423
2018-11-26,14.2,0.0,0.0
2018-11-25,14.2,0.07,0.4954
2018-11-22,14.13,-0.04,-0.28229
2018-11-21,14.17,0.03,0.21216
2018-11-20,14.14,0.0,0.0
2018-11-19,14.14,-0.11,-0.77193
2018-11-18,14.25,0.06,0.42283
2018-11-15,14.19,-0.01,-0.07042
2018-11-14,14.2,0.11,0.7807
2018-11-13,14.09,-0.05,-0.35361
2018-11-12,14.14,0.02,0.14164
2018-11-11,14.12,-0.09,-0.63336
2018-11-08,14.21,-0.09,-0.62937
2018-11-07,14.3,-0.02,-0.13966
2018-11-06,14.32,0.1,0.70323
2018-11-05,14.22,-0.01,-0.07027
2018-11-04,14.23,-0.04,-0.28031
2018-11-01,14.27,0.24,1.71062
2018-10-31,14.03,0.13,0.93525
2018-10-30,13.9,0.12,0.87083
2018-10-29,13.78,0.02,0.14535
2018-10-28,13.76,0.01,0.07273
2018-10-25,13.75,-0.11,-0.79365
2018-10-24,13.86,-0.06,-0.43103
2018-10-23,13.92,-0.05,-0.35791
2018-10-22,13.97,-0.18,-1.27208
2018-10-21,14.15,0.13,0.92725
2018-10-18,14.02,-0.05,-0.35537
2018-10-17,14.07,-0.09,-0.63559
2018-10-16,14.16,-0.03,-0.21142
2018-10-15,14.19,0.03,0.21186
2018-10-14,14.16,-0.07,-0.49192
2018-10-11,14.23,0.17,1.2091
2018-10-10,14.06,-0.34,-2.36111
2018-10-08,14.4,-0.09,-0.62112
2018-10-07,14.49,-0.1,-0.6854
2018-10-04,14.59,-0.18,-1.21869
2018-10-03,14.77,-0.17,-1.13788
2018-10-02,14.94,0.0,0.0
2018-10-01,14.94,-0.06,-0.4
2018-09-30,15.0,0.0,0.0
