tradeDate,nav,change,changePercent
2021-07-25,8.15,0.0,0.0
2021-07-22,8.15,0.01,0.12285
2021-07-21,8.14,0.01,0.123
2021-07-20,8.13,0.01,0.12315
2021-07-19,8.12,-0.04,-0.4902
2021-07-18,8.16,0.0,0.0
2021-07-15,8.16,-0.01,-0.1224
2021-07-14,8.17,0.0,0.0
2021-07-13,8.17,-0.01,-0.12225
2021-07-12,8.18,0.01,0.1224
2021-07-11,8.17,0.0,0.0
2021-07-08,8.17,-0.01,-0.12225
2021-07-07,8.18,0.0,0.0
2021-07-06,8.18,0.01,0.1224
2021-07-05,8.17,0.0,0.0
2021-07-04,8.17,0.01,0.12255
2021-07-01,8.16,0.0,0.0
2021-06-30,8.16,0.01,0.1227
2021-06-29,8.15,0.01,0.12285
2021-06-28,8.14,0.0,0.0
2021-06-27,8.14,0.01,0.123
2021-06-24,8.13,0.01,0.12315
2021-06-23,8.12,0.01,0.1233
2021-06-22,8.11,0.0,0.0
2021-06-21,8.11,0.0,0.0
2021-06-20,8.11,-0.01,-0.12315
2021-06-17,8.12,-0.01,-0.123
2021-06-16,8.13,0.0,0.0
2021-06-15,8.13,0.0,0.0
2021-06-14,8.13,0.0,0.0
2021-06-13,8.13,0.01,0.12315
2021-06-10,8.12,0.01,0.1233
2021-06-09,8.11,0.01,0.12346
2021-06-08,8.1,0.01,0.12361
2021-06-07,8.09,0.02,0.24783
2021-06-03,8.07,-0.01,-0.12376
2021-06-02,8.08,0.01,0.12392
2021-06-01,8.07,0.01,0.12407
2021-05-31,8.06,0.01,0.12422
2021-05-27,8.05,0.0,0.0
2021-05-26,8.05,0.01,0.12438
2021-05-25,8.04,0.01,0.12453
2021-05-24,8.03,0.01,0.12469
2021-05-23,8.02,0.01,0.12484
2021-05-20,8.01,0.0,0.0
2021-05-19,8.01,-0.01,-0.12469
2021-05-18,8.02,0.0,0.0
2021-05-17,8.02,0.0,0.0
2021-05-16,8.02,0.01,0.12484
2021-05-13,8.01,0.0,0.0
2021-05-12,8.01,-0.02,-0.24907
2021-05-11,8.03,-0.01,-0.12438
2021-05-10,8.04,0.01,0.12453
2021-05-09,8.03,0.01,0.12469
2021-05-06,8.02,0.0,0.0
2021-05-05,8.02,0.01,0.12484
2021-05-04,8.01,0.0,0.0
2021-05-03,8.01,-0.47,-5.54245
2021-04-29,8.48,0.01,0.11806
2021-04-28,8.47,0.01,0.1182
2021-04-27,8.46,0.0,0.0
2021-04-26,8.46,0.01,0.11834
2021-04-25,8.45,0.01,0.11848
2021-04-22,8.44,0.0,0.0
2021-04-21,8.44,0.0,0.0
2021-04-20,8.44,-0.02,-0.23641
2021-04-19,8.46,0.0,0.0
2021-04-18,8.46,0.01,0.11834
2021-04-15,8.45,0.02,0.23725
2021-04-14,8.43,0.0,0.0
2021-04-13,8.43,0.0,0.0
2021-04-12,8.43,0.0,0.0
2021-04-11,8.43,0.0,0.0
2021-04-08,8.43,0.0,0.0
2021-04-07,8.43,0.01,0.11876
2021-04-06,8.42,0.02,0.2381
2021-04-05,8.4,0.02,0.23866
2021-03-31,8.38,0.01,0.11947
2021-03-30,8.37,0.0,0.0
2021-03-29,8.37,0.0,0.0
2021-03-28,8.37,0.01,0.11962
2021-03-25,8.36,-0.01,-0.11947
2021-03-24,8.37,0.02,0.23952
2021-03-23,8.35,0.01,0.1199
2021-03-22,8.34,0.01,0.12005
2021-03-21,8.33,-0.01,-0.1199
2021-03-18,8.34,-0.01,-0.11976
2021-03-17,8.35,-0.02,-0.23895
2021-03-15,8.37,0.01,0.11962
2021-03-14,8.36,-0.01,-0.11947
2021-03-11,8.37,0.03,0.35971
2021-03-10,8.34,0.01,0.12005
2021-03-09,8.33,0.0,0.0
2021-03-08,8.33,-0.01,-0.1199
2021-03-07,8.34,-0.01,-0.11976
2021-03-04,8.35,-0.02,-0.23895
2021-03-03,8.37,0.0,0.0
2021-03-02,8.37,0.01,0.11962
2021-03-01,8.36,0.01,0.11976
2021-02-28,8.35,-0.01,-0.11962
2021-02-25,8.36,-0.02,-0.23866
2021-02-24,8.38,0.01,0.11947
2021-02-23,8.37,0.01,0.11962
2021-02-22,8.36,-0.01,-0.11947
2021-02-21,8.37,0.0,0.0
2021-02-18,8.37,0.0,0.0
2021-02-17,8.37,0.01,0.11962
2021-02-16,8.36,0.0,0.0
2021-02-15,8.36,0.01,0.11976
2021-02-14,8.35,0.0,0.0
2021-02-11,8.35,0.01,0.1199
2021-02-10,8.34,0.01,0.12005
2021-02-09,8.33,0.01,0.12019
2021-02-08,8.32,0.01,0.12034
2021-02-07,8.31,0.02,0.24125
2021-02-04,8.29,0.02,0.24184
2021-02-03,8.27,0.01,0.12107
2021-02-02,8.26,0.01,0.12121
2021-02-01,8.25,0.02,0.24301
2021-01-31,8.23,0.0,0.0
2021-01-28,8.23,0.0,0.0
2021-01-27,8.23,-0.02,-0.24242
2021-01-26,8.25,0.0,0.0
2021-01-25,8.25,0.0,0.0
2021-01-24,8.25,-0.01,-0.12107
2021-01-21,8.26,0.0,0.0
2021-01-20,8.26,0.02,0.24272
2021-01-19,8.24,0.0,0.0
2021-01-18,8.24,0.01,0.12151
2021-01-17,8.23,0.01,0.12165
2021-01-14,8.22,0.01,0.1218
2021-01-13,8.21,0.02,0.2442
2021-01-12,8.19,0.0,0.0
2021-01-11,8.19,-0.01,-0.12195
2021-01-10,8.2,0.01,0.1221
2021-01-07,8.19,0.01,0.12225
2021-01-06,8.18,0.01,0.1224
2021-01-05,8.17,0.0,0.0
2021-01-04,8.17,0.01,0.12255
2021-01-03,8.16,0.01,0.1227
2020-12-30,8.15,0.03,0.36946
2020-12-29,8.12,0.04,0.49505
2020-12-23,8.08,0.0,0.0
2020-12-22,8.08,0.01,0.12392
2020-12-21,8.07,-0.02,-0.24722
2020-12-20,8.09,-0.01,-0.12346
2020-12-17,8.1,0.01,0.12361
2020-12-16,8.09,0.0,0.0
2020-12-15,8.09,0.01,0.12376
2020-12-14,8.08,0.02,0.24814
2020-12-13,8.06,0.01,0.12422
2020-12-10,8.05,0.0,0.0
2020-12-09,8.05,0.01,0.12438
2020-12-08,8.04,0.01,0.12453
2020-12-07,8.03,0.01,0.12469
2020-12-06,8.02,0.03,0.37547
2020-12-03,7.99,0.03,0.37688
2020-12-02,7.96,0.01,0.12579
2020-12-01,7.95,0.01,0.12594
2020-11-30,7.94,0.01,0.1261
2020-11-29,7.93,0.01,0.12626
2020-11-26,7.92,0.01,0.12642
2020-11-25,7.91,0.02,0.25349
2020-11-24,7.89,0.03,0.38168
2020-11-23,7.86,0.02,0.2551
2020-11-22,7.84,0.01,0.12771
2020-11-19,7.83,0.01,0.12788
2020-11-18,7.82,0.02,0.25641
2020-11-17,7.8,0.01,0.12837
2020-11-16,7.79,0.04,0.51613
2020-11-15,7.75,0.01,0.1292
2020-11-12,7.74,-0.02,-0.25773
2020-11-11,7.76,0.01,0.12903
2020-11-10,7.75,0.0,0.0
2020-11-09,7.75,0.1,1.30719
2020-11-08,7.65,0.0,0.0
2020-11-05,7.65,0.05,0.65789
2020-11-04,7.6,0.06,0.79576
2020-11-03,7.54,0.02,0.26596
2020-11-02,7.52,0.02,0.26667
2020-11-01,7.5,-0.01,-0.13316
2020-10-29,7.51,0.0,0.0
2020-10-28,7.51,-0.04,-0.5298
2020-10-27,7.55,-0.02,-0.2642
2020-10-26,7.57,-0.01,-0.13193
2020-10-22,7.58,-0.01,-0.13175
2020-10-21,7.59,0.01,0.13193
2020-10-20,7.58,0.0,0.0
2020-10-19,7.58,0.01,0.1321
2020-10-18,7.57,0.01,0.13228
2020-10-15,7.56,-0.02,-0.26385
2020-10-14,7.58,0.0,0.0
2020-10-13,7.58,0.0,0.0
2020-10-12,7.58,0.0,0.0
2020-10-11,7.58,0.02,0.26455
2020-10-08,7.56,0.02,0.26525
2020-10-07,7.54,0.01,0.1328
2020-10-06,7.53,0.02,0.26631
2020-10-05,7.51,0.01,0.13333
2020-10-04,7.5,-0.01,-0.13316
2020-10-01,7.51,0.0,0.0
2020-09-30,7.51,0.02,0.26702
2020-09-29,7.49,0.0,0.0
2020-09-28,7.49,0.02,0.26774
2020-09-27,7.47,-0.01,-0.13369
2020-09-24,7.48,-0.04,-0.53191
2020-09-23,7.52,-0.03,-0.39735
2020-09-22,7.55,-0.01,-0.13228
2020-09-21,7.56,-0.04,-0.52632
2020-09-20,7.6,0.0,0.0
2020-09-17,7.6,0.0,0.0
2020-09-16,7.6,0.0,0.0
2020-09-15,7.6,0.01,0.13175
2020-09-14,7.59,0.0,0.0
2020-09-13,7.59,-0.01,-0.13158
2020-09-10,7.6,0.0,0.0
2020-09-09,7.6,0.0,0.0
2020-09-08,7.6,-0.02,-0.26247
2020-09-07,7.62,0.0,0.0
2020-09-06,7.62,-0.01,-0.13106
2020-09-03,7.63,-0.01,-0.13089
2020-09-02,7.64,0.02,0.26247
2020-09-01,7.62,0.02,0.26316
2020-08-31,7.6,0.01,0.13175
2020-08-27,7.59,0.0,0.0
2020-08-26,7.59,0.0,0.0
2020-08-25,7.59,0.02,0.2642
2020-08-24,7.57,0.02,0.2649
2020-08-23,7.55,0.01,0.13263
2020-08-20,7.54,-0.01,-0.13245
2020-08-19,7.55,0.0,0.0
2020-08-18,7.55,0.01,0.13263
2020-08-17,7.54,-0.01,-0.13245
2020-08-16,7.55,-0.01,-0.13228
2020-08-13,7.56,-0.01,-0.1321
2020-08-12,7.57,0.0,0.0
2020-08-11,7.57,0.01,0.13228
2020-08-10,7.56,0.0,0.0
2020-08-09,7.56,0.02,0.26525
2020-08-06,7.54,0.01,0.1328
2020-08-05,7.53,0.01,0.13298
2020-08-04,7.52,0.02,0.26667
2020-08-03,7.5,0.02,0.26738
2020-07-30,7.48,0.01,0.13387
2020-07-29,7.47,0.01,0.13405
2020-07-28,7.46,0.01,0.13423
2020-07-27,7.45,-0.01,-0.13405
2020-07-26,7.46,0.01,0.13423
2020-07-23,7.45,0.0,0.0
2020-07-22,7.45,0.03,0.40431
2020-07-21,7.42,0.03,0.40595
2020-07-20,7.39,0.03,0.40761
2020-07-19,7.36,0.01,0.13605
2020-07-16,7.35,-0.01,-0.13587
2020-07-15,7.36,0.03,0.40928
2020-07-14,7.33,-0.01,-0.13624
2020-07-13,7.34,0.01,0.13643
2020-07-12,7.33,-0.01,-0.13624
2020-07-09,7.34,-0.01,-0.13605
2020-07-08,7.35,0.0,0.0
2020-07-07,7.35,0.01,0.13624
2020-07-06,7.34,0.02,0.27322
2020-07-05,7.32,0.01,0.1368
2020-07-02,7.31,0.02,0.27435
2020-07-01,7.29,0.02,0.2751
2020-06-30,7.27,-0.01,-0.13736
2020-06-29,7.28,-0.02,-0.27397
2020-06-28,7.3,-0.01,-0.1368
2020-06-25,7.31,-0.02,-0.27285
2020-06-24,7.33,-0.03,-0.40761
2020-06-23,7.36,0.01,0.13605
2020-06-22,7.35,0.0,0.0
2020-06-21,7.35,0.01,0.13624
2020-06-18,7.34,-0.01,-0.13605
2020-06-17,7.35,0.01,0.13624
2020-06-16,7.34,0.06,0.82418
2020-06-15,7.28,0.01,0.13755
2020-06-14,7.27,0.0,0.0
2020-06-11,7.27,-0.08,-1.08844
2020-06-10,7.35,-0.02,-0.27137
2020-06-09,7.37,0.0,0.0
2020-06-08,7.37,0.03,0.40872
2020-06-07,7.34,0.09,1.24138
2020-06-04,7.25,0.03,0.41551
2020-06-03,7.22,0.06,0.83799
2020-06-02,7.16,0.06,0.84507
2020-06-01,7.1,0.03,0.42433
2020-05-28,7.07,0.05,0.71225
2020-05-27,7.02,0.03,0.42918
2020-05-26,6.99,0.06,0.8658
2020-05-25,6.93,0.01,0.14451
2020-05-21,6.92,0.02,0.28986
2020-05-20,6.9,0.03,0.43668
2020-05-19,6.87,0.03,0.4386
2020-05-18,6.84,0.05,0.73638
2020-05-17,6.79,0.01,0.14749
2020-05-14,6.78,-0.02,-0.29412
2020-05-13,6.8,-0.03,-0.43924
2020-05-12,6.83,0.02,0.29369
2020-05-11,6.81,0.01,0.14706
2020-05-10,6.8,0.04,0.59172
2020-05-06,6.76,0.01,0.14815
2020-05-05,6.75,0.02,0.29718
2020-05-04,6.73,-0.03,-0.44379
2020-04-30,6.76,-0.51,-7.01513
2020-04-29,7.27,0.01,0.13774
2020-04-28,7.26,0.02,0.27624
2020-04-27,7.24,-0.04,-0.54945
2020-04-26,7.28,-0.01,-0.13717
2020-04-23,7.29,-0.01,-0.13699
2020-04-22,7.3,0.01,0.13717
2020-04-21,7.29,-0.07,-0.95109
2020-04-20,7.36,-0.02,-0.271
2020-04-19,7.38,0.04,0.54496
2020-04-16,7.34,0.02,0.27322
2020-04-15,7.32,-0.01,-0.13643
2020-04-14,7.33,0.07,0.96419
2020-04-13,7.26,0.24,3.4188
2020-04-08,7.02,0.01,0.14265
2020-04-07,7.01,0.05,0.71839
2020-04-06,6.96,0.03,0.4329
2020-04-05,6.93,-0.02,-0.28777
2020-04-02,6.95,-0.02,-0.28694
2020-04-01,6.97,-0.05,-0.71225
2020-03-31,7.02,0.02,0.28571
2020-03-30,7.0,0.03,0.43042
2020-03-29,6.97,0.05,0.72254
2020-03-26,6.92,0.2,2.97619
2020-03-25,6.72,0.09,1.35747
2020-03-24,6.63,0.08,1.22137
2020-03-23,6.55,-0.11,-1.65165
2020-03-22,6.66,-0.04,-0.59701
2020-03-19,6.7,-0.18,-2.61628
2020-03-18,6.88,-0.29,-4.04463
2020-03-17,7.17,-0.39,-5.15873
2020-03-15,7.56,-0.07,-0.91743
2020-03-12,7.63,-0.25,-3.17259
2020-03-11,7.88,-0.14,-1.74564
2020-03-10,8.02,-0.04,-0.49628
2020-03-09,8.06,-0.23,-2.77443
2020-03-08,8.29,-0.15,-1.77725
2020-03-05,8.44,-0.07,-0.82256
2020-03-04,8.51,0.01,0.11765
2020-03-03,8.5,0.03,0.35419
2020-03-02,8.47,0.03,0.35545
2020-03-01,8.44,-0.05,-0.58893
2020-02-27,8.49,-0.1,-1.16414
2020-02-26,8.59,-0.04,-0.4635
2020-02-25,8.63,-0.03,-0.34642
2020-02-24,8.66,-0.05,-0.57405
2020-02-23,8.71,-0.01,-0.11468
2020-02-20,8.72,0.0,0.0
2020-02-19,8.72,0.0,0.0
2020-02-18,8.72,0.0,0.0
2020-02-17,8.72,0.0,0.0
2020-02-16,8.72,0.01,0.11481
2020-02-13,8.71,0.0,0.0
2020-02-12,8.71,0.0,0.0
2020-02-11,8.71,0.03,0.34562
2020-02-10,8.68,0.0,0.0
2020-02-09,8.68,0.0,0.0
2020-02-06,8.68,0.02,0.23095
2020-02-05,8.66,0.03,0.34762
2020-02-04,8.63,0.02,0.23229
2020-02-03,8.61,0.01,0.11628
2020-02-02,8.6,-0.01,-0.11614
2020-01-30,8.61,-0.01,-0.11601
2020-01-29,8.62,0.0,0.0
2020-01-28,8.62,0.02,0.23256
2020-01-27,8.6,-0.04,-0.46296
2020-01-26,8.64,-0.01,-0.11561
2020-01-23,8.65,-0.01,-0.11547
2020-01-22,8.66,0.0,0.0
2020-01-21,8.66,0.0,0.0
2020-01-20,8.66,0.0,0.0
2020-01-19,8.66,0.01,0.11561
2020-01-16,8.65,0.01,0.11574
2020-01-15,8.64,0.0,0.0
2020-01-14,8.64,0.01,0.11587
2020-01-13,8.63,0.0,0.0
2020-01-12,8.63,0.01,0.11601
2020-01-09,8.62,0.01,0.11614
2020-01-08,8.61,0.0,0.0
2020-01-07,8.61,0.0,0.0
2020-01-06,8.61,0.0,0.0
2020-01-05,8.61,0.0,0.0
2020-01-02,8.61,0.01,0.11628
2020-01-01,8.6,0.01,0.11641
2019-12-30,8.59,0.0,0.0
2019-12-29,8.59,0.0,0.0
2019-12-23,8.59,0.0,0.0
2019-12-22,8.59,0.01,0.11655
2019-12-19,8.58,0.0,0.0
2019-12-18,8.58,0.01,0.11669
2019-12-17,8.57,0.02,0.23392
2019-12-16,8.55,0.01,0.1171
2019-12-15,8.54,0.03,0.35253
2019-12-12,8.51,0.02,0.23557
2019-12-11,8.49,0.0,0.0
2019-12-10,8.49,0.01,0.11792
2019-12-09,8.48,0.0,0.0
2019-12-08,8.48,0.01,0.11806
2019-12-05,8.47,0.01,0.1182
2019-12-04,8.46,0.01,0.11834
2019-12-03,8.45,0.0,0.0
2019-12-02,8.45,0.0,0.0
2019-12-01,8.45,0.0,0.0
2019-11-28,8.45,0.01,0.11848
2019-11-27,8.44,0.01,0.11862
2019-11-26,8.43,0.01,0.11876
2019-11-25,8.42,0.01,0.11891
2019-11-24,8.41,0.01,0.11905
2019-11-21,8.4,0.0,0.0
