tradeDate,nav,change,changePercent
2022-02-23,181.4571,-1.3793,-0.75439
2022-02-22,182.8364,0.2187,0.11976
2022-02-21,182.6177,-0.2392,-0.13081
2022-02-20,182.8569,-0.0688,-0.03761
2022-02-17,182.9257,-0.2187,-0.11941
2022-02-16,183.1444,0.0611,0.03337
2022-02-15,183.0833,0.2376,0.12995
2022-02-14,182.8457,-0.3221,-0.17585
2022-02-13,183.1678,-1.119,-0.60721
2022-02-10,184.2868,-1.1793,-0.63586
2022-02-09,185.4661,-0.0385,-0.02075
2022-02-08,185.5046,0.4291,0.23185
2022-02-07,185.0755,0.061,0.03297
2022-02-06,185.0145,-1.0366,-0.55716
2022-02-03,186.0511,-1.0432,-0.55758
2022-02-02,187.0943,-0.3511,-0.18731
2022-02-01,187.4454,0.7026,0.37624
2022-01-31,186.7428,0.342,0.18348
2022-01-30,186.4008,-0.277,-0.14838
2022-01-27,186.6778,-1.0174,-0.54205
2022-01-26,187.6952,-0.779,-0.41332
2022-01-25,188.4742,0.4377,0.23277
2022-01-24,188.0365,-0.465,-0.24668
2022-01-23,188.5015,-0.5067,-0.26808
2022-01-20,189.0082,-0.1278,-0.06757
2022-01-19,189.136,-0.297,-0.15678
2022-01-18,189.433,-0.2567,-0.13533
2022-01-17,189.6897,-0.4896,-0.25744
2022-01-16,190.1793,-0.0284,-0.01493
2022-01-13,190.2077,-0.35,-0.18367
2022-01-12,190.5577,0.2221,0.11669
2022-01-11,190.3356,0.401,0.21113
2022-01-10,189.9346,-0.0825,-0.04342
2022-01-09,190.0171,-0.3856,-0.20252
2022-01-06,190.4027,-0.1509,-0.07919
2022-01-05,190.5536,-0.609,-0.31858
2022-01-04,191.1626,-0.0617,-0.03227
2022-01-03,191.2243,-0.204,-0.10657
2022-01-02,191.4283,0.0667,0.03486
2021-12-30,191.3616,-0.0589,-0.03077
2021-12-29,191.4205,-0.0534,-0.02789
2021-12-28,191.4739,0.1306,0.06825
2021-12-27,191.3433,0.2653,0.13884
2021-12-26,191.078,0.246,0.12891
2021-12-22,190.832,0.2387,0.12524
2021-12-21,190.5933,0.3345,0.17581
2021-12-20,190.2588,0.1747,0.09191
2021-12-19,190.0841,-0.2759,-0.14494
2021-12-16,190.36,-0.0464,-0.02437
2021-12-15,190.4064,0.1886,0.09915
2021-12-14,190.2178,-0.0553,-0.02906
2021-12-13,190.2731,-0.2147,-0.11271
2021-12-12,190.4878,0.0657,0.0345
2021-12-09,190.4221,-0.1193,-0.06261
2021-12-08,190.5414,-0.1159,-0.06079
2021-12-07,190.6573,0.5025,0.26426
2021-12-06,190.1548,0.7479,0.39486
2021-12-05,189.4069,0.1601,0.0846
2021-12-02,189.2468,0.3169,0.16773
2021-12-01,188.9299,-0.0017,-0.0009
2021-11-30,188.9316,0.3203,0.16982
2021-11-29,188.6113,0.1424,0.07556
2021-11-28,188.4689,-0.2724,-0.14432
2021-11-25,188.7413,-0.703,-0.37109
2021-11-24,189.4443,-0.1615,-0.08518
2021-11-23,189.6058,-0.5418,-0.28494
2021-11-22,190.1476,-0.3234,-0.16979
2021-11-21,190.471,0.0167,0.00877
2021-11-18,190.4543,-0.2459,-0.12895
2021-11-17,190.7002,-0.0812,-0.04256
2021-11-16,190.7814,-0.1692,-0.08861
2021-11-15,190.9506,-0.2602,-0.13608
2021-11-14,191.2108,-0.0995,-0.05201
2021-11-11,191.3103,-0.2741,-0.14307
2021-11-10,191.5844,-0.107,-0.05582
2021-11-09,191.6914,-0.0029,-0.00151
2021-11-08,191.6943,0.0559,0.02917
2021-11-07,191.6384,-0.0276,-0.0144
2021-11-04,191.666,0.8352,0.43767
2021-11-03,190.8308,0.1816,0.09525
2021-11-02,190.6492,0.0411,0.02156
2021-11-01,190.6081,-0.0735,-0.03855
2021-10-31,190.6816,0.0168,0.00881
2021-10-28,190.6648,-0.0998,-0.05232
2021-10-27,190.7646,0.0362,0.01898
2021-10-26,190.7284,0.0169,0.00886
2021-10-25,190.7115,0.0654,0.0343
2021-10-24,190.6461,-0.185,-0.09694
2021-10-21,190.8311,-0.1204,-0.06305
2021-10-20,190.9515,-0.0256,-0.0134
2021-10-19,190.9771,-0.0189,-0.0099
2021-10-18,190.996,0.0239,0.01251
2021-10-17,190.9721,-0.0048,-0.00251
2021-10-14,190.9769,0.2946,0.1545
2021-10-13,190.6823,0.3019,0.15858
2021-10-12,190.3804,-0.0325,-0.01707
2021-10-11,190.4129,-0.4002,-0.20973
2021-10-10,190.8131,-0.0697,-0.03651
2021-10-07,190.8828,0.0309,0.01619
2021-10-06,190.8519,0.1148,0.06019
2021-10-05,190.7371,-0.5506,-0.28784
2021-10-04,191.2877,-0.1683,-0.08791
2021-10-03,191.456,-0.0777,-0.04057
2021-09-30,191.5337,-0.2263,-0.11801
2021-09-29,191.76,0.0024,0.00125
2021-09-28,191.7576,-0.0978,-0.05098
2021-09-27,191.8554,-0.3387,-0.17623
2021-09-26,192.1941,-0.2384,-0.12389
2021-09-23,192.4325,-0.1444,-0.07498
2021-09-22,192.5769,0.1996,0.10375
2021-09-21,192.3773,0.1408,0.07324
2021-09-20,192.2365,-0.1394,-0.07246
2021-09-19,192.3759,-0.4696,-0.24351
2021-09-16,192.8455,-0.0306,-0.01587
2021-09-15,192.8761,0.1281,0.06646
2021-09-14,192.748,0.0388,0.02013
2021-09-13,192.7092,0.08,0.04153
2021-09-12,192.6292,0.1137,0.05906
2021-09-09,192.5155,0.2122,0.11035
2021-09-08,192.3033,-0.0145,-0.00754
2021-09-07,192.3178,0.0634,0.03298
2021-09-06,192.2544,-0.1428,-0.07422
2021-09-05,192.3972,0.0768,0.03993
2021-09-02,192.3204,0.1541,0.08019
2021-09-01,192.1663,0.0681,0.03545
2021-08-31,192.0982,0.1641,0.0855
2021-08-30,191.9341,0.0972,0.05067
2021-08-29,191.8369,0.2475,0.12918
2021-08-26,191.5894,0.0847,0.04423
2021-08-25,191.5047,-0.3305,-0.17228
2021-08-24,191.8352,0.7392,0.38682
2021-08-23,191.096,0.1787,0.0936
2021-08-22,190.9173,0.2666,0.13984
2021-08-19,190.6507,-0.0428,-0.02244
2021-08-18,190.6935,-0.2545,-0.13328
2021-08-17,190.948,0.0436,0.02284
2021-08-16,190.9044,-0.0422,-0.0221
2021-08-15,190.9466,0.0248,0.01299
2021-08-12,190.9218,-0.0826,-0.04325
2021-08-11,191.0044,-0.0237,-0.01241
2021-08-10,191.0281,-0.1595,-0.08343
2021-08-09,191.1876,0.0083,0.00434
2021-08-08,191.1793,-0.1185,-0.06195
2021-08-05,191.2978,0.0661,0.03457
2021-08-04,191.2317,0.0324,0.01695
2021-08-03,191.1993,-0.1062,-0.05551
2021-08-02,191.3055,-0.0276,-0.01443
2021-08-01,191.3331,0.0727,0.03801
2021-07-29,191.2604,0.0721,0.03771
2021-07-28,191.1883,0.0177,0.00926
2021-07-27,191.1706,-0.1429,-0.07469
2021-07-26,191.3135,-0.023,-0.01202
2021-07-25,191.3365,0.0394,0.0206
2021-07-22,191.2971,0.1509,0.07894
2021-07-21,191.1462,0.2094,0.10967
2021-07-20,190.9368,0.4217,0.22135
2021-07-19,190.5151,-0.4561,-0.23883
2021-07-18,190.9712,-0.375,-0.19598
2021-07-15,191.3462,-0.0857,-0.04477
2021-07-14,191.4319,-0.0846,-0.04417
2021-07-13,191.5165,-0.0615,-0.0321
2021-07-12,191.578,0.0791,0.04131
2021-07-11,191.4989,0.0885,0.04624
2021-07-08,191.4104,0.151,0.07895
2021-07-07,191.2594,-0.1912,-0.09987
2021-07-06,191.4506,0.1513,0.07909
2021-07-05,191.2993,0.0039,0.00204
2021-07-04,191.2954,0.0596,0.03117
2021-07-01,191.2358,0.1517,0.07939
2021-06-30,191.0841,-0.3139,-0.164
2021-06-29,191.398,0.4918,0.25761
2021-06-28,190.9062,0.1028,0.05388
2021-06-27,190.8034,0.1138,0.05968
2021-06-24,190.6896,0.161,0.0845
2021-06-23,190.5286,0.089,0.04673
2021-06-22,190.4396,0.0832,0.04371
2021-06-21,190.3564,0.1309,0.06881
2021-06-20,190.2255,-0.1333,-0.07003
2021-06-17,190.3588,-0.0909,-0.04773
2021-06-16,190.4497,-0.1209,-0.06344
2021-06-15,190.5706,-0.0501,-0.02628
2021-06-14,190.6207,0.0468,0.02456
2021-06-13,190.5739,0.1541,0.08093
2021-06-10,190.4198,0.1019,0.05354
2021-06-09,190.3179,0.1453,0.0764
2021-06-08,190.1726,0.247,0.13005
2021-06-07,189.9256,0.1226,0.06459
2021-06-06,189.803,0.1179,0.06216
2021-06-03,189.6851,0.0611,0.03222
2021-06-02,189.624,0.081,0.04273
2021-06-01,189.543,0.1428,0.0754
2021-05-31,189.4002,0.0863,0.04559
2021-05-30,189.3139,0.0951,0.05026
2021-05-27,189.2188,0.1969,0.10417
2021-05-26,189.0219,0.1422,0.07529
2021-05-25,188.8797,0.0974,0.05159
2021-05-24,188.7823,0.0728,0.03858
2021-05-23,188.7095,0.1239,0.0657
2021-05-20,188.5856,0.1675,0.0889
2021-05-19,188.4181,-0.1411,-0.07483
2021-05-18,188.5592,-0.2601,-0.13775
2021-05-17,188.8193,-0.0215,-0.01139
2021-05-16,188.8408,0.1027,0.05441
2021-05-13,188.7381,0.1471,0.078
2021-05-12,188.591,-0.3558,-0.18831
2021-05-11,188.9468,-0.1896,-0.10025
2021-05-10,189.1364,-0.24,-0.12673
2021-05-09,189.3764,0.1683,0.08895
2021-05-06,189.2081,0.0786,0.04156
2021-05-05,189.1295,0.0659,0.03486
2021-05-04,189.0636,-0.0218,-0.01153
2021-05-03,189.0854,0.0444,0.02349
2021-05-02,189.041,0.1652,0.08746
2021-04-29,188.8758,-0.0672,-0.03557
2021-04-28,188.943,0.11,0.05825
2021-04-27,188.833,-0.0055,-0.00291
2021-04-26,188.8385,0.1613,0.08549
2021-04-25,188.6772,0.1113,0.05902
2021-04-22,188.5659,0.0351,0.01862
2021-04-21,188.5308,0.1404,0.07453
2021-04-20,188.3904,-0.2587,-0.13713
2021-04-19,188.6491,-0.3396,-0.17969
2021-04-18,188.9887,0.0842,0.04457
2021-04-15,188.9045,0.3675,0.19492
2021-04-14,188.537,0.1694,0.08993
2021-04-13,188.3676,-0.0223,-0.01184
2021-04-12,188.3899,-0.2459,-0.13036
2021-04-11,188.6358,-0.0566,-0.03
2021-04-08,188.6924,0.1311,0.06953
2021-04-07,188.5613,0.7387,0.3933
2021-04-06,187.8226,-0.2937,-0.15613
2021-04-05,188.1163,0.6735,0.35931
2021-03-31,187.4428,-0.1075,-0.05732
2021-03-30,187.5503,0.6297,0.33688
2021-03-29,186.9206,-0.0717,-0.03834
2021-03-28,186.9923,0.1692,0.09057
2021-03-25,186.8231,-0.0378,-0.02023
2021-03-24,186.8609,0.0792,0.0424
2021-03-23,186.7817,0.1855,0.09941
2021-03-22,186.5962,0.2069,0.111
2021-03-21,186.3893,0.1656,0.08893
2021-03-18,186.2237,-0.2868,-0.15377
2021-03-17,186.5105,-0.2696,-0.14434
2021-03-16,186.7801,-0.2453,-0.13116
2021-03-15,187.0254,-0.0006,-0.00032
2021-03-14,187.026,-0.206,-0.11002
2021-03-11,187.232,0.2991,0.16
2021-03-10,186.9329,0.4132,0.22153
2021-03-09,186.5197,-0.1389,-0.07441
2021-03-08,186.6586,-0.2465,-0.13189
2021-03-07,186.9051,-0.335,-0.17891
2021-03-04,187.2401,-0.369,-0.19669
2021-03-03,187.6091,-0.1786,-0.09511
2021-03-02,187.7877,0.1084,0.05776
2021-03-01,187.6793,0.306,0.16331
2021-02-28,187.3733,0.6603,0.35364
2021-02-25,186.713,-0.8628,-0.45997
2021-02-24,187.5758,-0.624,-0.33156
2021-02-23,188.1998,0.0342,0.01818
2021-02-22,188.1656,-0.0436,-0.02317
2021-02-21,188.2092,-0.2165,-0.1149
2021-02-18,188.4257,-0.0449,-0.02382
2021-02-17,188.4706,-0.0254,-0.01348
2021-02-16,188.496,-0.0807,-0.04279
2021-02-15,188.5767,-0.0754,-0.03997
2021-02-14,188.6521,0.2682,0.14237
2021-02-11,188.3839,0.0477,0.02533
2021-02-10,188.3362,0.0519,0.02756
2021-02-09,188.2843,0.1153,0.06127
2021-02-08,188.169,0.1049,0.05578
2021-02-07,188.0641,0.2345,0.12485
2021-02-04,187.8296,0.337,0.17974
2021-02-03,187.4926,0.2974,0.15887
2021-02-02,187.1952,0.5129,0.27474
2021-02-01,186.6823,0.186,0.09973
2021-01-31,186.4963,-0.034,-0.01823
2021-01-28,186.5303,0.8746,0.47109
2021-01-27,185.6557,-0.8935,-0.47896
2021-01-26,186.5492,-0.2653,-0.14201
2021-01-25,186.8145,0.0363,0.01943
2021-01-24,186.7782,-0.0316,-0.01692
2021-01-21,186.8098,-0.4182,-0.22336
2021-01-20,187.228,0.1661,0.08879
2021-01-19,187.0619,0.1254,0.06708
2021-01-18,186.9365,-0.0133,-0.00711
2021-01-17,186.9498,0.1927,0.10318
2021-01-14,186.7571,0.212,0.11365
2021-01-13,186.5451,0.3165,0.16995
2021-01-12,186.2286,-0.1488,-0.07984
2021-01-11,186.3774,-0.2432,-0.13032
2021-01-10,186.6206,-0.1207,-0.06463
2021-01-07,186.7413,0.2118,0.11355
2021-01-06,186.5295,0.2579,0.13845
2021-01-05,186.2716,0.0592,0.03179
2021-01-04,186.2124,-0.2013,-0.10799
2021-01-03,186.4137,0.1639,0.088
2020-12-30,186.2498,0.117,0.06286
2020-12-29,186.1328,0.0929,0.04994
2020-12-28,186.0399,0.3417,0.18401
2020-12-27,185.6982,0.349,0.18829
2020-12-22,185.3492,0.1193,0.06441
2020-12-21,185.2299,0.049,0.02646
2020-12-20,185.1809,-0.3765,-0.2029
2020-12-17,185.5574,0.1518,0.08187
2020-12-16,185.4056,0.0884,0.0477
2020-12-15,185.3172,0.1486,0.08025
2020-12-14,185.1686,0.0514,0.02777
2020-12-13,185.1172,0.2297,0.12424
2020-12-10,184.8875,-0.0088,-0.00476
2020-12-09,184.8963,-0.1154,-0.06237
2020-12-08,185.0117,0.1018,0.05505
2020-12-07,184.9099,0.0463,0.02505
2020-12-06,184.8636,0.2177,0.1179
2020-12-03,184.6459,0.4638,0.25182
2020-12-02,184.1821,0.297,0.16151
2020-12-01,183.8851,0.3827,0.20855
2020-11-30,183.5024,-0.3519,-0.1914
2020-11-29,183.8543,0.6397,0.34915
2020-11-26,183.2146,0.1177,0.06428
2020-11-25,183.0969,0.0616,0.03365
2020-11-24,183.0353,0.5033,0.27573
2020-11-23,182.532,0.5654,0.31072
2020-11-22,181.9666,0.2803,0.15428
2020-11-19,181.6863,0.1308,0.07204
2020-11-18,181.5555,0.1809,0.09974
2020-11-17,181.3746,0.4101,0.22662
2020-11-16,180.9645,0.0987,0.05457
2020-11-15,180.8658,0.623,0.34564
2020-11-12,180.2428,-0.5863,-0.32423
2020-11-11,180.8291,-0.3123,-0.17241
2020-11-10,181.1414,0.0847,0.04678
2020-11-09,181.0567,0.644,0.35696
2020-11-08,180.4127,1.4633,0.81772
2020-11-05,178.9494,0.5964,0.33439
2020-11-04,178.353,1.6189,0.91601
2020-11-03,176.7341,0.7646,0.43451
2020-11-02,175.9695,0.606,0.34557
2020-11-01,175.3635,0.064,0.03651
2020-10-29,175.2995,0.1347,0.0769
2020-10-28,175.1648,-0.5787,-0.32929
2020-10-27,175.7435,-0.9198,-0.52065
2020-10-26,176.6633,-0.3619,-0.20443
2020-10-25,177.0252,-0.1553,-0.08765
2020-10-22,177.1805,0.0507,0.02862
2020-10-21,177.1298,0.0404,0.02281
2020-10-20,177.0894,0.2119,0.1198
2020-10-19,176.8775,-0.0222,-0.01255
2020-10-18,176.8997,0.3595,0.20364
2020-10-15,176.5402,0.0649,0.03678
2020-10-14,176.4753,-0.5144,-0.29064
2020-10-13,176.9897,-0.0002,-0.00011
2020-10-12,176.9899,0.0473,0.02673
2020-10-11,176.9426,0.3337,0.18895
2020-10-08,176.6089,0.3178,0.18027
2020-10-07,176.2911,0.5361,0.30503
2020-10-06,175.755,0.3197,0.18223
2020-10-05,175.4353,0.6222,0.35592
2020-10-04,174.8131,0.473,0.27131
2020-10-01,174.3401,-0.2617,-0.14988
2020-09-30,174.6018,0.5933,0.34096
2020-09-29,174.0085,0.1077,0.06193
2020-09-28,173.9008,0.3728,0.21484
2020-09-27,173.528,0.2491,0.14376
2020-09-24,173.2789,-0.5794,-0.33326
2020-09-23,173.8583,-1.1803,-0.67431
2020-09-22,175.0386,-0.0803,-0.04585
2020-09-21,175.1189,-0.854,-0.4853
2020-09-20,175.9729,-0.6177,-0.34979
2020-09-17,176.5906,-0.0293,-0.01659
2020-09-16,176.6199,0.0292,0.01654
2020-09-15,176.5907,0.2894,0.16415
2020-09-14,176.3013,-0.0303,-0.01718
2020-09-13,176.3316,0.0465,0.02638
2020-09-10,176.2851,-0.0496,-0.02813
2020-09-09,176.3347,0.3084,0.1752
2020-09-08,176.0263,-0.3498,-0.19833
2020-09-07,176.3761,-0.35,-0.19805
2020-09-06,176.7261,-0.1249,-0.07062
2020-09-03,176.851,-0.2507,-0.14156
2020-09-02,177.1017,0.094,0.05311
2020-09-01,177.0077,-0.5027,-0.28319
2020-08-31,177.5104,0.9366,0.53043
2020-08-30,176.5738,0.2349,0.13321
2020-08-27,176.3389,-0.5746,-0.32479
2020-08-26,176.9135,0.9188,0.52206
2020-08-25,175.9947,0.3193,0.18176
2020-08-24,175.6754,0.3482,0.1986
2020-08-23,175.3272,0.1832,0.1046
2020-08-20,175.144,0.0057,0.00325
2020-08-19,175.1383,0.0267,0.01525
2020-08-18,175.1116,-0.0068,-0.00388
2020-08-17,175.1184,0.0519,0.02965
2020-08-16,175.0665,-0.2776,-0.15832
2020-08-13,175.3441,-0.4048,-0.23033
2020-08-12,175.7489,-0.1022,-0.05812
2020-08-11,175.8511,0.043,0.02446
2020-08-10,175.8081,0.2312,0.13168
2020-08-09,175.5769,0.0613,0.03493
2020-08-06,175.5156,0.0779,0.0444
2020-08-05,175.4377,0.4614,0.26369
2020-08-04,174.9763,0.1793,0.10258
2020-08-03,174.797,0.2571,0.1473
2020-08-02,174.5399,0.3672,0.21083
2020-07-30,174.1727,0.2285,0.13136
2020-07-29,173.9442,0.3245,0.1869
2020-07-28,173.6197,0.173,0.09974
2020-07-27,173.4467,0.1079,0.06225
2020-07-26,173.3388,0.0228,0.01316
2020-07-23,173.316,0.0713,0.04116
2020-07-22,173.2447,0.5665,0.32807
2020-07-21,172.6782,0.7076,0.41147
2020-07-20,171.9706,0.7871,0.4598
2020-07-19,171.1835,0.3571,0.20904
2020-07-16,170.8264,0.3234,0.18967
2020-07-15,170.503,0.3777,0.22201
2020-07-14,170.1253,0.2705,0.15925
2020-07-13,169.8548,0.2524,0.14882
2020-07-12,169.6024,-0.0332,-0.01957
2020-07-09,169.6356,-0.243,-0.14304
2020-07-08,169.8786,0.0681,0.0401
2020-07-07,169.8105,0.1081,0.0637
2020-07-06,169.7024,0.2391,0.14109
2020-07-05,169.4633,0.1996,0.11792
2020-07-02,169.2637,-0.0786,-0.04641
2020-07-01,169.3423,1.3105,0.77991
2020-06-30,168.0318,0.183,0.10903
2020-06-29,167.8488,-0.5135,-0.305
2020-06-28,168.3623,-0.7636,-0.4515
2020-06-25,169.1259,-0.3129,-0.18467
2020-06-24,169.4388,-0.93,-0.54587
2020-06-23,170.3688,-0.1552,-0.09101
2020-06-22,170.524,0.0455,0.02669
2020-06-21,170.4785,-0.187,-0.10957
2020-06-18,170.6655,-0.1916,-0.11214
2020-06-17,170.8571,-0.3354,-0.19592
2020-06-16,171.1925,1.2775,0.75185
2020-06-15,169.915,0.9634,0.57022
2020-06-14,168.9516,-0.1644,-0.09721
2020-06-11,169.116,-1.5014,-0.87998
2020-06-10,170.6174,-0.7948,-0.46368
2020-06-09,171.4122,-0.6675,-0.3879
2020-06-08,172.0797,0.428,0.24934
2020-06-07,171.6517,1.5245,0.89609
2020-06-04,170.1272,0.8276,0.48884
2020-06-03,169.2996,1.3556,0.80717
2020-06-02,167.944,1.1608,0.69599
2020-06-01,166.7832,0.7091,0.42698
2020-05-31,166.0741,0.3463,0.20896
2020-05-28,165.7278,0.4547,0.27512
2020-05-27,165.2731,0.0119,0.0072
2020-05-26,165.2612,2.2051,1.35236
2020-05-25,163.0561,0.4518,0.27785
2020-05-24,162.6043,1.0666,0.66028
2020-05-21,161.5377,-0.2004,-0.1239
2020-05-20,161.7381,0.9814,0.61049
2020-05-19,160.7567,0.5972,0.37288
2020-05-18,160.1595,1.2945,0.81484
2020-05-17,158.865,0.3031,0.19116
2020-05-14,158.5619,-0.7435,-0.46671
2020-05-13,159.3054,-0.8914,-0.55644
2020-05-12,160.1968,0.312,0.19514
2020-05-11,159.8848,0.7253,0.45571
2020-05-10,159.1595,-1.1124,-0.69407
2020-05-07,160.2719,1.7042,1.07475
2020-05-06,158.5677,0.1356,0.08559
2020-05-05,158.4321,-0.4592,-0.289
2020-05-04,158.8913,1.1371,0.7208
2020-05-03,157.7542,-0.4486,-0.28356
2020-04-30,158.2028,-1.2262,-0.76912
2020-04-29,159.429,0.8281,0.52213
2020-04-28,158.6009,0.1638,0.10338
2020-04-27,158.4371,1.215,0.77279
2020-04-26,157.2221,-0.0484,-0.03078
2020-04-23,157.2705,-0.1371,-0.0871
2020-04-22,157.4076,0.3251,0.20696
2020-04-21,157.0825,-3.0818,-1.92415
2020-04-20,160.1643,-0.5622,-0.34979
2020-04-19,160.7265,0.4523,0.2822
2020-04-16,160.2742,1.7109,1.079
2020-04-15,158.5633,-1.9129,-1.19201
2020-04-14,160.4762,2.6788,1.69762
2020-04-13,157.7974,5.2667,3.45288
