tradeDate,nav,change,changePercent
2020-12-23,19.99,0.04,0.2005
2020-12-22,19.95,-0.11,-0.54835
2020-12-21,20.06,0.12,0.60181
2020-12-20,19.94,0.0,0.0
2020-12-17,19.94,0.13,0.65623
2020-12-16,19.81,0.36,1.8509
2020-12-15,19.45,-0.02,-0.10272
2020-12-14,19.47,0.32,1.67102
2020-12-13,19.15,-0.08,-0.41602
2020-12-10,19.23,0.04,0.20844
2020-12-09,19.19,0.11,0.57652
2020-12-08,19.08,-0.18,-0.93458
2020-12-07,19.26,0.17,0.89052
2020-12-06,19.09,-0.17,-0.88266
2020-12-03,19.26,0.2,1.04932
2020-12-02,19.06,0.06,0.31579
2020-12-01,19.0,-0.1,-0.52356
2020-11-30,19.1,-0.07,-0.36515
2020-11-29,19.17,-0.04,-0.20822
2020-11-26,19.21,0.19,0.99895
2020-11-24,19.02,-0.01,-0.05255
2020-11-23,19.03,0.23,1.2234
2020-11-22,18.8,0.29,1.56672
2020-11-19,18.51,0.09,0.4886
2020-11-18,18.42,0.18,0.98684
2020-11-17,18.24,-0.18,-0.9772
2020-11-16,18.42,0.0,0.0
2020-11-15,18.42,0.33,1.82421
2020-11-12,18.09,0.17,0.94866
2020-11-11,17.92,-0.06,-0.3337
2020-11-10,17.98,0.18,1.01124
2020-11-09,17.8,0.05,0.28169
2020-11-08,17.75,-0.26,-1.44364
2020-11-05,18.01,-0.03,-0.1663
2020-11-04,18.04,0.38,2.15176
2020-11-03,17.66,0.35,2.02195
2020-11-02,17.31,0.07,0.40603
2020-11-01,17.24,0.28,1.65094
2020-10-29,16.96,-0.33,-1.90862
2020-10-28,17.29,0.22,1.28881
2020-10-27,17.07,-0.28,-1.61383
2020-10-26,17.35,0.02,0.11541
2020-10-25,17.33,-0.31,-1.75737
2020-10-22,17.64,0.08,0.45558
2020-10-21,17.56,0.08,0.45767
2020-10-20,17.48,-0.11,-0.62536
2020-10-19,17.59,-0.04,-0.22689
2020-10-18,17.63,-0.17,-0.95506
2020-10-15,17.8,-0.01,-0.05615
2020-10-14,17.81,0.02,0.11242
2020-10-13,17.79,-0.07,-0.39194
2020-10-12,17.86,-0.01,-0.05596
2020-10-11,17.87,0.32,1.82336
2020-10-07,17.55,0.24,1.38648
2020-10-06,17.31,0.29,1.70388
2020-10-05,17.02,-0.15,-0.87362
2020-10-04,17.17,0.21,1.23821
2020-09-29,16.96,0.19,1.13298
2020-09-28,16.77,-0.15,-0.88652
2020-09-27,16.92,0.18,1.07527
2020-09-24,16.74,0.22,1.33172
2020-09-23,16.52,0.07,0.42553
2020-09-22,16.45,-0.29,-1.73238
2020-09-21,16.74,0.13,0.78266
2020-09-20,16.61,-0.34,-2.0059
2020-09-17,16.95,-0.22,-1.2813
2020-09-16,17.17,0.06,0.35067
2020-09-15,17.11,-0.07,-0.40745
2020-09-14,17.18,-0.03,-0.17432
2020-09-13,17.21,0.18,1.05696
2020-09-10,17.03,0.07,0.41274
2020-09-09,16.96,-0.06,-0.35253
2020-09-08,17.02,0.34,2.03837
2020-09-07,16.68,-0.4,-2.34192
2020-09-03,17.08,-0.12,-0.69767
2020-09-02,17.2,-0.57,-3.20765
2020-09-01,17.77,0.22,1.25356
2020-08-31,17.55,0.32,1.85723
2020-08-30,17.23,-0.07,-0.40462
2020-08-27,17.3,0.09,0.52295
2020-08-26,17.21,-0.08,-0.4627
2020-08-25,17.29,0.11,0.64028
2020-08-24,17.18,0.05,0.29189
2020-08-23,17.13,0.19,1.12161
2020-08-20,16.94,-0.03,-0.17678
2020-08-19,16.97,-0.02,-0.11772
2020-08-18,16.99,-0.13,-0.75935
2020-08-17,17.12,0.07,0.41056
2020-08-16,17.05,0.05,0.29412
2020-08-13,17.0,0.04,0.23585
2020-08-12,16.96,-0.02,-0.11779
2020-08-11,16.98,0.13,0.77151
2020-08-10,16.85,0.07,0.41716
2020-08-09,16.78,0.11,0.65987
2020-08-06,16.67,-0.06,-0.35864
2020-08-05,16.73,-0.15,-0.88863
2020-08-04,16.88,0.1,0.59595
2020-08-03,16.78,0.17,1.02348
2020-08-02,16.61,0.17,1.03406
2020-07-30,16.44,0.16,0.9828
2020-07-29,16.28,0.07,0.43183
2020-07-28,16.21,0.22,1.37586
2020-07-27,15.99,-0.16,-0.99071
2020-07-26,16.15,0.14,0.87445
2020-07-23,16.01,-0.12,-0.74396
2020-07-22,16.13,-0.01,-0.06196
2020-07-21,16.14,0.03,0.18622
2020-07-20,16.11,0.09,0.5618
2020-07-19,16.02,0.03,0.18762
2020-07-16,15.99,0.2,1.26662
2020-07-15,15.79,-0.1,-0.62933
2020-07-14,15.89,0.21,1.33929
2020-07-13,15.68,0.2,1.29199
2020-07-12,15.48,0.02,0.12937
2020-07-09,15.46,0.18,1.17801
2020-07-08,15.28,-0.1,-0.6502
2020-07-07,15.38,-0.03,-0.19468
2020-07-06,15.41,-0.16,-1.02762
2020-07-05,15.57,0.18,1.16959
2020-07-01,15.39,0.15,0.98425
2020-06-30,15.24,-0.02,-0.13106
2020-06-29,15.26,0.25,1.66556
2020-06-28,15.01,-0.14,-0.92409
2020-06-23,15.15,-0.38,-2.44688
2020-06-22,15.53,0.1,0.64809
2020-06-21,15.43,0.05,0.3251
2020-06-18,15.38,-0.01,-0.06498
2020-06-17,15.39,-0.02,-0.12979
2020-06-16,15.41,-0.08,-0.51646
2020-06-15,15.49,0.32,2.10943
2020-06-14,15.17,0.06,0.39709
2020-06-11,15.11,0.35,2.37127
2020-06-10,14.76,-0.97,-6.16656
2020-06-09,15.73,-0.17,-1.06918
2020-06-08,15.9,-0.3,-1.85185
2020-06-07,16.2,0.25,1.5674
2020-06-04,15.95,0.3,1.91693
2020-06-03,15.65,0.05,0.32051
2020-06-02,15.6,0.05,0.32154
2020-06-01,15.55,0.32,2.10112
2020-05-31,15.23,-0.02,-0.13115
2020-05-28,15.25,0.01,0.06562
2020-05-27,15.24,0.07,0.46144
2020-05-26,15.17,0.3,2.01748
2020-05-25,14.87,0.33,2.2696
2020-05-21,14.54,0.0,0.0
2020-05-20,14.54,-0.18,-1.22283
2020-05-19,14.72,0.25,1.72771
2020-05-18,14.47,-0.14,-0.95825
2020-05-17,14.61,0.55,3.91181
2020-05-14,14.06,-0.03,-0.21292
2020-05-13,14.09,0.08,0.57102
2020-05-12,14.01,-0.21,-1.47679
2020-05-11,14.22,-0.22,-1.52355
2020-05-10,14.44,-0.11,-0.75601
2020-05-07,14.55,0.13,0.90153
2020-05-06,14.42,0.26,1.83616
2020-05-05,14.16,-0.24,-1.66667
2020-05-04,14.4,0.26,1.83876
2020-05-03,14.14,-0.56,-3.80952
2020-04-29,14.7,-0.23,-1.54052
2020-04-28,14.93,0.24,1.63376
2020-04-27,14.69,-0.04,-0.27155
2020-04-26,14.73,0.25,1.72652
2020-04-23,14.48,0.11,0.76548
2020-04-22,14.37,-0.01,-0.06954
2020-04-21,14.38,0.25,1.76929
2020-04-20,14.13,-0.28,-1.9431
2020-04-19,14.41,-0.13,-0.89409
2020-04-16,14.54,0.26,1.82073
2020-04-15,14.28,0.08,0.56338
2020-04-14,14.2,-0.32,-2.20386
2020-04-13,14.52,0.22,1.53846
2020-04-12,14.3,-0.3,-2.05479
2020-04-08,14.6,0.41,2.88936
2020-04-07,14.19,0.29,2.08633
2020-04-06,13.9,0.08,0.57887
2020-04-05,13.82,0.71,5.41571
2020-03-31,13.11,-0.42,-3.10421
2020-03-30,13.53,-0.07,-0.51471
2020-03-29,13.6,0.45,3.42205
2020-03-26,13.15,-0.36,-2.66469
2020-03-25,13.51,0.59,4.56656
2020-03-24,12.92,0.3,2.37718
2020-03-23,12.62,0.91,7.77114
2020-03-22,11.71,-0.19,-1.59664
2020-03-19,11.9,-0.34,-2.77778
2020-03-18,12.24,0.54,4.61538
2020-03-17,11.7,-0.87,-6.92124
2020-03-16,12.57,0.36,2.9484
2020-03-15,12.21,-1.61,-11.64978
2020-03-12,13.82,0.84,6.47149
2020-03-11,12.98,-1.26,-8.84831
2020-03-10,14.24,-0.64,-4.30108
2020-03-09,14.88,0.38,2.62069
2020-03-08,14.5,-1.01,-6.51193
2020-03-05,15.51,-0.26,-1.6487
2020-03-04,15.77,-0.48,-2.95385
2020-03-03,16.25,0.47,2.97845
2020-03-02,15.78,-0.38,-2.35149
2020-03-01,16.16,0.24,1.50754
2020-02-26,15.92,-0.54,-3.28068
2020-02-25,16.46,-0.07,-0.42347
2020-02-24,16.53,-0.58,-3.38983
2020-02-23,17.11,-0.42,-2.39589
2020-02-20,17.53,0.04,0.2287
2020-02-19,17.49,0.08,0.45951
2020-02-18,17.41,0.04,0.23028
2020-02-17,17.37,-0.07,-0.40138
2020-02-13,17.44,-0.06,-0.34286
2020-02-12,17.5,-0.03,-0.17114
2020-02-11,17.53,0.03,0.17143
2020-02-10,17.5,0.06,0.34404
2020-02-09,17.44,0.05,0.28752
2020-02-06,17.39,-0.08,-0.45793
2020-02-05,17.47,-0.04,-0.22844
2020-02-04,17.51,0.14,0.80599
2020-02-03,17.37,0.18,1.04712
2020-02-02,17.19,0.22,1.29641
2020-01-30,16.97,-0.31,-1.79398
2020-01-29,17.28,-0.54,-3.0303
2020-01-16,17.82,-0.02,-0.11211
2020-01-15,17.84,0.06,0.33746
2020-01-14,17.78,0.0,0.0
2020-01-13,17.78,-0.03,-0.16844
2020-01-12,17.81,0.07,0.39459
2020-01-09,17.74,0.02,0.11287
2020-01-08,17.72,0.07,0.3966
2020-01-07,17.65,0.12,0.68454
2020-01-06,17.53,-0.09,-0.51078
2020-01-05,17.62,-0.06,-0.33937
2020-01-02,17.68,-0.09,-0.50647
2020-01-01,17.77,0.05,0.28217
2019-12-30,17.72,0.02,0.11299
2019-12-29,17.7,-0.14,-0.78475
2019-12-26,17.84,-0.02,-0.11198
2019-12-25,17.86,0.04,0.22447
2019-12-23,17.82,0.02,0.11236
2019-12-22,17.8,0.11,0.62182
2019-12-19,17.69,0.19,1.08571
2019-12-18,17.5,0.09,0.51694
2019-12-17,17.41,-0.1,-0.5711
2019-12-16,17.51,-0.03,-0.17104
2019-12-15,17.54,0.12,0.68886
2019-12-12,17.42,-0.01,-0.05737
2019-12-11,17.43,0.12,0.69324
2019-12-10,17.31,0.02,0.11567
2019-12-09,17.29,-0.04,-0.23081
2019-12-08,17.33,-0.1,-0.57372
2019-12-05,17.43,0.16,0.92646
2019-12-04,17.27,0.0,0.0
2019-12-03,17.27,0.05,0.29036
2019-12-02,17.22,-0.09,-0.51993
2019-12-01,17.31,-0.1,-0.57438
2019-11-28,17.41,-0.15,-0.85421
2019-11-26,17.56,0.0,0.0
2019-11-25,17.56,0.06,0.34286
2019-11-24,17.5,0.21,1.21457
2019-11-21,17.29,-0.06,-0.34582
2019-11-20,17.35,-0.06,-0.34463
2019-11-19,17.41,-0.11,-0.62785
2019-11-18,17.52,0.13,0.74756
2019-11-17,17.39,-0.13,-0.74201
2019-11-14,17.52,0.05,0.2862
2019-11-13,17.47,0.04,0.22949
2019-11-12,17.43,-0.02,-0.11461
2019-11-11,17.45,0.16,0.92539
2019-11-10,17.29,-0.03,-0.17321
2019-11-07,17.32,-0.04,-0.23041
2019-11-06,17.36,0.05,0.28885
