tradeDate,nav,change,changePercent
2022-04-13,12.23,-0.04,-0.326
2022-04-12,12.27,0.01,0.08157
2022-04-11,12.26,0.02,0.1634
2022-04-10,12.24,-0.05,-0.40683
2022-04-07,12.29,-0.04,-0.32441
2022-04-06,12.33,-0.01,-0.08104
2022-04-05,12.34,-0.04,-0.3231
2022-04-04,12.38,-0.06,-0.48232
2022-04-03,12.44,0.0,0.0
2022-03-31,12.44,-0.01,-0.08032
2022-03-30,12.45,0.01,0.08039
2022-03-29,12.44,0.03,0.24174
2022-03-28,12.41,0.06,0.48583
2022-03-27,12.35,0.01,0.08104
2022-03-24,12.34,-0.06,-0.48387
2022-03-23,12.4,0.01,0.08071
2022-03-22,12.39,0.01,0.08078
2022-03-21,12.38,-0.04,-0.32206
2022-03-20,12.42,-0.05,-0.40096
2022-03-17,12.47,0.02,0.16064
2022-03-16,12.45,0.02,0.1609
2022-03-15,12.43,0.04,0.32284
2022-03-14,12.39,-0.03,-0.24155
2022-03-13,12.42,-0.06,-0.48077
2022-03-10,12.48,-0.01,-0.08006
2022-03-09,12.49,-0.05,-0.39872
2022-03-08,12.54,0.01,0.07981
2022-03-07,12.53,-0.02,-0.15936
2022-03-06,12.55,-0.05,-0.39683
2022-03-03,12.6,-0.02,-0.15848
2022-03-02,12.62,-0.01,-0.07918
2022-03-01,12.63,-0.05,-0.39432
2022-02-28,12.68,0.01,0.07893
2022-02-27,12.67,0.0,0.0
2022-02-24,12.67,0.06,0.47581
2022-02-23,12.61,-0.07,-0.55205
2022-02-22,12.68,-0.03,-0.23603
2022-02-21,12.71,-0.03,-0.23548
2022-02-20,12.74,0.01,0.07855
2022-02-17,12.73,0.02,0.15736
2022-02-16,12.71,0.0,0.0
2022-02-15,12.71,-0.02,-0.15711
2022-02-14,12.73,0.0,0.0
2022-02-13,12.73,-0.04,-0.31323
2022-02-10,12.77,0.0,0.0
2022-02-09,12.77,-0.07,-0.54517
2022-02-08,12.84,0.01,0.07794
2022-02-07,12.83,-0.02,-0.15564
2022-02-06,12.85,0.0,0.0
2022-02-03,12.85,-0.07,-0.5418
2022-02-02,12.92,-0.02,-0.15456
2022-02-01,12.94,0.01,0.07734
2022-01-31,12.93,0.01,0.0774
2022-01-30,12.92,0.02,0.15504
2022-01-27,12.9,-0.01,-0.07746
2022-01-26,12.91,-0.02,-0.15468
2022-01-25,12.93,-0.01,-0.07728
2022-01-24,12.94,-0.02,-0.15432
2022-01-23,12.96,-0.01,-0.0771
2022-01-20,12.97,-0.01,-0.07704
2022-01-19,12.98,0.01,0.0771
2022-01-18,12.97,0.03,0.23184
2022-01-17,12.94,-0.07,-0.53805
2022-01-16,13.01,-0.01,-0.0768
2022-01-13,13.02,-0.03,-0.22989
2022-01-12,13.05,0.0,0.0
2022-01-11,13.05,0.01,0.07669
2022-01-10,13.04,0.03,0.23059
2022-01-09,13.01,-0.03,-0.23006
2022-01-06,13.04,-0.01,-0.07663
2022-01-05,13.05,-0.03,-0.22936
2022-01-04,13.08,-0.02,-0.15267
2022-01-03,13.1,-0.02,-0.15244
2022-01-02,13.12,-0.04,-0.30395
2021-12-30,13.16,0.01,0.07605
2021-12-29,13.15,0.0,0.0
2021-12-28,13.15,0.01,0.0761
2021-12-27,13.14,-0.01,-0.07605
2021-12-26,13.15,0.01,0.0761
2021-12-22,13.14,0.01,0.07616
2021-12-21,13.13,0.0,0.0
2021-12-20,13.13,0.02,0.15256
2021-12-19,13.11,-0.02,-0.15232
2021-12-16,13.13,0.01,0.07622
2021-12-15,13.12,0.01,0.07628
2021-12-14,13.11,-0.01,-0.07622
2021-12-13,13.12,0.0,0.0
2021-12-12,13.12,0.0,0.0
2021-12-09,13.12,0.01,0.07628
2021-12-08,13.11,-0.01,-0.07622
2021-12-07,13.12,-0.03,-0.22814
2021-12-06,13.15,0.02,0.15232
2021-12-05,13.13,0.0,0.0
2021-12-02,13.13,0.01,0.07622
2021-12-01,13.12,0.0,0.0
2021-11-30,13.12,0.03,0.22918
2021-11-29,13.09,-0.01,-0.07634
2021-11-28,13.1,0.04,0.30628
2021-11-25,13.06,-0.03,-0.22918
2021-11-24,13.09,0.01,0.07645
2021-11-23,13.08,0.0,0.0
2021-11-22,13.08,-0.04,-0.30488
2021-11-21,13.12,-0.02,-0.15221
2021-11-18,13.14,-0.01,-0.07605
2021-11-17,13.15,0.01,0.0761
2021-11-16,13.14,0.0,0.0
2021-11-15,13.14,-0.02,-0.15198
2021-11-14,13.16,-0.02,-0.15175
2021-11-11,13.18,-0.02,-0.15152
2021-11-10,13.2,-0.01,-0.0757
2021-11-09,13.21,-0.03,-0.22659
2021-11-08,13.24,0.0,0.0
2021-11-07,13.24,0.02,0.15129
2021-11-04,13.22,0.02,0.15152
2021-11-03,13.2,0.02,0.15175
2021-11-02,13.18,-0.02,-0.15152
2021-11-01,13.2,0.0,0.0
2021-10-28,13.2,-0.01,-0.0757
2021-10-27,13.21,0.0,0.0
2021-10-26,13.21,0.02,0.15163
2021-10-25,13.19,0.02,0.15186
2021-10-24,13.17,0.01,0.07599
2021-10-21,13.16,-0.01,-0.07593
2021-10-20,13.17,-0.01,-0.07587
2021-10-19,13.18,-0.01,-0.07582
2021-10-18,13.19,0.0,0.0
2021-10-17,13.19,-0.01,-0.07576
2021-10-14,13.2,-0.01,-0.0757
2021-10-13,13.21,0.03,0.22762
2021-10-12,13.18,0.02,0.15198
2021-10-11,13.16,0.0,0.0
2021-10-10,13.16,0.01,0.07605
2021-10-07,13.15,-0.02,-0.15186
2021-10-06,13.17,0.0,0.0
2021-10-05,13.17,-0.02,-0.15163
2021-10-04,13.19,-0.01,-0.07576
2021-10-03,13.2,0.0,0.0
2021-09-30,13.2,0.02,0.15175
2021-09-29,13.18,0.0,0.0
2021-09-28,13.18,0.0,0.0
2021-09-27,13.18,-0.04,-0.30257
2021-09-26,13.22,-0.01,-0.07559
2021-09-23,13.23,-0.03,-0.22624
2021-09-22,13.26,-0.01,-0.07536
2021-09-21,13.27,0.0,0.0
2021-09-20,13.27,0.01,0.07541
2021-09-19,13.26,-0.01,-0.07536
2021-09-16,13.27,-0.02,-0.15049
2021-09-15,13.29,-0.01,-0.07519
2021-09-14,13.3,0.01,0.07524
2021-09-13,13.29,0.01,0.0753
2021-09-12,13.28,0.01,0.07536
2021-09-09,13.27,0.0,0.0
2021-09-08,13.27,0.02,0.15094
2021-09-07,13.25,0.01,0.07553
2021-09-06,13.24,-0.01,-0.07547
2021-09-05,13.25,-0.01,-0.07541
2021-09-02,13.26,0.0,0.0
2021-09-01,13.26,0.01,0.07547
2021-08-31,13.25,0.01,0.07553
2021-08-30,13.24,0.01,0.07559
2021-08-29,13.23,0.01,0.07564
2021-08-26,13.22,0.03,0.22745
2021-08-25,13.19,0.0,0.0
2021-08-24,13.19,0.0,0.0
2021-08-23,13.19,0.0,0.0
2021-08-22,13.19,0.03,0.22796
2021-08-19,13.16,0.0,0.0
2021-08-18,13.16,-0.01,-0.07593
2021-08-17,13.17,0.0,0.0
2021-08-16,13.17,-0.02,-0.15163
2021-08-15,13.19,0.01,0.07587
2021-08-12,13.18,0.02,0.15198
2021-08-11,13.16,0.0,0.0
2021-08-10,13.16,0.0,0.0
2021-08-09,13.16,-0.01,-0.07593
2021-08-08,13.17,-0.02,-0.15163
2021-08-05,13.19,-0.03,-0.22693
2021-08-04,13.22,-0.01,-0.07559
2021-08-03,13.23,-0.01,-0.07553
2021-08-02,13.24,0.01,0.07559
2021-08-01,13.23,0.02,0.1514
2021-07-29,13.21,-0.01,-0.07564
2021-07-28,13.22,0.01,0.0757
2021-07-27,13.21,0.01,0.07576
2021-07-26,13.2,-0.01,-0.0757
2021-07-25,13.21,0.01,0.07576
2021-07-22,13.2,0.01,0.07582
2021-07-21,13.19,0.01,0.07587
2021-07-20,13.18,0.0,0.0
2021-07-19,13.18,0.0,0.0
2021-07-18,13.18,-0.01,-0.07582
2021-07-15,13.19,-0.01,-0.07576
2021-07-14,13.2,0.02,0.15175
2021-07-13,13.18,0.01,0.07593
2021-07-12,13.17,-0.02,-0.15163
2021-07-11,13.19,0.0,0.0
2021-07-08,13.19,0.0,0.0
2021-07-07,13.19,-0.01,-0.07576
2021-07-06,13.2,0.02,0.15175
2021-07-05,13.18,0.0,0.0
2021-07-04,13.18,0.02,0.15198
2021-07-01,13.16,0.0,0.0
2021-06-30,13.16,0.01,0.07605
2021-06-29,13.15,0.01,0.0761
2021-06-28,13.14,0.01,0.07616
2021-06-27,13.13,0.01,0.07622
2021-06-24,13.12,0.0,0.0
2021-06-23,13.12,0.01,0.07628
2021-06-21,13.11,0.0,0.0
2021-06-20,13.11,-0.01,-0.07622
2021-06-17,13.12,0.02,0.15267
2021-06-16,13.1,-0.01,-0.07628
2021-06-15,13.11,-0.02,-0.15232
2021-06-14,13.13,0.0,0.0
2021-06-13,13.13,-0.01,-0.0761
2021-06-10,13.14,0.0,0.0
2021-06-09,13.14,0.02,0.15244
2021-06-08,13.12,0.02,0.15267
2021-06-07,13.1,0.01,0.07639
2021-06-06,13.09,0.01,0.07645
2021-06-03,13.08,0.03,0.22989
2021-06-02,13.05,-0.02,-0.15302
2021-06-01,13.07,0.0,0.0
2021-05-31,13.07,0.0,0.0
2021-05-30,13.07,0.01,0.07657
2021-05-27,13.06,0.0,0.0
2021-05-26,13.06,0.0,0.0
2021-05-25,13.06,0.0,0.0
2021-05-24,13.06,0.04,0.30722
2021-05-20,13.02,0.0,0.0
2021-05-19,13.02,0.03,0.23095
2021-05-18,12.99,-0.04,-0.30698
2021-05-17,13.03,0.0,0.0
2021-05-16,13.03,0.0,0.0
2021-05-13,13.03,0.04,0.30793
2021-05-11,12.99,-0.04,-0.30698
2021-05-10,13.03,-0.03,-0.22971
2021-05-09,13.06,-0.01,-0.07651
2021-05-06,13.07,0.03,0.23006
2021-05-05,13.04,0.01,0.07675
2021-05-04,13.03,0.02,0.15373
2021-05-03,13.01,-0.01,-0.0768
2021-05-02,13.02,0.03,0.23095
2021-04-29,12.99,-0.01,-0.07692
2021-04-28,13.0,0.0,0.0
2021-04-27,13.0,0.01,0.07698
2021-04-26,12.99,-0.02,-0.15373
2021-04-25,13.01,0.0,0.0
2021-04-22,13.01,0.02,0.15396
2021-04-21,12.99,0.01,0.07704
2021-04-20,12.98,0.0,0.0
2021-04-19,12.98,-0.01,-0.07698
2021-04-18,12.99,0.0,0.0
2021-04-15,12.99,-0.01,-0.07692
2021-04-14,13.0,0.05,0.3861
2021-04-13,12.95,0.01,0.07728
2021-04-12,12.94,0.02,0.1548
2021-04-11,12.92,0.0,0.0
2021-04-08,12.92,0.0,0.0
2021-04-07,12.92,0.04,0.31056
2021-04-06,12.88,-0.02,-0.15504
2021-04-05,12.9,0.03,0.2331
2021-03-31,12.87,0.04,0.31177
2021-03-30,12.83,0.01,0.078
2021-03-29,12.82,0.0,0.0
2021-03-28,12.82,-0.02,-0.15576
2021-03-25,12.84,0.01,0.07794
2021-03-24,12.83,-0.02,-0.15564
2021-03-23,12.85,0.01,0.07788
2021-03-22,12.84,0.01,0.07794
2021-03-21,12.83,0.03,0.23437
2021-03-18,12.8,0.0,0.0
2021-03-17,12.8,-0.04,-0.31153
2021-03-16,12.84,-0.01,-0.07782
2021-03-15,12.85,0.0,0.0
2021-03-14,12.85,0.0,0.0
2021-03-11,12.85,-0.05,-0.3876
2021-03-10,12.9,0.02,0.15528
2021-03-09,12.88,0.02,0.15552
2021-03-08,12.86,0.02,0.15576
2021-03-07,12.84,-0.03,-0.2331
2021-03-04,12.87,-0.03,-0.23256
2021-03-03,12.9,-0.04,-0.30912
2021-03-02,12.94,-0.02,-0.15432
2021-03-01,12.96,0.01,0.07722
2021-02-28,12.95,0.03,0.2322
2021-02-25,12.92,0.0,0.0
2021-02-24,12.92,-0.06,-0.46225
2021-02-23,12.98,0.0,0.0
2021-02-22,12.98,-0.01,-0.07698
2021-02-21,12.99,-0.04,-0.30698
2021-02-18,13.03,-0.01,-0.07669
2021-02-17,13.04,0.0,0.0
2021-02-16,13.04,-0.01,-0.07663
2021-02-15,13.05,-0.03,-0.22936
2021-02-14,13.08,0.01,0.07651
2021-02-11,13.07,-0.02,-0.15279
2021-02-10,13.09,0.0,0.0
2021-02-09,13.09,0.01,0.07645
2021-02-08,13.08,0.01,0.07651
2021-02-07,13.07,0.01,0.07657
2021-02-04,13.06,0.01,0.07663
2021-02-03,13.05,0.01,0.07669
2021-02-02,13.04,-0.01,-0.07663
2021-02-01,13.05,0.02,0.15349
2021-01-31,13.03,0.0,0.0
2021-01-28,13.03,0.0,0.0
2021-01-27,13.03,0.01,0.0768
2021-01-26,13.02,-0.03,-0.22989
2021-01-25,13.05,0.01,0.07669
2021-01-24,13.04,0.0,0.0
2021-01-21,13.04,-0.02,-0.15314
2021-01-20,13.06,0.01,0.07663
2021-01-19,13.05,0.02,0.15349
2021-01-18,13.03,0.0,0.0
2021-01-17,13.03,0.01,0.0768
2021-01-14,13.02,0.0,0.0
2021-01-13,13.02,0.01,0.07686
2021-01-12,13.01,0.02,0.15396
2021-01-11,12.99,0.0,0.0
2021-01-10,12.99,-0.02,-0.15373
2021-01-07,13.01,-0.01,-0.0768
2021-01-06,13.02,-0.02,-0.15337
2021-01-05,13.04,-0.03,-0.22953
2021-01-04,13.07,-0.02,-0.15279
2021-01-03,13.09,0.01,0.07645
2020-12-30,13.08,0.01,0.07651
2020-12-29,13.07,0.01,0.07657
2020-12-28,13.06,0.01,0.07663
2020-12-27,13.05,0.02,0.15349
2020-12-22,13.03,0.02,0.15373
2020-12-21,13.01,-0.01,-0.0768
2020-12-20,13.02,-0.02,-0.15337
2020-12-17,13.04,0.02,0.15361
2020-12-16,13.02,-0.01,-0.07675
2020-12-15,13.03,0.0,0.0
2020-12-14,13.03,0.01,0.0768
2020-12-13,13.02,0.01,0.07686
2020-12-10,13.01,0.01,0.07692
2020-12-09,13.0,0.02,0.15408
2020-12-08,12.98,-0.01,-0.07698
2020-12-07,12.99,0.01,0.07704
2020-12-06,12.98,0.02,0.15432
2020-12-03,12.96,-0.01,-0.0771
2020-12-02,12.97,0.04,0.30936
2020-12-01,12.93,0.0,0.0
2020-11-30,12.93,0.01,0.0774
2020-11-29,12.92,0.01,0.07746
2020-11-26,12.91,0.01,0.07752
2020-11-25,12.9,0.01,0.07758
2020-11-24,12.89,0.01,0.07764
2020-11-23,12.88,0.03,0.23346
2020-11-22,12.85,0.0,0.0
2020-11-19,12.85,0.02,0.15588
2020-11-18,12.83,0.02,0.15613
2020-11-17,12.81,0.01,0.07812
2020-11-16,12.8,0.03,0.23493
2020-11-15,12.77,0.03,0.23548
2020-11-12,12.74,0.01,0.07855
2020-11-11,12.73,0.01,0.07862
2020-11-10,12.72,-0.01,-0.07855
2020-11-09,12.73,0.0,0.0
2020-11-08,12.73,0.08,0.63241
2020-11-05,12.65,-0.01,-0.07899
2020-11-04,12.66,0.08,0.63593
2020-11-03,12.58,0.07,0.55955
2020-11-02,12.51,0.02,0.16013
2020-11-01,12.49,0.03,0.24077
2020-10-29,12.46,-0.01,-0.08019
2020-10-28,12.47,-0.04,-0.31974
2020-10-27,12.51,-0.05,-0.39809
2020-10-26,12.56,0.01,0.07968
2020-10-25,12.55,0.01,0.07974
2020-10-22,12.54,0.02,0.15974
2020-10-21,12.52,0.0,0.0
2020-10-20,12.52,0.0,0.0
2020-10-19,12.52,-0.01,-0.07981
2020-10-18,12.53,0.01,0.07987
2020-10-15,12.52,0.01,0.07994
2020-10-14,12.51,-0.04,-0.31873
2020-10-13,12.55,0.0,0.0
2020-10-12,12.55,0.02,0.15962
2020-10-11,12.53,0.0,0.0
2020-10-08,12.53,0.02,0.15987
2020-10-07,12.51,0.03,0.24038
2020-10-06,12.48,0.0,0.0
2020-10-05,12.48,0.01,0.08019
2020-10-04,12.47,0.01,0.08026
2020-10-01,12.46,-0.01,-0.08019
2020-09-30,12.47,0.03,0.24116
2020-09-29,12.44,-0.01,-0.08032
2020-09-28,12.45,0.02,0.1609
2020-09-27,12.43,0.02,0.16116
2020-09-24,12.41,-0.01,-0.08052
2020-09-23,12.42,-0.05,-0.40096
2020-09-22,12.47,-0.02,-0.16013
2020-09-21,12.49,-0.02,-0.15987
2020-09-20,12.51,-0.05,-0.39809
2020-09-17,12.56,0.0,0.0
2020-09-16,12.56,-0.01,-0.07955
2020-09-15,12.57,0.01,0.07962
2020-09-14,12.56,0.01,0.07968
2020-09-13,12.55,0.0,0.0
2020-09-10,12.55,-0.01,-0.07962
2020-09-09,12.56,0.03,0.23943
2020-09-08,12.53,0.0,0.0
2020-09-07,12.53,-0.02,-0.15936
2020-09-06,12.55,0.0,0.0
2020-09-03,12.55,-0.04,-0.31771
2020-09-02,12.59,-0.01,-0.07937
2020-09-01,12.6,0.02,0.15898
2020-08-31,12.58,0.03,0.23904
2020-08-30,12.55,0.04,0.31974
2020-08-27,12.51,0.02,0.16013
2020-08-26,12.49,-0.02,-0.15987
2020-08-25,12.51,0.0,0.0
2020-08-24,12.51,0.01,0.08
2020-08-23,12.5,0.03,0.24058
2020-08-20,12.47,0.0,0.0
2020-08-19,12.47,0.0,0.0
2020-08-18,12.47,0.0,0.0
2020-08-17,12.47,0.01,0.08026
2020-08-16,12.46,0.0,0.0
2020-08-13,12.46,-0.03,-0.24019
2020-08-12,12.49,-0.01,-0.08
2020-08-11,12.5,-0.01,-0.07994
2020-08-10,12.51,0.0,0.0
2020-08-09,12.51,0.0,0.0
2020-08-06,12.51,-0.01,-0.07987
2020-08-05,12.52,0.01,0.07994
2020-08-04,12.51,0.03,0.24038
2020-08-03,12.48,0.02,0.16051
2020-08-02,12.46,0.01,0.08032
2020-07-30,12.45,0.0,0.0
2020-07-29,12.45,0.01,0.08039
2020-07-28,12.44,0.01,0.08045
2020-07-27,12.43,0.0,0.0
2020-07-26,12.43,0.01,0.08052
2020-07-23,12.42,0.0,0.0
2020-07-22,12.42,0.04,0.3231
2020-07-21,12.38,0.02,0.16181
2020-07-20,12.36,0.05,0.40617
2020-07-19,12.31,0.04,0.326
2020-07-16,12.27,0.02,0.16327
2020-07-15,12.25,0.0,0.0
2020-07-14,12.25,0.04,0.3276
2020-07-13,12.21,-0.01,-0.08183
2020-07-12,12.22,0.03,0.2461
2020-07-09,12.19,-0.02,-0.1638
2020-07-08,12.21,0.02,0.16407
2020-07-07,12.19,-0.01,-0.08197
2020-07-06,12.2,0.0,0.0
2020-07-05,12.2,0.05,0.41152
2020-07-02,12.15,-0.01,-0.08224
2020-07-01,12.16,0.04,0.33003
2020-06-30,12.12,0.0,0.0
2020-06-29,12.12,0.04,0.33113
2020-06-28,12.08,-0.03,-0.24773
2020-06-25,12.11,0.0,0.0
2020-06-24,12.11,-0.03,-0.24712
2020-06-23,12.14,-0.03,-0.24651
2020-06-21,12.17,0.0,0.0
2020-06-18,12.17,0.01,0.08224
2020-06-17,12.16,0.01,0.0823
2020-06-16,12.15,-0.02,-0.16434
2020-06-15,12.17,0.07,0.57851
2020-06-14,12.1,0.0,0.0
2020-06-11,12.1,0.0,0.0
2020-06-10,12.1,-0.09,-0.73831
2020-06-09,12.19,-0.02,-0.1638
2020-06-08,12.21,0.0,0.0
2020-06-07,12.21,0.04,0.32868
2020-06-04,12.17,0.12,0.99585
2020-06-03,12.05,0.04,0.33306
2020-06-02,12.01,0.11,0.92437
2020-06-01,11.9,0.06,0.50676
2020-05-28,11.84,0.02,0.1692
2020-05-27,11.82,0.04,0.33956
2020-05-26,11.78,0.04,0.34072
2020-05-25,11.74,0.06,0.5137
2020-05-24,11.68,0.0,0.0
2020-05-21,11.68,0.02,0.17153
2020-05-19,11.66,0.07,0.60397
2020-05-18,11.59,0.06,0.52038
2020-05-17,11.53,0.07,0.61082
2020-05-14,11.46,0.01,0.08734
2020-05-13,11.45,-0.03,-0.26132
2020-05-12,11.48,-0.01,-0.08703
2020-05-11,11.49,0.04,0.34934
2020-05-10,11.45,0.0,0.0
2020-05-07,11.45,0.01,0.08741
2020-05-06,11.44,0.02,0.17513
2020-05-05,11.42,-0.02,-0.17483
2020-05-04,11.44,0.03,0.26293
2020-05-03,11.41,-0.03,-0.26224
2020-04-29,11.44,0.0,0.0
2020-04-28,11.44,0.03,0.26293
2020-04-27,11.41,0.04,0.3518
2020-04-26,11.37,0.01,0.08803
2020-04-23,11.36,0.0,0.0
2020-04-22,11.36,0.04,0.35336
2020-04-21,11.32,0.1,0.89127
2020-04-20,11.22,-0.14,-1.23239
2020-04-19,11.36,-0.01,-0.08795
2020-04-16,11.37,0.03,0.26455
2020-04-15,11.34,-0.02,-0.17606
2020-04-14,11.36,-0.03,-0.26339
2020-04-13,11.39,0.15,1.33452
2020-04-08,11.24,0.21,1.9039
2020-04-07,11.03,0.02,0.18165
2020-04-06,11.01,0.1,0.91659
2020-04-05,10.91,0.03,0.27574
2020-04-02,10.88,-0.02,-0.18349
2020-04-01,10.9,0.03,0.27599
2020-03-31,10.87,-0.05,-0.45788
2020-03-30,10.92,0.06,0.55249
2020-03-29,10.86,-0.01,-0.092
2020-03-26,10.87,0.11,1.0223
2020-03-25,10.76,0.14,1.31827
2020-03-24,10.62,0.06,0.56818
2020-03-23,10.56,0.04,0.38023
2020-03-22,10.52,-0.07,-0.661
2020-03-19,10.59,0.11,1.04962
2020-03-18,10.48,-0.28,-2.60223
2020-03-17,10.76,-0.32,-2.88809
2020-03-16,11.08,-0.22,-1.9469
2020-03-15,11.3,-0.19,-1.65361
2020-03-12,11.49,-0.01,-0.08696
2020-03-11,11.5,-0.41,-3.44249
2020-03-10,11.91,-0.06,-0.50125
2020-03-09,11.97,-0.18,-1.48148
2020-03-08,12.15,-0.24,-1.93705
2020-03-05,12.39,0.0,0.0
2020-03-04,12.39,0.0,0.0
2020-03-03,12.39,0.0,0.0
2020-03-02,12.39,0.07,0.56818
2020-03-01,12.32,0.01,0.08123
2020-02-27,12.31,-0.04,-0.32389
2020-02-26,12.35,-0.04,-0.32284
2020-02-25,12.39,-0.02,-0.16116
2020-02-24,12.41,-0.01,-0.08052
2020-02-23,12.42,-0.01,-0.08045
2020-02-20,12.43,0.01,0.08052
2020-02-19,12.42,0.01,0.08058
2020-02-18,12.41,0.01,0.08065
2020-02-17,12.4,0.0,0.0
2020-02-16,12.4,0.01,0.08071
2020-02-13,12.39,0.01,0.08078
2020-02-12,12.38,0.0,0.0
2020-02-11,12.38,0.0,0.0
2020-02-10,12.38,0.01,0.08084
2020-02-09,12.37,0.01,0.08091
2020-02-06,12.36,0.01,0.08097
2020-02-05,12.35,0.01,0.08104
2020-02-04,12.34,-0.01,-0.08097
2020-02-03,12.35,-0.01,-0.08091
2020-02-02,12.36,0.01,0.08097
2020-01-30,12.35,0.01,0.08104
2020-01-29,12.34,0.0,0.0
2020-01-28,12.34,0.02,0.16234
2020-01-27,12.32,0.0,0.0
2020-01-26,12.32,-0.01,-0.0811
2020-01-23,12.33,0.02,0.16247
2020-01-22,12.31,0.01,0.0813
2020-01-21,12.3,0.0,0.0
2020-01-20,12.3,0.02,0.16287
2020-01-19,12.28,0.0,0.0
2020-01-16,12.28,0.0,0.0
2020-01-15,12.28,0.0,0.0
2020-01-14,12.28,0.0,0.0
2020-01-13,12.28,0.01,0.0815
2020-01-12,12.27,0.01,0.08157
2020-01-09,12.26,0.02,0.1634
2020-01-08,12.24,0.02,0.16367
2020-01-07,12.22,-0.01,-0.08177
2020-01-06,12.23,-0.01,-0.0817
2020-01-05,12.24,-0.01,-0.08163
2020-01-02,12.25,0.02,0.16353
2020-01-01,12.23,0.02,0.1638
2019-12-30,12.21,-0.02,-0.16353
2019-12-29,12.23,0.01,0.08183
2019-12-26,12.22,0.03,0.2461
2019-12-22,12.19,-0.01,-0.08197
2019-12-19,12.2,0.01,0.08203
2019-12-18,12.19,0.0,0.0
