tradeDate,nav,change,changePercent
2021-10-07,94.54,-0.29,-0.30581
2021-10-06,94.83,2.21,2.38609
2021-10-05,92.62,-0.68,-0.72883
2021-10-04,93.3,-0.66,-0.70243
2021-10-03,93.96,0.48,0.51348
2021-09-30,93.48,-1.16,-1.2257
2021-09-29,94.64,0.03,0.03171
2021-09-28,94.61,-0.49,-0.51525
2021-09-27,95.1,-1.78,-1.83732
2021-09-26,96.88,-0.59,-0.60531
2021-09-23,97.47,0.09,0.09242
2021-09-22,97.38,1.54,1.60684
2021-09-21,95.84,0.14,0.14629
2021-09-20,95.7,0.41,0.43027
2021-09-19,95.29,-1.59,-1.64121
2021-09-16,96.88,-0.11,-0.11341
2021-09-15,96.99,0.21,0.21699
2021-09-14,96.78,-0.2,-0.20623
2021-09-13,96.98,0.06,0.06191
2021-09-12,96.92,-0.44,-0.45193
2021-09-09,97.36,-0.29,-0.29698
2021-09-08,97.65,0.23,0.23609
2021-09-07,97.42,-0.06,-0.06155
2021-09-06,97.48,-0.23,-0.23539
2021-09-05,97.71,0.2,0.20511
2021-09-02,97.51,-0.44,-0.44921
2021-09-01,97.95,0.73,0.75087
2021-08-31,97.22,0.19,0.19582
2021-08-30,97.03,-0.03,-0.03091
2021-08-29,97.06,0.56,0.58031
2021-08-26,96.5,0.04,0.04147
2021-08-25,96.46,-0.17,-0.17593
2021-08-24,96.63,0.16,0.16585
2021-08-23,96.47,0.45,0.46865
2021-08-22,96.02,1.02,1.07368
2021-08-19,95.0,0.59,0.62493
2021-08-18,94.41,-0.9,-0.94429
2021-08-17,95.31,-0.09,-0.09434
2021-08-16,95.4,0.17,0.17852
2021-08-15,95.23,-0.92,-0.95684
2021-08-12,96.15,0.6,0.62794
2021-08-11,95.55,-0.08,-0.08366
2021-08-10,95.63,-0.04,-0.04181
2021-08-09,95.67,-0.01,-0.01045
2021-08-08,95.68,0.03,0.03136
2021-08-05,95.65,0.18,0.18854
2021-08-04,95.47,0.25,0.26255
2021-08-03,95.22,0.76,0.80457
2021-08-02,94.46,-0.65,-0.68342
2021-08-01,95.11,0.32,0.33759
2021-07-29,94.79,-0.3,-0.31549
2021-07-28,95.09,1.01,1.07355
2021-07-27,94.08,-0.38,-0.40229
2021-07-26,94.46,-0.67,-0.7043
2021-07-25,95.13,0.23,0.24236
2021-07-22,94.9,0.5,0.52966
2021-07-21,94.4,0.69,0.73631
2021-07-20,93.71,1.19,1.28621
2021-07-19,92.52,0.16,0.17324
2021-07-18,92.36,-2.25,-2.37818
2021-07-15,94.61,-0.19,-0.20042
2021-07-14,94.8,-0.39,-0.40971
2021-07-13,95.19,-0.02,-0.02101
2021-07-12,95.21,0.34,0.35839
2021-07-11,94.87,0.78,0.82899
2021-07-08,94.09,0.71,0.76033
2021-07-07,93.38,-1.29,-1.36263
2021-07-06,94.67,0.45,0.47761
2021-07-05,94.22,-0.08,-0.08484
2021-07-04,94.3,0.54,0.57594
2021-07-01,93.76,0.42,0.44997
2021-06-30,93.34,0.11,0.11799
2021-06-29,93.23,-0.56,-0.59708
2021-06-28,93.79,0.11,0.11742
2021-06-27,93.68,-0.22,-0.23429
2021-06-24,93.9,0.12,0.12796
2021-06-23,93.78,1.19,1.28524
2021-06-21,92.59,0.49,0.53203
2021-06-20,92.1,0.51,0.55683
2021-06-17,91.59,-0.33,-0.35901
2021-06-16,91.92,-0.88,-0.94828
2021-06-15,92.8,0.02,0.02156
2021-06-14,92.78,0.5,0.54183
2021-06-13,92.28,-0.08,-0.08662
2021-06-10,92.36,0.32,0.34767
2021-06-09,92.04,0.11,0.11966
2021-06-08,91.93,0.36,0.39314
2021-06-07,91.57,-0.02,-0.02184
2021-06-06,91.59,0.45,0.49375
2021-06-03,91.14,1.03,1.14305
2021-06-02,90.11,-0.94,-1.0324
2021-06-01,91.05,-0.3,-0.32841
2021-05-31,91.35,0.38,0.41772
2021-05-30,90.97,-0.24,-0.26313
2021-05-27,91.21,0.59,0.65107
2021-05-26,90.62,0.06,0.06625
2021-05-25,90.56,-0.14,-0.15436
2021-05-24,90.7,0.39,0.43185
2021-05-20,90.31,1.26,1.41494
2021-05-19,89.05,1.11,1.26222
2021-05-18,87.94,-1.3,-1.45675
2021-05-17,89.24,0.35,0.39375
2021-05-16,88.89,0.2,0.2255
2021-05-13,88.69,0.51,0.57836
2021-05-11,88.18,-0.56,-0.63106
2021-05-10,88.74,-1.81,-1.9989
2021-05-09,90.55,0.08,0.08843
2021-05-06,90.47,1.25,1.40103
2021-05-05,89.22,-0.56,-0.62375
2021-05-04,89.78,0.57,0.63894
2021-05-03,89.21,-1.56,-1.71863
2021-05-02,90.77,0.03,0.03306
2021-04-29,90.74,-0.61,-0.66776
2021-04-28,91.35,0.28,0.30746
2021-04-27,91.07,0.87,0.96452
2021-04-26,90.2,-0.17,-0.18812
2021-04-25,90.37,0.76,0.84812
2021-04-22,89.61,0.03,0.03349
2021-04-21,89.58,0.77,0.86702
2021-04-20,88.81,0.04,0.04506
2021-04-19,88.77,-0.96,-1.06988
2021-04-18,89.73,0.29,0.32424
2021-04-15,89.44,0.41,0.46052
2021-04-14,89.03,0.3,0.3381
2021-04-13,88.73,0.57,0.64655
2021-04-12,88.16,0.3,0.34145
2021-04-11,87.86,0.34,0.38848
2021-04-08,87.52,0.11,0.12584
2021-04-07,87.41,0.34,0.39049
2021-04-06,87.07,-0.1,-0.11472
2021-04-05,87.17,1.25,1.45484
2021-03-31,85.92,0.4,0.46773
2021-03-30,85.52,0.56,0.65913
2021-03-29,84.96,0.16,0.18868
2021-03-28,84.8,0.37,0.43823
2021-03-25,84.43,1.39,1.67389
2021-03-24,83.04,-1.25,-1.48298
2021-03-23,84.29,-0.38,-0.4488
2021-03-22,84.67,-0.05,-0.05902
2021-03-21,84.72,0.36,0.42674
2021-03-18,84.36,-1.0,-1.17151
2021-03-17,85.36,-0.12,-0.14038
2021-03-16,85.48,-0.47,-0.54683
2021-03-15,85.95,0.53,0.62046
2021-03-14,85.42,-0.27,-0.31509
2021-03-11,85.69,0.04,0.0467
2021-03-10,85.65,0.59,0.69363
2021-03-09,85.06,0.55,0.65081
2021-03-08,84.51,1.11,1.33094
2021-03-07,83.4,0.99,1.20131
2021-03-04,82.41,-0.74,-0.88996
2021-03-03,83.15,-0.79,-0.94115
2021-03-02,83.94,-0.76,-0.89728
2021-03-01,84.7,0.75,0.89339
2021-02-28,83.95,1.26,1.52376
2021-02-25,82.69,-1.74,-2.06088
2021-02-24,84.43,0.97,1.16223
2021-02-23,83.46,0.58,0.69981
2021-02-22,82.88,-0.31,-0.37264
2021-02-21,83.19,-0.8,-0.95249
2021-02-18,83.99,0.41,0.49055
2021-02-17,83.58,-0.73,-0.86585
2021-02-16,84.31,-0.59,-0.69494
2021-02-15,84.9,-0.1,-0.11765
2021-02-14,85.0,0.51,0.60362
2021-02-11,84.49,0.14,0.16598
2021-02-10,84.35,-0.04,-0.0474
2021-02-09,84.39,0.5,0.59602
2021-02-08,83.89,-0.02,-0.02384
2021-02-07,83.91,0.2,0.23892
2021-02-04,83.71,0.57,0.68559
2021-02-03,83.14,0.52,0.62939
2021-02-02,82.62,0.14,0.16974
2021-02-01,82.48,1.9,2.35791
2021-01-31,80.58,0.2,0.24882
2021-01-28,80.38,-0.43,-0.53211
2021-01-27,80.81,0.54,0.67273
2021-01-26,80.27,-1.98,-2.40729
2021-01-25,82.25,-0.18,-0.21837
2021-01-24,82.43,-0.46,-0.55495
2021-01-21,82.89,-0.55,-0.65916
2021-01-20,83.44,0.09,0.10798
2021-01-19,83.35,0.65,0.78597
2021-01-18,82.7,0.83,1.0138
2021-01-17,81.87,-0.1,-0.122
2021-01-14,81.97,-0.86,-1.03827
2021-01-13,82.83,0.51,0.61953
2021-01-12,82.32,-0.42,-0.50761
2021-01-11,82.74,-0.36,-0.43321
2021-01-10,83.1,-0.51,-0.60997
2021-01-07,83.61,0.51,0.61372
2021-01-06,83.1,0.86,1.04572
2021-01-05,82.24,0.62,0.75962
2021-01-04,81.62,-0.57,-0.69352
2021-01-03,82.19,0.3,0.36635
2020-12-30,81.89,-0.23,-0.28008
2020-12-29,82.12,0.46,0.56331
2020-12-28,81.66,0.61,0.75262
2020-12-27,81.05,0.45,0.55831
2020-12-22,80.6,0.52,0.64935
2020-12-21,80.08,0.53,0.66625
2020-12-20,79.55,-0.95,-1.18012
2020-12-17,80.5,0.04,0.04971
2020-12-16,80.46,0.77,0.96624
2020-12-15,79.69,0.55,0.69497
2020-12-14,79.14,-0.58,-0.72755
2020-12-13,79.72,1.0,1.27033
2020-12-10,78.72,-0.26,-0.3292
2020-12-09,78.98,-0.65,-0.81628
2020-12-08,79.63,0.36,0.45414
2020-12-07,79.27,-0.3,-0.37703
2020-12-06,79.57,0.07,0.08805
2020-12-03,79.5,0.24,0.3028
2020-12-02,79.26,0.55,0.69877
2020-12-01,78.71,-0.19,-0.24081
2020-11-30,78.9,0.67,0.85645
2020-11-29,78.23,-0.25,-0.31855
2020-11-26,78.48,0.26,0.3324
2020-11-25,78.22,0.39,0.50109
2020-11-24,77.83,0.13,0.16731
2020-11-23,77.7,0.5,0.64767
2020-11-22,77.2,-0.03,-0.03885
2020-11-19,77.23,0.0,0.0
2020-11-18,77.23,-1.09,-1.39173
2020-11-17,78.32,0.38,0.48755
2020-11-16,77.94,-0.45,-0.57405
2020-11-15,78.39,0.98,1.26599
2020-11-12,77.41,0.52,0.67629
2020-11-11,76.89,0.15,0.19547
2020-11-10,76.74,-0.4,-0.51854
2020-11-09,77.14,-0.43,-0.55434
2020-11-08,77.57,3.36,4.52769
2020-11-05,74.21,-0.06,-0.08079
2020-11-04,74.27,1.62,2.22987
2020-11-03,72.65,1.03,1.43815
2020-11-02,71.62,1.18,1.67518
2020-11-01,70.44,1.62,2.35397
2020-10-29,68.82,-0.65,-0.93566
2020-10-28,69.47,-0.1,-0.14374
2020-10-27,69.57,-1.73,-2.42637
2020-10-26,71.3,-0.38,-0.53013
2020-10-25,71.68,-1.26,-1.72745
2020-10-22,72.94,0.23,0.31633
2020-10-21,72.71,-0.57,-0.77784
2020-10-20,73.28,-0.03,-0.04092
2020-10-19,73.31,-0.29,-0.39402
2020-10-18,73.6,0.0,0.0
2020-10-15,73.6,0.58,0.7943
2020-10-14,73.02,-1.41,-1.8944
2020-10-13,74.43,-0.26,-0.34811
2020-10-12,74.69,0.39,0.5249
2020-10-11,74.3,0.68,0.92366
2020-10-08,73.62,0.51,0.69758
2020-10-07,73.11,0.74,1.02252
2020-10-06,72.37,0.1,0.13837
2020-10-05,72.27,0.26,0.36106
2020-10-04,72.01,0.6,0.84022
2020-10-01,71.41,-0.4,-0.55703
2020-09-30,71.81,0.59,0.82842
2020-09-29,71.22,0.2,0.28161
2020-09-28,71.02,0.22,0.31073
2020-09-27,70.8,1.78,2.57896
2020-09-24,69.02,0.13,0.18871
2020-09-23,68.89,-1.34,-1.90802
2020-09-22,70.23,0.5,0.71705
2020-09-21,69.73,0.35,0.50447
2020-09-20,69.38,-2.15,-3.00573
2020-09-17,71.53,0.18,0.25228
2020-09-16,71.35,-1.1,-1.51829
2020-09-15,72.45,0.41,0.56913
2020-09-14,72.04,0.4,0.55835
2020-09-13,71.64,0.59,0.8304
2020-09-10,71.05,-1.05,-1.45631
2020-09-09,72.1,0.63,0.88149
2020-09-08,71.47,0.35,0.49213
2020-09-07,71.12,-0.76,-1.05732
2020-09-06,71.88,-0.55,-0.75935
2020-09-03,72.43,-1.86,-2.5037
2020-09-02,74.29,0.07,0.09431
2020-09-01,74.22,1.02,1.39344
2020-08-31,73.2,-0.18,-0.2453
2020-08-30,73.38,0.1,0.13646
2020-08-27,73.28,-0.07,-0.09543
2020-08-26,73.35,0.78,1.07482
2020-08-25,72.57,0.04,0.05515
2020-08-24,72.53,0.6,0.83414
2020-08-23,71.93,0.88,1.23856
2020-08-20,71.05,0.16,0.2257
2020-08-19,70.89,-0.56,-0.78376
2020-08-18,71.45,0.11,0.15419
2020-08-17,71.34,0.37,0.52135
2020-08-16,70.97,0.07,0.09873
2020-08-13,70.9,-0.4,-0.56101
2020-08-12,71.3,0.36,0.50747
2020-08-11,70.94,0.14,0.19774
2020-08-10,70.8,0.57,0.81162
2020-08-09,70.23,0.25,0.35724
2020-08-06,69.98,0.19,0.27225
2020-08-05,69.79,0.04,0.05735
2020-08-04,69.75,0.85,1.23367
2020-08-03,68.9,0.22,0.32033
2020-08-02,68.68,0.27,0.39468
2020-07-30,68.41,0.16,0.23443
2020-07-29,68.25,-0.72,-1.04393
2020-07-28,68.97,0.73,1.06975
2020-07-27,68.24,0.08,0.11737
2020-07-26,68.16,0.06,0.08811
2020-07-23,68.1,-0.89,-1.29004
2020-07-22,68.99,0.48,0.70063
2020-07-21,68.51,-0.06,-0.0875
2020-07-20,68.57,1.17,1.73591
2020-07-19,67.4,0.29,0.43213
2020-07-16,67.11,0.1,0.14923
2020-07-15,67.01,-0.36,-0.53436
2020-07-14,67.37,1.77,2.69817
2020-07-13,65.6,-0.84,-1.2643
2020-07-12,66.44,0.73,1.11094
2020-07-09,65.71,-0.59,-0.88989
2020-07-08,66.3,0.31,0.46977
2020-07-07,65.99,0.17,0.25828
2020-07-06,65.82,-0.18,-0.27273
2020-07-05,66.0,1.35,2.08817
2020-07-02,64.65,-0.57,-0.87397
2020-07-01,65.22,1.02,1.58879
2020-06-30,64.2,0.85,1.34175
2020-06-29,63.35,0.56,0.89186
2020-06-28,62.79,-0.74,-1.1648
2020-06-25,63.53,0.65,1.03372
2020-06-24,62.88,-1.17,-1.8267
2020-06-23,64.05,-0.19,-0.29577
2020-06-21,64.24,-0.8,-1.23001
2020-06-18,65.04,0.63,0.97811
2020-06-17,64.41,-0.33,-0.50973
2020-06-16,64.74,-0.09,-0.13882
2020-06-15,64.83,2.72,4.37933
2020-06-14,62.11,-1.59,-2.49608
2020-06-11,63.7,-0.58,-0.9023
2020-06-10,64.28,-1.72,-2.60606
2020-06-09,66.0,-0.1,-0.15129
2020-06-08,66.1,-0.35,-0.52671
2020-06-07,66.45,0.25,0.37764
2020-06-04,66.2,1.0,1.53374
2020-06-03,65.2,0.46,0.71053
2020-06-02,64.74,0.64,0.99844
2020-06-01,64.1,1.24,1.97264
2020-05-28,62.86,-0.26,-0.41191
2020-05-27,63.12,0.94,1.51174
2020-05-26,62.18,0.0,0.0
2020-05-25,62.18,0.9,1.46867
2020-05-24,61.28,0.47,0.7729
2020-05-21,60.81,-0.56,-0.9125
2020-05-19,61.37,0.57,0.9375
2020-05-18,60.8,-0.01,-0.01644
2020-05-17,60.81,1.57,2.65024
2020-05-14,59.24,1.55,2.68677
2020-05-13,57.69,-1.9,-3.18845
2020-05-12,59.59,-1.11,-1.82867
2020-05-11,60.7,0.44,0.73017
2020-05-10,60.26,0.0,0.0
2020-05-07,60.26,0.85,1.43074
2020-05-06,59.41,0.29,0.49053
2020-05-05,59.12,-0.16,-0.26991
2020-05-04,59.28,0.85,1.45473
2020-05-03,58.43,-1.97,-3.26159
2020-04-29,60.4,-0.15,-0.24773
2020-04-28,60.55,0.4,0.665
2020-04-27,60.15,1.07,1.8111
2020-04-26,59.08,1.16,2.00276
2020-04-23,57.92,-0.25,-0.42977
2020-04-22,58.17,0.45,0.77963
2020-04-21,57.72,0.16,0.27797
2020-04-20,57.56,-1.12,-1.90866
2020-04-19,58.68,-0.46,-0.77782
2020-04-16,59.14,1.64,2.85217
2020-04-15,57.5,0.06,0.10446
2020-04-14,57.44,-0.83,-1.4244
2020-04-13,58.27,0.65,1.12808
2020-04-08,57.62,1.98,3.55859
2020-04-07,55.64,-1.67,-2.91398
2020-04-06,57.31,2.48,4.52307
2020-04-05,54.83,1.46,2.73562
2020-04-02,53.37,0.78,1.48317
2020-04-01,52.59,-0.42,-0.7923
2020-03-31,53.01,-1.29,-2.37569
2020-03-30,54.3,0.77,1.43845
2020-03-29,53.53,0.39,0.73391
2020-03-26,53.14,-0.34,-0.63575
2020-03-25,53.48,2.01,3.90519
2020-03-24,51.47,1.7,3.41571
2020-03-23,49.77,2.22,4.66877
2020-03-22,47.55,-3.79,-7.38216
2020-03-19,51.34,0.65,1.2823
2020-03-18,50.69,0.19,0.37624
2020-03-17,50.5,-1.16,-2.24545
2020-03-16,51.66,-0.33,-0.63474
2020-03-15,51.99,-1.46,-2.73152
2020-03-12,53.45,-0.55,-1.01852
2020-03-11,54.0,-4.19,-7.20055
2020-03-10,58.19,-0.1,-0.17156
2020-03-09,58.29,0.26,0.44804
2020-03-08,58.03,-3.23,-5.27261
2020-03-05,61.26,-1.68,-2.66921
2020-03-04,62.94,-0.03,-0.04764
2020-03-03,62.97,0.05,0.07947
2020-03-02,62.92,1.63,2.65949
2020-03-01,61.29,1.2,1.997
2020-02-27,60.09,-2.64,-4.20851
2020-02-26,62.73,-1.91,-2.95483
2020-02-25,64.64,-1.25,-1.8971
2020-02-24,65.89,-0.39,-0.58841
2020-02-23,66.28,-2.12,-3.09942
2020-02-20,68.4,-0.65,-0.94135
2020-02-19,69.05,0.06,0.08697
2020-02-18,68.99,0.39,0.56851
2020-02-17,68.6,-0.47,-0.68047
2020-02-16,69.07,0.12,0.17404
2020-02-13,68.95,0.14,0.20346
2020-02-12,68.81,-0.3,-0.43409
2020-02-11,69.11,0.35,0.50902
2020-02-10,68.76,0.65,0.95434
2020-02-09,68.11,-0.04,-0.05869
2020-02-06,68.15,-0.34,-0.49642
2020-02-05,68.49,0.19,0.27818
2020-02-04,68.3,0.65,0.96083
2020-02-03,67.65,0.9,1.34831
2020-02-02,66.75,-0.17,-0.25403
2020-01-30,66.92,0.03,0.04485
2020-01-29,66.89,-0.56,-0.83024
2020-01-28,67.45,0.23,0.34216
2020-01-27,67.22,0.06,0.08934
2020-01-26,67.16,-1.49,-2.17043
2020-01-23,68.65,0.11,0.16049
2020-01-22,68.54,-0.5,-0.72422
2020-01-21,69.04,0.31,0.45104
2020-01-20,68.73,-0.32,-0.46343
2020-01-19,69.05,0.01,0.01448
2020-01-16,69.04,0.5,0.7295
2020-01-15,68.54,0.28,0.4102
2020-01-14,68.26,0.29,0.42666
2020-01-13,67.97,-0.08,-0.11756
2020-01-12,68.05,-0.15,-0.21994
2020-01-09,68.2,0.05,0.07337
2020-01-08,68.15,0.34,0.5014
