tradeDate,nav,change,changePercent
2021-07-05,0.3001,-0.0001,-0.03331
2021-07-04,0.3002,-0.0004,-0.13307
2021-07-01,0.3006,0.0002,0.06658
2021-06-30,0.3004,0.0,0.0
2021-06-29,0.3004,0.0002,0.06662
2021-06-28,0.3002,0.0004,0.13342
2021-06-27,0.2998,0.0002,0.06676
2021-06-24,0.2996,0.0,0.0
2021-06-23,0.2996,0.0,0.0
2021-06-22,0.2996,-0.0002,-0.06671
2021-06-21,0.2998,-0.0002,-0.06667
2021-06-20,0.3,0.0,0.0
2021-06-17,0.3,0.0001,0.03334
2021-06-16,0.2999,0.0004,0.13356
2021-06-15,0.2995,-0.0001,-0.03338
2021-06-14,0.2996,-0.0009,-0.2995
2021-06-10,0.3005,0.0005,0.16667
2021-06-09,0.3,0.0001,0.03334
2021-06-08,0.2999,0.0006,0.20047
2021-06-07,0.2993,0.0004,0.13382
2021-06-06,0.2989,-0.002,-0.66467
2021-06-03,0.3009,0.0005,0.16644
2021-06-02,0.3004,-0.0004,-0.13298
2021-06-01,0.3008,0.0003,0.09983
2021-05-31,0.3005,0.0004,0.13329
2021-05-30,0.3001,-0.0001,-0.03331
2021-05-27,0.3002,0.0003,0.10003
2021-05-26,0.2999,0.0001,0.03336
2021-05-24,0.2998,0.0003,0.10017
2021-05-23,0.2995,0.0003,0.10027
2021-05-20,0.2992,0.0003,0.10037
2021-05-19,0.2989,0.0004,0.134
2021-05-18,0.2985,-0.0002,-0.06696
2021-05-17,0.2987,0.0001,0.03349
2021-05-16,0.2986,0.0,0.0
2021-05-13,0.2986,0.0005,0.16773
2021-05-11,0.2981,-0.0008,-0.26765
2021-05-10,0.2989,-0.0003,-0.10027
2021-05-09,0.2992,0.0003,0.10037
2021-05-06,0.2989,-0.0013,-0.43304
2021-05-05,0.3002,0.0001,0.03332
2021-05-04,0.3001,0.0,0.0
2021-05-03,0.3001,0.0001,0.03333
2021-05-02,0.3,0.0004,0.13351
2021-04-28,0.2996,0.0002,0.0668
2021-04-27,0.2994,0.0004,0.13378
2021-04-26,0.299,-0.0006,-0.20027
2021-04-25,0.2996,-0.0006,-0.19987
2021-04-22,0.3002,0.0003,0.10003
2021-04-21,0.2999,-0.0001,-0.03333
2021-04-20,0.3,-0.0003,-0.0999
2021-04-19,0.3003,-0.0003,-0.0998
2021-04-18,0.3006,0.0002,0.06658
2021-04-15,0.3004,0.0005,0.16672
2021-04-14,0.2999,0.0006,0.20047
2021-04-13,0.2993,0.0002,0.06687
2021-04-12,0.2991,0.0001,0.03344
2021-04-11,0.299,0.0001,0.03346
2021-04-08,0.2989,-0.0013,-0.43304
2021-04-07,0.3002,0.0003,0.10003
2021-04-06,0.2999,0.0006,0.20047
2021-04-05,0.2993,0.0005,0.16734
2021-03-31,0.2988,0.0009,0.30211
2021-03-30,0.2979,0.0003,0.10081
2021-03-29,0.2976,-0.0009,-0.30151
2021-03-28,0.2985,-0.0003,-0.1004
2021-03-25,0.2988,-0.0004,-0.13369
2021-03-24,0.2992,-0.0008,-0.26667
2021-03-23,0.3,-0.0001,-0.03332
2021-03-22,0.3001,0.0006,0.20033
2021-03-21,0.2995,0.0003,0.10027
2021-03-18,0.2992,0.0004,0.13387
2021-03-17,0.2988,-0.0004,-0.13369
2021-03-16,0.2992,-0.0001,-0.03341
2021-03-15,0.2993,0.0006,0.20087
2021-03-14,0.2987,0.0001,0.03349
2021-03-11,0.2986,-0.0005,-0.16717
2021-03-10,0.2991,0.0008,0.26819
2021-03-09,0.2983,0.0004,0.13427
2021-03-08,0.2979,-0.0003,-0.1006
2021-03-07,0.2982,-0.0032,-1.06171
2021-03-04,0.3014,-0.0007,-0.23171
2021-03-03,0.3021,-0.0002,-0.06616
2021-03-02,0.3023,-0.0003,-0.09914
2021-03-01,0.3026,0.001,0.33156
2021-02-25,0.3016,0.0003,0.09957
2021-02-24,0.3013,-0.0016,-0.52823
2021-02-23,0.3029,0.0002,0.06607
2021-02-22,0.3027,0.0,0.0
2021-02-21,0.3027,-0.0011,-0.36208
2021-02-18,0.3038,-0.0003,-0.09865
2021-02-17,0.3041,0.0004,0.13171
2021-02-16,0.3037,-0.0006,-0.19717
2021-02-04,0.3043,-0.0011,-0.36018
2021-02-03,0.3054,0.0002,0.06553
2021-02-02,0.3052,0.0006,0.19698
2021-02-01,0.3046,-0.0002,-0.06562
2021-01-31,0.3048,0.0005,0.16431
2021-01-28,0.3043,0.0003,0.09868
2021-01-27,0.304,0.0007,0.23079
2021-01-26,0.3033,-0.0008,-0.26307
2021-01-25,0.3041,0.0005,0.16469
2021-01-24,0.3036,0.0004,0.13193
2021-01-21,0.3032,0.0004,0.1321
2021-01-20,0.3028,0.0003,0.09917
2021-01-19,0.3025,0.0001,0.03307
2021-01-18,0.3024,-0.0003,-0.09911
2021-01-17,0.3027,0.0003,0.09921
2021-01-14,0.3024,-0.0001,-0.03306
2021-01-13,0.3025,-0.0001,-0.03305
2021-01-12,0.3026,0.0003,0.09924
2021-01-11,0.3023,-0.0009,-0.29683
2021-01-10,0.3032,-0.0001,-0.03297
2021-01-07,0.3033,-0.0017,-0.55738
2021-01-06,0.305,0.0002,0.06562
2021-01-05,0.3048,-0.0007,-0.22913
2021-01-04,0.3055,-0.0002,-0.06542
2021-01-03,0.3057,0.0007,0.22951
2020-12-30,0.305,0.0,0.0
2020-12-29,0.305,-0.0001,-0.03278
2020-12-28,0.3051,0.0002,0.0656
2020-12-27,0.3049,0.0001,0.03281
2020-12-24,0.3048,0.0001,0.03282
2020-12-23,0.3047,-0.0001,-0.03281
2020-12-22,0.3048,0.0,0.0
2020-12-21,0.3048,-0.0001,-0.0328
2020-12-20,0.3049,0.0001,0.03281
2020-12-17,0.3048,0.0002,0.06566
2020-12-16,0.3046,0.0001,0.03284
2020-12-15,0.3045,0.0,0.0
2020-12-14,0.3045,0.0005,0.16447
2020-12-13,0.304,0.0009,0.29693
2020-12-10,0.3031,0.0,0.0
2020-12-09,0.3031,0.0003,0.09908
2020-12-08,0.3028,0.0004,0.13228
2020-12-07,0.3024,0.0001,0.03308
2020-12-06,0.3023,-0.0005,-0.16513
2020-12-03,0.3028,0.0006,0.19854
2020-12-02,0.3022,0.0007,0.23217
2020-12-01,0.3015,0.0002,0.06638
2020-11-30,0.3013,0.0013,0.43333
2020-11-29,0.3,0.0007,0.23388
2020-11-26,0.2993,0.0001,0.03342
2020-11-25,0.2992,0.0,0.0
2020-11-24,0.2992,0.0005,0.16739
2020-11-23,0.2987,0.0007,0.2349
2020-11-22,0.298,0.0005,0.16807
2020-11-19,0.2975,0.0006,0.20209
2020-11-18,0.2969,0.0009,0.30405
2020-11-17,0.296,0.0003,0.10145
2020-11-16,0.2957,0.0002,0.06768
2020-11-15,0.2955,0.0009,0.3055
2020-11-12,0.2946,0.0004,0.13596
2020-11-11,0.2942,0.0006,0.20436
2020-11-10,0.2936,0.0003,0.10228
2020-11-09,0.2933,0.0005,0.17077
2020-11-08,0.2928,0.0024,0.82645
2020-11-05,0.2904,-0.0017,-0.58199
2020-11-04,0.2921,0.0019,0.65472
2020-11-03,0.2902,0.0016,0.5544
2020-11-02,0.2886,0.0008,0.27797
2020-11-01,0.2878,0.0002,0.06954
2020-10-29,0.2876,-0.0006,-0.20819
2020-10-28,0.2882,-0.0005,-0.17319
2020-10-27,0.2887,-0.0008,-0.27634
2020-10-26,0.2895,0.0002,0.06913
2020-10-25,0.2893,-0.0001,-0.03455
2020-10-22,0.2894,0.0003,0.10377
2020-10-21,0.2891,-0.0001,-0.03458
2020-10-20,0.2892,-0.0002,-0.06911
2020-10-19,0.2894,0.0,0.0
2020-10-18,0.2894,0.0,0.0
2020-10-15,0.2894,0.0005,0.17307
2020-10-14,0.2889,-0.0007,-0.24171
2020-10-13,0.2896,-0.0005,-0.17235
2020-10-12,0.2901,0.0005,0.17265
2020-10-11,0.2896,-0.0016,-0.54945
2020-10-07,0.2912,0.0009,0.31002
2020-10-06,0.2903,0.0003,0.10345
2020-10-05,0.29,0.001,0.34602
2020-10-04,0.289,0.001,0.34722
2020-09-29,0.288,0.0,0.0
2020-09-28,0.288,-0.0004,-0.1387
2020-09-27,0.2884,0.0002,0.0694
2020-09-25,0.2882,0.0001,0.03471
2020-09-24,0.2881,-0.0002,-0.06937
2020-09-23,0.2883,-0.0014,-0.48326
2020-09-22,0.2897,-0.0008,-0.27539
2020-09-21,0.2905,-0.0005,-0.17182
2020-09-20,0.291,-0.0022,-0.75034
2020-09-17,0.2932,-0.0003,-0.10221
2020-09-16,0.2935,-0.0003,-0.10211
2020-09-15,0.2938,0.0,0.0
2020-09-14,0.2938,0.0001,0.03405
2020-09-13,0.2937,0.0004,0.13638
2020-09-10,0.2933,-0.0001,-0.03408
2020-09-09,0.2934,0.0001,0.03409
2020-09-08,0.2933,-0.0001,-0.03408
2020-09-07,0.2934,-0.0008,-0.27192
2020-09-06,0.2942,-0.0017,-0.57452
2020-09-03,0.2959,-0.0004,-0.135
2020-09-02,0.2963,0.0003,0.10135
2020-09-01,0.296,0.0013,0.44113
2020-08-31,0.2947,0.001,0.34048
2020-08-30,0.2937,0.0001,0.03406
2020-08-27,0.2936,-0.0002,-0.06807
2020-08-26,0.2938,-0.0002,-0.06803
2020-08-25,0.294,-0.0001,-0.034
2020-08-24,0.2941,0.0002,0.06805
2020-08-23,0.2939,0.0001,0.03404
2020-08-20,0.2938,0.0,0.0
2020-08-19,0.2938,0.0006,0.20464
2020-08-18,0.2932,-0.0001,-0.03409
2020-08-17,0.2933,-0.0006,-0.20415
2020-08-16,0.2939,-0.0004,-0.13592
2020-08-13,0.2943,0.0002,0.068
2020-08-12,0.2941,0.0002,0.06805
2020-08-11,0.2939,0.0007,0.23874
2020-08-10,0.2932,0.0007,0.23932
2020-08-09,0.2925,0.0012,0.41195
2020-08-06,0.2913,-0.0018,-0.61412
2020-08-05,0.2931,0.0008,0.27369
2020-08-04,0.2923,0.0004,0.13703
2020-08-03,0.2919,0.0001,0.03427
2020-08-02,0.2918,0.0009,0.30938
2020-07-30,0.2909,0.0,0.0
2020-07-29,0.2909,0.0002,0.0688
2020-07-28,0.2907,0.0006,0.20683
2020-07-27,0.2901,0.0002,0.06899
2020-07-26,0.2899,0.0,0.0
2020-07-23,0.2899,0.0002,0.06904
2020-07-22,0.2897,0.0002,0.06908
2020-07-21,0.2895,0.0001,0.03455
2020-07-20,0.2894,0.001,0.34674
2020-07-19,0.2884,0.0007,0.24331
2020-07-16,0.2877,0.0005,0.17409
2020-07-15,0.2872,0.0006,0.20935
2020-07-14,0.2866,0.0003,0.10479
2020-07-13,0.2863,-0.0002,-0.06981
2020-07-12,0.2865,0.0,0.0
2020-07-09,0.2865,0.0,0.0
2020-07-08,0.2865,-0.0003,-0.1046
2020-07-07,0.2868,-0.0001,-0.03486
2020-07-06,0.2869,-0.0016,-0.55459
2020-07-05,0.2885,0.0006,0.20841
2020-07-02,0.2879,-0.0001,-0.03472
2020-07-01,0.288,0.0008,0.27855
2020-06-30,0.2872,0.0002,0.06969
2020-06-29,0.287,0.0001,0.03486
2020-06-28,0.2869,0.0002,0.06976
2020-06-23,0.2867,0.0,0.0
2020-06-22,0.2867,0.0,0.0
2020-06-21,0.2867,0.0001,0.03489
2020-06-19,0.2866,0.0,0.0
2020-06-18,0.2866,0.0004,0.13976
2020-06-17,0.2862,-0.0001,-0.03493
2020-06-16,0.2863,0.0007,0.2451
2020-06-15,0.2856,0.0012,0.42194
2020-06-14,0.2844,-0.0001,-0.03515
2020-06-11,0.2845,-0.0004,-0.1404
2020-06-10,0.2849,-0.0018,-0.62783
2020-06-09,0.2867,-0.0004,-0.13932
2020-06-08,0.2871,0.0007,0.24441
2020-06-07,0.2864,0.0021,0.73866
2020-06-04,0.2843,0.0013,0.45936
2020-06-03,0.283,0.0011,0.39021
2020-06-02,0.2819,0.0023,0.8226
2020-06-01,0.2796,0.0008,0.28694
2020-05-31,0.2788,0.001,0.35997
2020-05-28,0.2778,0.0,0.0
2020-05-27,0.2778,0.0008,0.28881
2020-05-26,0.277,0.0008,0.28965
2020-05-25,0.2762,0.0009,0.32692
2020-05-24,0.2753,0.0001,0.03634
2020-05-21,0.2752,0.0,0.0
2020-05-20,0.2752,0.0016,0.5848
2020-05-19,0.2736,0.0018,0.66225
2020-05-18,0.2718,0.0012,0.44346
2020-05-17,0.2706,0.0014,0.52006
2020-05-14,0.2692,0.0003,0.11157
2020-05-13,0.2689,-0.0006,-0.22263
2020-05-12,0.2695,0.0001,0.03712
2020-05-11,0.2694,0.0007,0.26051
2020-05-10,0.2687,0.0009,0.33607
2020-05-07,0.2678,-0.0013,-0.48309
2020-05-06,0.2691,0.0005,0.18615
2020-05-05,0.2686,0.0005,0.1865
2020-05-04,0.2681,0.001,0.37439
2020-05-03,0.2671,0.0009,0.33809
2020-04-29,0.2662,0.0017,0.64272
2020-04-28,0.2645,0.001,0.37951
2020-04-27,0.2635,0.0001,0.03797
2020-04-26,0.2634,-0.0006,-0.22727
2020-04-23,0.264,-0.0003,-0.11351
2020-04-22,0.2643,0.0,0.0
2020-04-21,0.2643,-0.0007,-0.26415
2020-04-20,0.265,0.0,0.0
2020-04-19,0.265,0.0002,0.07553
2020-04-16,0.2648,0.001,0.37908
2020-04-15,0.2638,0.0013,0.49524
2020-04-14,0.2625,0.0012,0.45924
2020-04-13,0.2613,0.0027,1.04408
2020-04-12,0.2586,0.0008,0.31032
2020-04-09,0.2578,0.0017,0.6638
2020-04-08,0.2561,0.0018,0.70783
2020-04-07,0.2543,0.0005,0.19701
2020-04-06,0.2538,0.0026,1.03503
2020-04-05,0.2512,-0.001,-0.39651
2020-03-31,0.2522,-0.0023,-0.90373
2020-03-30,0.2545,0.0017,0.67247
2020-03-29,0.2528,-0.0011,-0.43324
2020-03-26,0.2539,0.0039,1.56
2020-03-25,0.25,0.0044,1.79153
2020-03-24,0.2456,0.0033,1.36195
2020-03-23,0.2423,0.0027,1.12688
2020-03-22,0.2396,-0.0101,-4.04485
2020-03-19,0.2497,0.0043,1.75224
2020-03-18,0.2454,-0.0114,-4.43925
2020-03-17,0.2568,-0.0116,-4.32191
2020-03-16,0.2684,-0.0102,-3.66116
2020-03-15,0.2786,-0.0092,-3.19666
2020-03-12,0.2878,-0.0033,-1.13363
2020-03-11,0.2911,-0.0137,-4.49475
2020-03-10,0.3048,-0.0041,-1.32729
2020-03-09,0.3089,-0.0025,-0.80283
2020-03-08,0.3114,-0.014,-4.3024
2020-03-05,0.3254,-0.0048,-1.45366
2020-03-04,0.3302,-0.0008,-0.24169
2020-03-03,0.331,0.001,0.30303
2020-03-02,0.33,0.0028,0.85575
2020-03-01,0.3272,-0.0019,-0.57733
2020-02-26,0.3291,-0.003,-0.90334
2020-02-25,0.3321,-0.0014,-0.41979
2020-02-24,0.3335,-0.0007,-0.20946
2020-02-23,0.3342,-0.0009,-0.26858
2020-02-20,0.3351,0.0002,0.05972
2020-02-19,0.3349,0.0004,0.11958
2020-02-18,0.3345,0.0004,0.11972
2020-02-17,0.3341,0.0002,0.0599
2020-02-16,0.3339,0.0001,0.02996
2020-02-14,0.3338,0.0,0.0
