tradeDate,nav,change,changePercent
2020-02-11,10.0742,0.0463,0.46171
2020-02-10,10.0279,-0.0027,-0.02692
2020-02-09,10.0306,0.0753,0.75638
2020-02-06,9.9553,-0.0004,-0.00402
2020-02-05,9.9557,0.0435,0.43885
2020-02-04,9.9122,-0.0076,-0.07661
2020-02-03,9.9198,0.1718,1.76241
2020-02-02,9.748,-0.0339,-0.34656
2020-01-30,9.7819,-0.0915,-0.92673
2020-01-29,9.8734,0.1042,1.06662
2020-01-16,9.7692,-0.0209,-0.21348
2020-01-15,9.7901,0.024,0.24575
2020-01-14,9.7661,0.0024,0.02458
2020-01-13,9.7637,-0.0224,-0.2289
2020-01-12,9.7861,0.0614,0.63138
2020-01-09,9.7247,0.0181,0.18647
2020-01-08,9.7066,0.0782,0.81218
2020-01-07,9.6284,-0.0106,-0.10997
2020-01-06,9.639,-0.0418,-0.43178
2020-01-05,9.6808,0.0284,0.29423
2020-01-02,9.6524,-0.0015,-0.01554
2020-01-01,9.6539,0.1062,1.11231
2019-12-30,9.5477,0.0196,0.20571
2019-12-29,9.5281,-0.0398,-0.41597
2019-12-26,9.5679,-0.0228,-0.23773
2019-12-25,9.5907,0.0293,0.30644
2019-12-23,9.5614,0.041,0.43065
2019-12-22,9.5204,-0.0083,-0.08711
2019-12-19,9.5287,0.016,0.1682
2019-12-18,9.5127,0.0175,0.1843
2019-12-17,9.4952,-0.0218,-0.22906
2019-12-16,9.517,0.0159,0.16735
2019-12-15,9.5011,0.0738,0.78283
2019-12-12,9.4273,-0.0429,-0.453
2019-12-11,9.4702,0.0256,0.27105
2019-12-10,9.4446,0.0118,0.1251
2019-12-09,9.4328,0.0177,0.188
2019-12-08,9.4151,-0.0016,-0.01699
2019-12-05,9.4167,0.0229,0.24378
2019-12-04,9.3938,-0.0104,-0.11059
2019-12-03,9.4042,0.0362,0.38642
2019-12-02,9.368,0.02,0.21395
2019-12-01,9.348,-0.0128,-0.13674
2019-11-28,9.3608,-0.0223,-0.23766
2019-11-26,9.3831,0.0134,0.14301
2019-11-25,9.3697,0.0466,0.49983
2019-11-24,9.3231,0.0084,0.09018
2019-11-21,9.3147,-0.0336,-0.35942
2019-11-20,9.3483,-0.0442,-0.47059
2019-11-19,9.3925,-0.0207,-0.2199
2019-11-18,9.4132,0.027,0.28766
2019-11-17,9.3862,0.0208,0.22209
2019-11-14,9.3654,0.005,0.05342
2019-11-13,9.3604,0.0243,0.26028
2019-11-12,9.3361,0.0754,0.81419
2019-11-11,9.2607,0.0259,0.28046
2019-11-10,9.2348,-0.0009,-0.00974
2019-11-07,9.2357,0.0058,0.06284
2019-11-06,9.2299,-0.0419,-0.45191
2019-11-05,9.2718,0.0046,0.04964
2019-11-04,9.2672,-0.0112,-0.12071
2019-11-03,9.2784,-0.0024,-0.02586
2019-10-31,9.2808,0.0371,0.40135
2019-10-30,9.2437,-0.037,-0.39868
2019-10-29,9.2807,0.0488,0.5286
2019-10-28,9.2319,-0.0341,-0.36801
2019-10-27,9.266,0.0285,0.30853
2019-10-24,9.2375,0.0099,0.10729
2019-10-23,9.2276,0.024,0.26077
2019-10-22,9.2036,-0.0187,-0.20277
2019-10-21,9.2223,0.0276,0.30017
2019-10-20,9.1947,-0.0197,-0.2138
2019-10-17,9.2144,-0.0339,-0.36655
2019-10-16,9.2483,0.0073,0.079
2019-10-15,9.241,0.0183,0.19842
2019-10-14,9.2227,-0.0267,-0.28867
2019-10-13,9.2494,-0.008,-0.08642
2019-10-08,9.2574,0.0464,0.50375
2019-10-07,9.211,-0.0538,-0.58069
2019-10-06,9.2648,-0.0059,-0.06364
2019-10-03,9.2707,0.0413,0.44748
2019-10-02,9.2294,0.0106,0.11498
2019-10-01,9.2188,-0.0287,-0.31035
2019-09-30,9.2475,-0.0237,-0.25563
2019-09-26,9.2712,-0.0575,-0.61638
2019-09-25,9.3287,-0.041,-0.43758
2019-09-24,9.3697,-0.0156,-0.16622
2019-09-23,9.3853,-0.0516,-0.54679
2019-09-22,9.4369,0.0841,0.8992
2019-09-19,9.3528,0.027,0.28952
2019-09-18,9.3258,0.0383,0.41238
2019-09-17,9.2875,-0.0021,-0.02261
2019-09-16,9.2896,0.0743,0.80627
2019-09-15,9.2153,-0.0279,-0.30184
2019-09-11,9.2432,-0.0022,-0.0238
2019-09-10,9.2454,0.0273,0.29616
2019-09-09,9.2181,-0.0823,-0.88491
2019-09-08,9.3004,-0.0489,-0.52303
2019-09-05,9.3493,-0.0314,-0.33473
2019-09-04,9.3807,0.0175,0.1869
2019-09-03,9.3632,0.0057,0.06091
2019-09-02,9.3575,0.0089,0.0952
2019-09-01,9.3486,0.0559,0.60155
2019-08-29,9.2927,-0.0247,-0.2651
2019-08-28,9.3174,0.0307,0.33058
2019-08-27,9.2867,0.0048,0.05171
2019-08-26,9.2819,0.0462,0.50023
2019-08-25,9.2357,0.104,1.13889
2019-08-22,9.1317,-0.0682,-0.74131
2019-08-21,9.1999,0.0316,0.34467
2019-08-20,9.1683,0.0391,0.4283
2019-08-19,9.1292,0.0325,0.35727
2019-08-18,9.0967,0.0392,0.43279
2019-08-15,9.0575,0.0614,0.68252
2019-08-14,8.9961,0.0227,0.25297
2019-08-13,8.9734,-0.1418,-1.55564
2019-08-12,9.1152,-0.0228,-0.24951
2019-08-11,9.138,-0.0452,-0.4922
2019-08-07,9.1832,0.1242,1.37101
2019-08-06,9.059,0.022,0.24344
2019-08-05,9.037,0.032,0.35536
2019-08-04,9.005,0.0441,0.49214
2019-08-01,8.9609,0.0066,0.07371
2019-07-31,8.9543,0.0173,0.19358
2019-07-30,8.937,-0.0525,-0.58401
2019-07-29,8.9895,-0.0222,-0.24635
2019-07-28,9.0117,-0.0177,-0.19603
2019-07-25,9.0294,0.0361,0.40141
2019-07-24,8.9933,-0.0378,-0.41855
2019-07-23,9.0311,0.0525,0.58472
2019-07-22,8.9786,0.0057,0.06352
2019-07-21,8.9729,0.0183,0.20436
2019-07-18,8.9546,-0.0091,-0.10152
2019-07-17,8.9637,0.0071,0.07927
2019-07-16,8.9566,0.0207,0.23165
2019-07-15,8.9359,-0.0305,-0.34016
2019-07-14,8.9664,0.021,0.23476
2019-07-11,8.9454,0.018,0.20163
2019-07-10,8.9274,-0.0121,-0.13535
2019-07-09,8.9395,0.018,0.20176
2019-07-08,8.9215,0.0283,0.31822
2019-07-07,8.8932,0.0161,0.18137
2019-07-04,8.8771,0.0078,0.08794
2019-07-03,8.8693,-0.0157,-0.1767
2019-07-02,8.885,0.0343,0.38754
2019-07-01,8.8507,0.1023,1.16936
2019-06-30,8.7484,-0.009,-0.10277
2019-06-27,8.7574,0.0041,0.04684
2019-06-26,8.7533,0.013,0.14874
2019-06-25,8.7403,-0.0206,-0.23514
2019-06-24,8.7609,-0.0599,-0.67908
2019-06-23,8.8208,0.0221,0.25117
2019-06-20,8.7987,0.0038,0.04321
2019-06-19,8.7949,0.012,0.13663
2019-06-18,8.7829,-0.0027,-0.03073
2019-06-17,8.7856,0.0568,0.65072
2019-06-16,8.7288,-0.0114,-0.13043
2019-06-13,8.7402,-0.0099,-0.11314
2019-06-12,8.7501,0.0185,0.21187
2019-06-11,8.7316,0.0192,0.22038
2019-06-10,8.7124,-0.0195,-0.22332
2019-06-09,8.7319,0.1179,1.3687
2019-06-05,8.614,0.0267,0.31092
2019-06-04,8.5873,0.0544,0.63753
2019-06-03,8.5329,0.0382,0.44969
2019-06-02,8.4947,-0.0259,-0.30397
2019-05-30,8.5206,0.0051,0.05989
2019-05-29,8.5155,0.027,0.31808
2019-05-28,8.4885,-0.0411,-0.48185
2019-05-27,8.5296,0.0543,0.64069
2019-05-26,8.4753,0.003,0.03541
2019-05-23,8.4723,-0.0336,-0.39502
2019-05-22,8.5059,-0.0365,-0.42728
2019-05-21,8.5424,-0.0181,-0.21144
2019-05-20,8.5605,0.0225,0.26353
2019-05-19,8.538,-0.0741,-0.86042
2019-05-16,8.6121,0.0042,0.04879
2019-05-15,8.6079,0.014,0.16291
2019-05-14,8.5939,0.0383,0.44766
2019-05-13,8.5556,0.005,0.05848
2019-05-12,8.5506,0.0389,0.45702
2019-05-09,8.5117,0.0152,0.1789
2019-05-08,8.4965,0.04,0.47301
2019-05-07,8.4565,-0.0181,-0.21358
2019-05-06,8.4746,-0.0361,-0.42417
2019-05-05,8.5107,-0.073,-0.85045
2019-05-02,8.5837,0.0278,0.32492
2019-05-01,8.5559,-0.022,-0.25647
2019-04-29,8.5779,0.0336,0.39324
2019-04-28,8.5443,-0.02,-0.23353
2019-04-25,8.5643,-0.0315,-0.36646
2019-04-24,8.5958,-0.011,-0.12781
2019-04-23,8.6068,0.0327,0.38138
2019-04-22,8.5741,0.0511,0.59955
2019-04-21,8.523,0.0062,0.0728
2019-04-18,8.5168,0.0141,0.16583
2019-04-17,8.5027,-0.0015,-0.01764
2019-04-16,8.5042,-0.0135,-0.15849
2019-04-15,8.5177,-0.0081,-0.09501
2019-04-14,8.5258,-0.0223,-0.26088
2019-04-11,8.5481,0.0128,0.14997
2019-04-10,8.5353,-0.0262,-0.30602
2019-04-09,8.5615,0.0146,0.17082
2019-04-08,8.5469,0.0044,0.05151
2019-04-07,8.5425,0.0315,0.37011
2019-04-02,8.511,0.0068,0.07996
2019-04-01,8.5042,0.0062,0.07296
2019-03-31,8.498,0.0501,0.59305
2019-03-28,8.4479,0.0532,0.63373
2019-03-27,8.3947,0.0104,0.12404
2019-03-26,8.3843,-0.0009,-0.01073
2019-03-25,8.3852,0.0061,0.0728
2019-03-24,8.3791,-0.0175,-0.20842
2019-03-21,8.3966,-0.0173,-0.20561
2019-03-20,8.4139,0.0208,0.24782
2019-03-19,8.3931,-0.0244,-0.28987
2019-03-18,8.4175,0.0145,0.17256
2019-03-17,8.403,0.0504,0.6034
2019-03-14,8.3526,0.0249,0.299
2019-03-13,8.3277,-0.023,-0.27543
2019-03-12,8.3507,-0.0293,-0.34964
2019-03-11,8.38,0.0359,0.43024
2019-03-10,8.3441,0.0545,0.65745
2019-03-07,8.2896,0.0111,0.13408
2019-03-06,8.2785,-0.0465,-0.55856
2019-03-05,8.325,-0.0033,-0.03962
2019-03-04,8.3283,0.0319,0.3845
2019-03-03,8.2964,0.0298,0.36049
2019-02-26,8.2666,-0.0336,-0.40481
2019-02-25,8.3002,-0.0176,-0.21159
2019-02-24,8.3178,-0.015,-0.18001
2019-02-21,8.3328,0.0602,0.7277
2019-02-20,8.2726,-0.0254,-0.3061
2019-02-19,8.298,-0.0393,-0.47138
2019-02-18,8.3373,0.0019,0.02279
2019-02-14,8.3354,-0.0012,-0.01439
2019-02-13,8.3366,-0.0063,-0.07551
2019-02-12,8.3429,-0.0121,-0.14482
2019-02-11,8.355,0.03,0.36036
2019-02-10,8.325,0.1551,1.89843
2019-01-29,8.1699,0.0443,0.54519
2019-01-28,8.1256,-0.0183,-0.22471
2019-01-27,8.1439,-0.0556,-0.67809
2019-01-24,8.1995,-0.0136,-0.16559
2019-01-23,8.2131,0.0404,0.49433
2019-01-22,8.1727,-0.0016,-0.01957
2019-01-21,8.1743,0.0076,0.09306
2019-01-17,8.1667,0.044,0.54169
2019-01-16,8.1227,0.0402,0.49737
2019-01-15,8.0825,0.0032,0.03961
2019-01-14,8.0793,0.0342,0.4251
2019-01-13,8.0451,-0.0212,-0.26282
2019-01-10,8.0663,-0.0135,-0.16708
2019-01-09,8.0798,-0.0687,-0.8431
2019-01-08,8.1485,-0.0138,-0.16907
2019-01-07,8.1623,0.0526,0.64861
2019-01-06,8.1097,0.0207,0.2559
2019-01-03,8.089,0.0653,0.81384
2019-01-02,8.0237,-0.0492,-0.60945
2019-01-01,8.0729,-0.0163,-0.2015
2018-12-27,8.0892,-0.0038,-0.04695
2018-12-26,8.093,0.0244,0.30241
2018-12-25,8.0686,0.1011,1.2689
2018-12-23,7.9675,-0.0779,-0.96826
2018-12-20,8.0454,-0.0666,-0.82101
2018-12-19,8.112,-0.099,-1.2057
2018-12-18,8.211,-0.066,-0.79739
2018-12-17,8.277,-0.0168,-0.20256
2018-12-16,8.2938,-0.1171,-1.39224
2018-12-13,8.4109,-0.0445,-0.52629
2018-12-12,8.4554,-0.0088,-0.10397
2018-12-11,8.4642,0.0456,0.54166
2018-12-10,8.4186,-0.0009,-0.01069
2018-12-09,8.4195,0.0343,0.40905
2018-12-06,8.3852,-0.0895,-1.05608
2018-12-05,8.4747,0.0091,0.10749
2018-12-04,8.4656,0.0139,0.16446
2018-12-03,8.4517,-0.1643,-1.90692
2018-12-02,8.616,0.0004,0.00464
2018-11-29,8.6156,0.0286,0.33306
2018-11-28,8.587,-0.0147,-0.1709
2018-11-27,8.6017,0.1344,1.58728
2018-11-26,8.4673,0.01,0.11824
2018-11-25,8.4573,0.0443,0.52657
2018-11-22,8.413,0.0023,0.02735
2018-11-20,8.4107,0.0037,0.04401
2018-11-19,8.407,-0.0853,-1.00444
2018-11-18,8.4923,-0.1026,-1.19373
2018-11-15,8.5949,0.0155,0.18067
2018-11-14,8.5794,0.0035,0.04081
2018-11-13,8.5759,-0.0566,-0.65566
2018-11-12,8.6325,-0.0486,-0.55984
2018-11-11,8.6811,-0.0614,-0.70232
2018-11-08,8.7425,-0.0396,-0.45092
2018-11-07,8.7821,0.0137,0.15624
2018-11-06,8.7684,0.0993,1.14545
2018-11-05,8.6691,0.008,0.09237
2018-11-04,8.6611,0.0322,0.37316
2018-11-01,8.6289,-0.1016,-1.16374
2018-10-31,8.7305,-0.0332,-0.37884
2018-10-30,8.7637,0.0672,0.77272
2018-10-29,8.6965,0.0068,0.07825
2018-10-28,8.6897,-0.0837,-0.95402
2018-10-25,8.7734,-0.0594,-0.67249
2018-10-24,8.8328,0.0646,0.73675
2018-10-23,8.7682,-0.1183,-1.33123
2018-10-22,8.8865,-0.0381,-0.42691
2018-10-21,8.9246,0.007,0.0785
2018-10-18,8.9176,-0.0452,-0.50431
2018-10-17,8.9628,-0.059,-0.65397
2018-10-16,9.0218,0.0111,0.12319
2018-10-15,9.0107,0.0779,0.87207
2018-10-14,8.9328,-0.0377,-0.42027
2018-10-11,8.9705,0.0915,1.03052
2018-10-10,8.879,-0.2509,-2.74811
2018-10-08,9.1299,-0.0147,-0.16075
2018-10-07,9.1446,-0.0325,-0.35414
2018-10-04,9.1771,-0.0483,-0.52355
2018-10-03,9.2254,-0.0578,-0.62263
2018-10-02,9.2832,-0.0041,-0.04415
2018-10-01,9.2873,-0.031,-0.33268
2018-09-30,9.3183,0.024,0.25822
2018-09-27,9.2943,-0.005,-0.05377
2018-09-26,9.2993,0.0264,0.2847
2018-09-25,9.2729,0.0351,0.37996
2018-09-24,9.2378,0.0727,0.79323
2018-09-20,9.1651,-0.006,-0.06542
2018-09-19,9.1711,0.0392,0.42926
2018-09-18,9.1319,-0.0501,-0.54563
2018-09-17,9.182,0.0241,0.26316
2018-09-16,9.1579,-0.0197,-0.21465
2018-09-13,9.1776,0.0207,0.22606
2018-09-12,9.1569,-0.016,-0.17443
2018-09-11,9.1729,0.0027,0.02944
2018-09-10,9.1702,-0.0168,-0.18287
2018-09-09,9.187,0.0086,0.0937
2018-09-06,9.1784,-0.0116,-0.12622
2018-09-05,9.19,-0.0452,-0.48943
2018-09-04,9.2352,-0.0461,-0.4967
2018-09-03,9.2813,0.021,0.22677
2018-09-02,9.2603,-0.0542,-0.58189
2018-08-30,9.3145,0.002,0.02148
2018-08-29,9.3125,0.0112,0.12041
2018-08-28,9.3013,0.0624,0.67541
2018-08-27,9.2389,-0.0081,-0.0876
2018-08-26,9.247,-0.0419,-0.45108
2018-08-23,9.2889,0.0312,0.33702
2018-08-22,9.2577,0.0409,0.44375
2018-08-21,9.2168,0.0285,0.31018
2018-08-20,9.1883,0.0133,0.14496
2018-08-19,9.175,-0.0125,-0.13605
2018-08-16,9.1875,-0.0561,-0.60691
2018-08-15,9.2436,-0.0337,-0.36325
2018-08-14,9.2773,-0.0756,-0.80831
2018-08-13,9.3529,0.0342,0.367
2018-08-12,9.3187,-0.0491,-0.52414
2018-08-09,9.3678,-0.0141,-0.15029
2018-08-08,9.3819,0.0057,0.06079
2018-08-07,9.3762,-0.022,-0.23409
2018-08-06,9.3982,0.0057,0.06069
2018-08-05,9.3925,-0.0271,-0.2877
2018-08-02,9.4196,0.0869,0.93113
2018-08-01,9.3327,0.0132,0.14164
2018-07-31,9.3195,-0.0169,-0.18101
2018-07-30,9.3364,-0.0327,-0.34902
2018-07-29,9.3691,-0.0831,-0.87916
2018-07-26,9.4522,0.0534,0.56816
2018-07-25,9.3988,0.0066,0.07027
2018-07-24,9.3922,0.0048,0.05113
2018-07-23,9.3874,0.0683,0.7329
2018-07-22,9.3191,-0.0034,-0.03647
2018-07-19,9.3225,-0.0381,-0.40703
2018-07-18,9.3606,0.0453,0.4863
2018-07-17,9.3153,0.0481,0.51903
2018-07-16,9.2672,-0.0022,-0.02373
2018-07-15,9.2694,-0.0119,-0.12821
2018-07-12,9.2813,0.0588,0.63757
2018-07-11,9.2225,0.0675,0.7373
2018-07-10,9.155,0.0221,0.24198
2018-07-09,9.1329,0.0617,0.68017
2018-07-08,9.0712,0.0085,0.09379
2018-07-05,9.0627,0.084,0.93555
2018-07-04,8.9787,-0.0055,-0.06122
2018-07-03,8.9842,-0.0735,-0.81146
2018-07-02,9.0577,-0.0459,-0.5042
2018-07-01,9.1036,0.0949,1.05343
2018-06-28,9.0087,0.0156,0.17347
2018-06-27,8.9931,0.0457,0.51076
2018-06-26,8.9474,-0.0044,-0.04915
2018-06-25,8.9518,0.0571,0.64196
2018-06-24,8.8947,-0.0614,-0.68557
2018-06-21,8.9561,-0.0626,-0.69411
2018-06-20,9.0187,0.0204,0.22671
2018-06-19,8.9983,-0.0156,-0.17307
2018-06-18,9.0139,0.01,0.11106
2018-06-14,9.0039,0.0475,0.53035
2018-06-13,8.9564,-0.0118,-0.13158
2018-06-12,8.9682,0.0024,0.02677
2018-06-11,8.9658,0.0029,0.03236
2018-06-10,8.9629,0.0021,0.02344
2018-06-07,8.9608,0.0211,0.23603
2018-06-06,8.9397,0.005,0.05596
2018-06-05,8.9347,0.0335,0.37635
2018-06-04,8.9012,0.0084,0.09446
2018-06-03,8.8928,0.0435,0.49156
2018-05-31,8.8493,0.0829,0.94566
2018-05-30,8.7664,-0.0535,-0.60658
2018-05-29,8.8199,0.0221,0.2512
2018-05-28,8.7978,-0.0075,-0.08518
2018-05-27,8.8053,0.0258,0.29387
2018-05-24,8.7795,0.0105,0.11974
2018-05-23,8.769,0.0114,0.13017
2018-05-22,8.7576,0.0363,0.41622
2018-05-21,8.7213,-0.0429,-0.48949
2018-05-20,8.7642,0.0363,0.41591
2018-05-17,8.7279,-0.0015,-0.01718
2018-05-16,8.7294,-0.0389,-0.44364
2018-05-15,8.7683,0.0078,0.08904
2018-05-14,8.7605,-0.0145,-0.16524
2018-05-13,8.775,0.0369,0.42229
2018-05-10,8.7381,-0.0349,-0.39781
2018-05-09,8.773,0.0267,0.30527
2018-05-08,8.7463,0.0164,0.18786
2018-05-07,8.7299,0.0008,0.00916
2018-05-06,8.7291,0.0229,0.26303
2018-05-03,8.7062,0.0281,0.3238
2018-05-02,8.6781,-0.0493,-0.56489
2018-05-01,8.7274,0.0296,0.34032
2018-04-29,8.6978,-0.0472,-0.53974
2018-04-26,8.745,0.0396,0.45489
2018-04-25,8.7054,0.0493,0.56954
2018-04-24,8.6561,-0.0348,-0.40042
2018-04-23,8.6909,-0.0609,-0.69586
2018-04-22,8.7518,-0.0215,-0.24506
2018-04-19,8.7733,-0.0409,-0.46402
2018-04-18,8.8142,-0.0364,-0.41127
2018-04-17,8.8506,0.0105,0.11878
2018-04-16,8.8401,0.0522,0.594
2018-04-15,8.7879,0.0018,0.02049
2018-04-12,8.7861,-0.0282,-0.31993
2018-04-11,8.8143,0.015,0.17047
2018-04-10,8.7993,-0.0232,-0.26296
2018-04-09,8.8225,0.0823,0.94163
2018-04-08,8.7402,0.0436,0.50135
2018-04-02,8.6966,0.0322,0.37164
2018-04-01,8.6644,-0.1077,-1.22776
2018-03-28,8.7721,0.0597,0.68523
2018-03-27,8.7124,-0.0542,-0.61826
2018-03-26,8.7666,-0.1067,-1.20248
2018-03-25,8.8733,-0.0008,-0.00901
2018-03-22,8.8741,-0.1605,-1.7765
2018-03-21,9.0346,-0.1078,-1.17912
2018-03-20,9.1424,-0.0247,-0.26944
2018-03-19,9.1671,-0.0041,-0.04471
2018-03-18,9.1712,-0.0547,-0.5929
2018-03-15,9.2259,0.0058,0.06291
2018-03-14,9.2201,0.0101,0.10966
2018-03-13,9.21,-0.0272,-0.29446
2018-03-12,9.2372,-0.0082,-0.08869
2018-03-11,9.2454,-0.0267,-0.28796
2018-03-08,9.2721,0.0142,0.15338
2018-03-07,9.2579,0.0043,0.04647
2018-03-06,9.2536,-0.0189,-0.20383
2018-03-05,9.2725,0.0092,0.09932
2018-03-04,9.2633,-0.0349,-0.37534
2018-03-01,9.2982,-0.0583,-0.6231
2018-02-28,9.3565,-0.1084,-1.14528
2018-02-26,9.4649,-0.0634,-0.66539
2018-02-25,9.5283,-0.0288,-0.30135
2018-02-22,9.5571,-0.0194,-0.20258
2018-02-21,9.5765,0.0226,0.23655
2018-02-20,9.5539,0.0174,0.18246
2018-02-11,9.5365,0.0274,0.28815
2018-02-08,9.5091,-0.0709,-0.74008
2018-02-07,9.58,0.0826,0.86971
2018-02-06,9.4974,-0.0362,-0.37971
2018-02-05,9.5336,-0.1376,-1.42278
2018-02-04,9.6712,-0.0466,-0.47953
2018-02-01,9.7178,-0.0787,-0.80335
2018-01-31,9.7965,-0.0042,-0.04285
2018-01-30,9.8007,-0.0519,-0.52676
2018-01-29,9.8526,-0.0622,-0.62734
2018-01-28,9.9148,-0.0376,-0.3778
2018-01-25,9.9524,0.0293,0.29527
2018-01-24,9.9231,-0.1059,-1.05594
2018-01-23,10.029,-0.0307,-0.30518
2018-01-22,10.0597,0.0562,0.5618
2018-01-21,10.0035,0.0277,0.27767
2018-01-18,9.9758,0.0025,0.02507
2018-01-17,9.9733,-0.0288,-0.28794
2018-01-16,10.0021,0.0561,0.56405
2018-01-15,9.946,-0.0012,-0.01206
2018-01-14,9.9472,-0.0277,-0.2777
2018-01-11,9.9749,-0.0104,-0.10415
2018-01-10,9.9853,0.0345,0.34671
2018-01-09,9.9508,-0.0474,-0.47409
2018-01-08,9.9982,0.0494,0.49654
2018-01-07,9.9488,0.0441,0.44524
2018-01-04,9.9047,0.0143,0.14458
2018-01-03,9.8904,0.0549,0.55818
2018-01-02,9.8355,0.0566,0.5788
2018-01-01,9.7789,0.0388,0.39835
2017-12-28,9.7401,-0.0317,-0.3244
2017-12-27,9.7718,-0.0155,-0.15837
2017-12-26,9.7873,0.0206,0.21092
2017-12-25,9.7667,-0.051,-0.51947
2017-12-21,9.8177,-0.0004,-0.00407
2017-12-20,9.8181,0.0178,0.18163
2017-12-19,9.8003,-0.0343,-0.34877
2017-12-18,9.8346,-0.0246,-0.24951
2017-12-17,9.8592,0.038,0.38692
2017-12-14,9.8212,0.009,0.09172
2017-12-13,9.8122,-0.0392,-0.39791
2017-12-12,9.8514,-0.0038,-0.03856
2017-12-11,9.8552,-0.0274,-0.27725
2017-12-10,9.8826,0.0168,0.17029
2017-12-07,9.8658,0.0171,0.17363
2017-12-06,9.8487,-0.0053,-0.05379
2017-12-05,9.854,-0.0326,-0.32974
2017-12-04,9.8866,-0.0082,-0.08287
2017-12-03,9.8948,0.0037,0.03741
2017-11-30,9.8911,-0.0421,-0.42383
2017-11-29,9.9332,0.0043,0.04331
2017-11-28,9.9289,-0.0163,-0.1639
2017-11-27,9.9452,0.0096,0.09662
2017-11-26,9.9356,-0.0166,-0.1668
2017-11-23,9.9522,0.0225,0.22659
2017-11-22,9.9297,-0.0508,-0.50899
2017-11-21,9.9805,-0.0233,-0.23291
2017-11-20,10.0038,0.0432,0.43371
2017-11-19,9.9606,0.021,0.21128
2017-11-16,9.9396,0.0447,0.45175
2017-11-15,9.8949,0.0393,0.39876
2017-11-14,9.8556,-0.0673,-0.67823
2017-11-13,9.9229,-0.0289,-0.2904
2017-11-12,9.9518,-0.0129,-0.12946
2017-11-09,9.9647,-0.0187,-0.18731
2017-11-08,9.9834,-0.0361,-0.3603
2017-11-07,10.0195,0.0165,0.16495
2017-11-06,10.003,0.0295,0.29578
2017-11-05,9.9735,0.0207,0.20798
2017-11-02,9.9528,0.0218,0.21951
2017-11-01,9.931,0.0088,0.08869
2017-10-31,9.9222,0.0073,0.07363
2017-10-30,9.9149,-0.0144,-0.14503
2017-10-29,9.9293,-0.0019,-0.01913
2017-10-26,9.9312,0.0048,0.04836
2017-10-25,9.9264,-0.0116,-0.11672
2017-10-24,9.938,-0.0177,-0.17779
2017-10-23,9.9557,-0.005,-0.0502
2017-10-22,9.9607,0.0219,0.22035
2017-10-19,9.9388,-0.0196,-0.19682
2017-10-18,9.9584,0.0046,0.04621
2017-10-17,9.9538,0.0152,0.15294
2017-10-16,9.9386,0.0218,0.21983
2017-10-15,9.9168,0.0158,0.15958
2017-10-12,9.901,0.0049,0.04951
2017-10-11,9.8961,0.0108,0.10925
2017-10-10,9.8853,-0.1004,-1.00544
2017-10-05,9.9857,0.0093,0.09322
2017-10-04,9.9764,-0.0326,-0.32571
2017-10-02,10.009,-0.0166,-0.16558
2017-10-01,10.0256,0.017,0.16985
2017-09-29,10.0086,0.0086,0.086
2017-09-28,10.0,0.0,0.0
