tradeDate,nav,change,changePercent
2022-03-28,13.4212,0.0864,0.64793
2022-03-27,13.3348,0.0049,0.03676
2022-03-24,13.3299,-0.0067,-0.05024
2022-03-23,13.3366,0.0032,0.024
2022-03-22,13.3334,0.0133,0.09985
2022-03-21,13.3201,-0.0357,-0.2673
2022-03-20,13.3558,-0.0085,-0.0636
2022-03-17,13.3643,0.0488,0.36649
2022-03-16,13.3155,0.1018,0.77041
2022-03-15,13.2137,0.0766,0.58308
2022-03-14,13.1371,-0.0386,-0.29296
2022-03-13,13.1757,-0.0779,-0.58776
2022-03-10,13.2536,-0.0225,-0.16948
2022-03-09,13.2761,-0.0243,-0.1827
2022-03-08,13.3004,0.0344,0.25931
2022-03-07,13.266,-0.0512,-0.38447
2022-03-06,13.3172,-0.1071,-0.79781
2022-03-03,13.4243,-0.0899,-0.66523
2022-03-02,13.5142,-0.0175,-0.12933
2022-03-01,13.5317,-0.0449,-0.33072
2022-02-28,13.5766,-0.0244,-0.1794
2022-02-24,13.601,0.0964,0.71383
2022-02-23,13.5046,-0.1262,-0.92584
2022-02-22,13.6308,-0.0129,-0.09455
2022-02-21,13.6437,-0.025,-0.1829
2022-02-17,13.6687,-0.0078,-0.05703
2022-02-16,13.6765,-0.0144,-0.10518
2022-02-15,13.6909,0.0084,0.06139
2022-02-14,13.6825,0.0099,0.07241
2022-02-13,13.6726,-0.0811,-0.58966
2022-02-10,13.7537,-0.0696,-0.5035
2022-02-09,13.8233,-0.0413,-0.29788
2022-02-08,13.8646,0.0481,0.34813
2022-02-07,13.8165,-0.0018,-0.01303
2022-02-06,13.8183,-0.0691,-0.49757
2022-01-27,13.8874,-0.062,-0.44446
2022-01-26,13.9494,-0.0542,-0.38704
2022-01-25,14.0036,0.0503,0.36049
2022-01-24,13.9533,-0.0101,-0.07233
2022-01-23,13.9634,-0.0451,-0.32195
2022-01-20,14.0085,-0.0124,-0.08844
2022-01-19,14.0209,0.0344,0.24595
2022-01-18,13.9865,0.0533,0.38254
2022-01-17,13.9332,-0.0889,-0.634
2022-01-13,14.0221,-0.0498,-0.3539
2022-01-12,14.0719,-0.0146,-0.10365
2022-01-11,14.0865,0.0177,0.12581
2022-01-10,14.0688,0.0047,0.03342
2022-01-09,14.0641,-0.0481,-0.34084
2022-01-06,14.1122,-0.0316,-0.22342
2022-01-05,14.1438,-0.0569,-0.40068
2022-01-04,14.2007,-0.0181,-0.1273
2022-01-03,14.2188,-0.0103,-0.07239
2022-01-02,14.2291,0.0027,0.01898
2021-12-29,14.2264,0.0019,0.01336
2021-12-28,14.2245,-0.0051,-0.03584
2021-12-27,14.2296,0.0055,0.03867
2021-12-26,14.2241,0.0378,0.26645
2021-12-22,14.1863,0.0257,0.18149
2021-12-21,14.1606,0.0223,0.15773
2021-12-20,14.1383,0.0313,0.22188
2021-12-19,14.107,-0.0377,-0.26653
2021-12-16,14.1447,-0.0201,-0.1419
2021-12-15,14.1648,0.0309,0.21862
2021-12-14,14.1339,-0.0216,-0.15259
2021-12-13,14.1555,-0.0193,-0.13616
2021-12-12,14.1748,-0.0053,-0.03738
2021-12-09,14.1801,0.0083,0.05857
2021-12-08,14.1718,0.0044,0.03106
2021-12-07,14.1674,0.0242,0.17111
2021-12-06,14.1432,0.0884,0.62897
2021-12-05,14.0548,0.0291,0.20748
2021-12-02,14.0257,0.0218,0.15567
2021-12-01,14.0039,0.0133,0.09506
2021-11-30,13.9906,0.0254,0.18188
2021-11-29,13.9652,-0.0206,-0.14729
2021-11-28,13.9858,0.0067,0.04793
2021-11-25,13.9791,-0.1049,-0.74482
2021-11-23,14.084,-0.033,-0.23376
2021-11-22,14.117,-0.0807,-0.5684
2021-11-21,14.1977,-0.0118,-0.08304
2021-11-18,14.2095,-0.0039,-0.02744
2021-11-17,14.2134,-0.0013,-0.00915
2021-11-16,14.2147,-0.0228,-0.16014
2021-11-15,14.2375,-0.0201,-0.14098
2021-11-14,14.2576,0.0144,0.1011
2021-11-11,14.2432,0.0272,0.19133
2021-11-09,14.216,-0.0246,-0.17275
2021-11-08,14.2406,-0.0171,-0.11994
2021-11-07,14.2577,0.0133,0.09337
2021-11-04,14.2444,0.0273,0.19202
2021-11-03,14.2171,0.0273,0.19239
2021-11-02,14.1898,-0.0029,-0.02043
2021-11-01,14.1927,-0.0148,-0.10417
2021-10-31,14.2075,-0.0335,-0.23524
2021-10-28,14.241,-0.0303,-0.21231
2021-10-27,14.2713,0.0065,0.04557
2021-10-26,14.2648,0.0125,0.08771
2021-10-25,14.2523,0.01,0.07021
2021-10-24,14.2423,-0.0043,-0.03018
2021-10-21,14.2466,-0.029,-0.20314
2021-10-20,14.2756,-0.0159,-0.11125
2021-10-19,14.2915,-0.008,-0.05595
2021-10-18,14.2995,0.0064,0.04478
2021-10-17,14.2931,0.0203,0.14223
2021-10-14,14.2728,0.0218,0.15297
2021-10-13,14.251,0.0478,0.33654
2021-10-12,14.2032,0.0134,0.09443
2021-10-11,14.1898,-0.0703,-0.49298
2021-10-07,14.2601,-0.0264,-0.18479
2021-10-06,14.2865,0.0105,0.07355
2021-10-05,14.276,-0.0407,-0.28428
2021-10-04,14.3167,-0.0192,-0.13393
2021-10-03,14.3359,-0.0095,-0.06622
2021-09-30,14.3454,-0.0215,-0.14965
2021-09-29,14.3669,-0.0092,-0.064
2021-09-28,14.3761,0.0244,0.17001
2021-09-27,14.3517,-0.0415,-0.28833
2021-09-26,14.3932,-0.0237,-0.16439
2021-09-23,14.4169,-0.0322,-0.22285
2021-09-22,14.4491,-0.0071,-0.04911
2021-09-21,14.4562,-0.036,-0.24841
2021-09-16,14.4922,-0.0174,-0.11992
2021-09-15,14.5096,-0.0139,-0.09571
2021-09-14,14.5235,-0.002,-0.01377
2021-09-13,14.5255,-0.0005,-0.00344
2021-09-12,14.526,0.0169,0.11648
2021-09-09,14.5091,-0.0006,-0.00414
2021-09-08,14.5097,0.0053,0.03654
2021-09-07,14.5044,-0.0009,-0.0062
2021-09-06,14.5053,0.0083,0.05725
2021-09-02,14.497,-0.0011,-0.00759
2021-09-01,14.4981,0.0163,0.11256
2021-08-31,14.4818,0.0015,0.01036
2021-08-30,14.4803,0.0183,0.12654
2021-08-29,14.462,0.0223,0.15444
2021-08-26,14.4397,0.0231,0.16023
2021-08-25,14.4166,0.0151,0.10485
2021-08-24,14.4015,0.0154,0.10705
2021-08-23,14.3861,0.0319,0.22223
2021-08-22,14.3542,0.0227,0.15839
2021-08-19,14.3315,0.0042,0.02931
2021-08-18,14.3273,-0.0141,-0.09832
2021-08-17,14.3414,0.0065,0.04534
2021-08-16,14.3349,-0.0042,-0.02929
2021-08-15,14.3391,0.0007,0.00488
2021-08-12,14.3384,0.0093,0.0649
2021-08-11,14.3291,0.0128,0.08941
2021-08-10,14.3163,-0.009,-0.06283
2021-08-09,14.3253,0.0029,0.02025
2021-08-08,14.3224,-0.0118,-0.08232
2021-08-05,14.3342,-0.0051,-0.03557
2021-08-04,14.3393,0.0039,0.02721
2021-08-03,14.3354,-0.0053,-0.03696
2021-08-02,14.3407,-0.0031,-0.02161
2021-08-01,14.3438,0.0133,0.09281
2021-07-29,14.3305,-0.0089,-0.06207
2021-07-28,14.3394,-0.0013,-0.00907
2021-07-27,14.3407,-0.01,-0.06968
2021-07-26,14.3507,-0.0174,-0.1211
2021-07-25,14.3681,0.0023,0.01601
2021-07-22,14.3658,0.0089,0.06199
2021-07-21,14.3569,0.005,0.03484
2021-07-20,14.3519,0.0107,0.07461
2021-07-19,14.3412,0.0122,0.08514
2021-07-18,14.329,-0.0457,-0.31792
2021-07-15,14.3747,0.0012,0.00835
2021-07-14,14.3735,-0.0083,-0.05771
2021-07-13,14.3818,0.0083,0.05775
2021-07-12,14.3735,-0.0109,-0.07578
2021-07-11,14.3844,0.0108,0.07514
2021-07-08,14.3736,0.0121,0.08425
2021-07-07,14.3615,-0.0091,-0.06332
2021-07-06,14.3706,0.0131,0.09124
2021-07-05,14.3575,-0.0044,-0.03064
2021-07-01,14.3619,0.0142,0.09897
2021-06-30,14.3477,0.0017,0.01185
2021-06-29,14.346,0.0097,0.06766
2021-06-28,14.3363,0.0014,0.00977
2021-06-27,14.3349,0.0066,0.04606
2021-06-24,14.3283,-0.0022,-0.01535
2021-06-23,14.3305,0.0061,0.04258
2021-06-22,14.3244,0.0183,0.12792
2021-06-21,14.3061,-0.0017,-0.01188
2021-06-20,14.3078,0.0135,0.09444
2021-06-17,14.2943,0.0005,0.0035
2021-06-16,14.2938,-0.0014,-0.00979
2021-06-15,14.2952,-0.0051,-0.03566
2021-06-14,14.3003,-0.0082,-0.05731
2021-06-10,14.3085,0.0169,0.11825
2021-06-09,14.2916,0.0006,0.0042
2021-06-08,14.291,0.0275,0.1928
2021-06-07,14.2635,0.0231,0.16221
2021-06-06,14.2404,0.0027,0.01896
2021-06-03,14.2377,0.0176,0.12377
2021-06-02,14.2201,-0.001,-0.00703
2021-06-01,14.2211,0.0254,0.17893
2021-05-31,14.1957,0.0257,0.18137
2021-05-27,14.17,0.002,0.01412
2021-05-26,14.168,-0.0024,-0.01694
2021-05-25,14.1704,0.0086,0.06073
2021-05-24,14.1618,0.0075,0.05299
2021-05-23,14.1543,0.0106,0.07495
2021-05-20,14.1437,0.0194,0.13735
2021-05-19,14.1243,0.0081,0.05738
2021-05-18,14.1162,-0.0306,-0.2163
2021-05-17,14.1468,-0.0057,-0.04028
2021-05-16,14.1525,0.0088,0.06222
2021-05-13,14.1437,0.0104,0.07359
2021-05-12,14.1333,-0.0047,-0.03324
2021-05-11,14.138,-0.0219,-0.15466
2021-05-10,14.1599,-0.0306,-0.21564
2021-05-09,14.1905,0.005,0.03525
2021-05-06,14.1855,0.0157,0.1108
2021-05-05,14.1698,0.0085,0.06002
2021-05-04,14.1613,0.0116,0.08198
2021-05-03,14.1497,0.0039,0.02757
2021-05-02,14.1458,0.0175,0.12386
2021-04-28,14.1283,0.0131,0.09281
2021-04-27,14.1152,-0.0083,-0.05877
2021-04-26,14.1235,-0.0044,-0.03114
2021-04-25,14.1279,-0.0038,-0.02689
2021-04-22,14.1317,0.0141,0.09988
2021-04-21,14.1176,0.0106,0.07514
2021-04-20,14.107,-0.0058,-0.0411
2021-04-19,14.1128,-0.029,-0.20507
2021-04-18,14.1418,0.0043,0.03042
2021-04-15,14.1375,0.0196,0.13883
2021-04-14,14.1179,0.0317,0.22504
2021-04-13,14.0862,0.017,0.12083
2021-04-12,14.0692,-0.019,-0.13486
2021-04-11,14.0882,-0.0082,-0.05817
2021-04-08,14.0964,-0.0008,-0.00567
2021-04-07,14.0972,0.0211,0.1499
2021-04-06,14.0761,0.0201,0.143
2021-04-05,14.056,0.0375,0.2675
2021-03-31,14.0185,0.0376,0.26894
2021-03-30,13.9809,0.0316,0.22653
2021-03-29,13.9493,-0.0121,-0.08667
2021-03-28,13.9614,0.0126,0.09033
2021-03-25,13.9488,-0.0039,-0.02795
2021-03-24,13.9527,-0.0077,-0.05516
2021-03-23,13.9604,0.0137,0.09823
2021-03-22,13.9467,0.0156,0.11198
2021-03-21,13.9311,-0.0032,-0.02296
2021-03-18,13.9343,-0.0035,-0.02511
2021-03-17,13.9378,-0.0201,-0.144
2021-03-16,13.9579,-0.0282,-0.20163
2021-03-15,13.9861,0.0162,0.11596
2021-03-14,13.9699,0.0046,0.03294
2021-03-11,13.9653,-0.0331,-0.23646
2021-03-10,13.9984,0.0655,0.47011
2021-03-09,13.9329,0.0053,0.03805
2021-03-08,13.9276,-0.0094,-0.06745
2021-03-07,13.937,-0.0228,-0.16333
2021-03-04,13.9598,-0.0448,-0.31989
2021-03-03,14.0046,-0.0213,-0.15186
2021-03-02,14.0259,-0.0175,-0.12461
2021-03-01,14.0434,0.0478,0.34154
2021-02-25,13.9956,-0.0435,-0.30985
2021-02-24,14.0391,-0.0364,-0.25861
2021-02-23,14.0755,0.0123,0.08746
2021-02-22,14.0632,-0.0012,-0.00853
2021-02-21,14.0644,-0.0254,-0.18027
2021-02-18,14.0898,-0.0015,-0.01064
2021-02-17,14.0913,0.0062,0.04402
2021-02-16,14.0851,-0.0063,-0.04471
2021-02-08,14.0914,0.0127,0.09021
2021-02-07,14.0787,0.0033,0.02345
2021-02-04,14.0754,0.032,0.22787
2021-02-03,14.0434,0.0251,0.17905
2021-02-02,14.0183,0.02,0.14287
2021-02-01,13.9983,0.0277,0.19827
2021-01-31,13.9706,0.0221,0.15844
2021-01-28,13.9485,-0.0053,-0.03798
2021-01-27,13.9538,0.0121,0.08679
2021-01-26,13.9417,-0.0321,-0.22972
2021-01-25,13.9738,-0.0022,-0.01574
2021-01-24,13.976,0.0073,0.05226
2021-01-21,13.9687,-0.0225,-0.16082
2021-01-20,13.9912,0.0101,0.07224
2021-01-19,13.9811,0.0183,0.13106
2021-01-18,13.9628,0.0113,0.08099
2021-01-14,13.9515,-0.0031,-0.02221
2021-01-13,13.9546,0.0317,0.22768
2021-01-12,13.9229,0.0138,0.09922
2021-01-11,13.9091,-0.026,-0.18658
2021-01-10,13.9351,-0.0203,-0.14546
2021-01-07,13.9554,0.0054,0.03871
2021-01-06,13.95,0.0081,0.0581
2021-01-05,13.9419,-0.0015,-0.01076
2021-01-04,13.9434,-0.0076,-0.05448
2021-01-03,13.951,-0.0005,-0.00358
2020-12-30,13.9515,0.0117,0.08393
2020-12-29,13.9398,0.0192,0.13793
2020-12-28,13.9206,0.0121,0.087
2020-12-27,13.9085,0.0287,0.20678
2020-12-23,13.8798,0.0088,0.06344
2020-12-22,13.871,0.0047,0.0339
2020-12-21,13.8663,0.0168,0.1213
2020-12-20,13.8495,-0.0379,-0.27291
2020-12-17,13.8874,0.005,0.03602
2020-12-16,13.8824,0.0177,0.12766
2020-12-15,13.8647,0.0148,0.10686
2020-12-14,13.8499,0.0086,0.06213
2020-12-13,13.8413,0.0132,0.09546
2020-12-10,13.8281,-0.0053,-0.03831
2020-12-09,13.8334,0.0148,0.1071
2020-12-08,13.8186,0.0055,0.03982
2020-12-07,13.8131,0.0109,0.07897
2020-12-06,13.8022,0.0164,0.11896
2020-12-03,13.7858,0.0301,0.21882
2020-12-02,13.7557,0.0413,0.30114
2020-12-01,13.7144,0.0064,0.04669
2020-11-30,13.708,0.0379,0.27725
2020-11-29,13.6701,0.0125,0.09152
2020-11-26,13.6576,0.007,0.05128
2020-11-24,13.6506,0.0092,0.06744
2020-11-23,13.6414,0.054,0.39743
2020-11-22,13.5874,0.0199,0.14667
2020-11-19,13.5675,0.0115,0.08483
2020-11-18,13.556,0.0031,0.02287
2020-11-17,13.5529,0.0256,0.18925
2020-11-16,13.5273,0.0017,0.01257
2020-11-15,13.5256,0.0422,0.31298
2020-11-12,13.4834,-0.0034,-0.02521
2020-11-11,13.4868,0.0047,0.03486
2020-11-09,13.4821,-0.005,-0.03707
2020-11-08,13.4871,0.1539,1.15426
2020-11-05,13.3332,-0.0083,-0.06221
2020-11-04,13.3415,0.0672,0.50624
2020-11-03,13.2743,0.1091,0.8287
2020-11-02,13.1652,0.0612,0.46703
2020-11-01,13.104,0.026,0.19881
2020-10-29,13.078,-0.0145,-0.11075
2020-10-28,13.0925,-0.0133,-0.10148
2020-10-27,13.1058,-0.078,-0.59164
2020-10-26,13.1838,0.0027,0.02048
2020-10-25,13.1811,-0.0183,-0.13864
2020-10-22,13.1994,0.0032,0.02425
2020-10-21,13.1962,-0.003,-0.02273
2020-10-20,13.1992,-0.0031,-0.02348
2020-10-19,13.2023,-0.0078,-0.05905
2020-10-18,13.2101,0.0113,0.08561
2020-10-15,13.1988,0.0083,0.06292
2020-10-14,13.1905,-0.0513,-0.38741
2020-10-13,13.2418,-0.0208,-0.15683
2020-10-12,13.2626,0.0552,0.41795
2020-10-07,13.2074,0.0396,0.30073
2020-10-06,13.1678,0.0087,0.06611
2020-10-05,13.1591,0.0438,0.33396
2020-10-04,13.1153,0.0565,0.43266
2020-09-29,13.0588,0.0274,0.21026
2020-09-28,13.0314,0.0054,0.04146
2020-09-27,13.026,0.029,0.22313
2020-09-24,12.997,-0.003,-0.02308
2020-09-23,13.0,-0.0586,-0.44875
2020-09-22,13.0586,-0.0332,-0.25359
2020-09-21,13.0918,-0.0216,-0.16472
2020-09-20,13.1134,-0.0893,-0.67638
2020-09-17,13.2027,-0.014,-0.10593
2020-09-16,13.2167,-0.0216,-0.16316
2020-09-15,13.2383,0.0002,0.00151
2020-09-14,13.2381,-0.0047,-0.03549
2020-09-13,13.2428,0.0018,0.01359
2020-09-10,13.241,-0.0138,-0.10411
2020-09-09,13.2548,0.0109,0.0823
2020-09-08,13.2439,0.0149,0.11263
2020-09-07,13.229,-0.0361,-0.27214
2020-09-03,13.2651,-0.0306,-0.23015
2020-09-02,13.2957,-0.0042,-0.03158
2020-09-01,13.2999,0.0476,0.35918
2020-08-31,13.2523,0.0217,0.16401
2020-08-30,13.2306,0.0139,0.10517
2020-08-27,13.2167,0.0164,0.12424
2020-08-26,13.2003,0.0039,0.02955
2020-08-25,13.1964,0.0056,0.04245
2020-08-24,13.1908,0.0165,0.12524
2020-08-23,13.1743,0.0267,0.20308
2020-08-20,13.1476,0.0065,0.04946
2020-08-19,13.1411,-0.0058,-0.04412
2020-08-18,13.1469,0.0083,0.06317
2020-08-17,13.1386,0.0039,0.02969
2020-08-16,13.1347,-0.0106,-0.08064
2020-08-13,13.1453,-0.0271,-0.20573
2020-08-12,13.1724,-0.0133,-0.10087
2020-08-11,13.1857,-0.0027,-0.02047
2020-08-10,13.1884,0.0278,0.21124
2020-08-09,13.1606,0.0181,0.13772
2020-08-06,13.1425,0.0161,0.12265
2020-08-05,13.1264,0.0151,0.11517
2020-08-04,13.1113,0.0318,0.24313
2020-08-03,13.0795,0.0099,0.07575
2020-08-02,13.0696,0.02,0.15326
2020-07-30,13.0496,0.0203,0.1558
2020-07-29,13.0293,0.0116,0.08911
2020-07-28,13.0177,0.0315,0.24257
2020-07-27,12.9862,-0.0012,-0.00924
2020-07-26,12.9874,0.0113,0.08708
2020-07-23,12.9761,0.0047,0.03623
2020-07-22,12.9714,0.0157,0.12118
2020-07-21,12.9557,0.0388,0.30038
2020-07-20,12.9169,0.0858,0.66869
2020-07-19,12.8311,0.0363,0.28371
2020-07-16,12.7948,0.024,0.18793
2020-07-15,12.7708,0.0115,0.09013
2020-07-14,12.7593,0.0545,0.42897
2020-07-13,12.7048,-0.0124,-0.09751
2020-07-12,12.7172,0.0207,0.16304
2020-07-09,12.6965,-0.0104,-0.08185
2020-07-08,12.7069,-0.0218,-0.17127
2020-07-07,12.7287,-0.0114,-0.08948
2020-07-06,12.7401,-0.0038,-0.02982
2020-07-05,12.7439,0.044,0.34646
2020-07-01,12.6999,0.0629,0.49774
2020-06-30,12.637,0.0238,0.18869
2020-06-29,12.6132,-0.0004,-0.00317
2020-06-28,12.6136,-0.0979,-0.77017
2020-06-23,12.7115,-0.041,-0.32151
2020-06-22,12.7525,0.014,0.1099
2020-06-21,12.7385,-0.0088,-0.06903
2020-06-18,12.7473,0.005,0.03924
2020-06-17,12.7423,-0.0328,-0.25675
2020-06-16,12.7751,0.0092,0.07207
2020-06-15,12.7659,0.1343,1.06321
2020-06-14,12.6316,-0.0211,-0.16676
2020-06-11,12.6527,0.0056,0.04428
2020-06-10,12.6471,-0.1451,-1.13428
2020-06-09,12.7922,-0.0298,-0.23241
2020-06-08,12.822,-0.0218,-0.16973
2020-06-07,12.8438,0.0696,0.54485
2020-06-04,12.7742,0.1259,0.99539
2020-06-03,12.6483,0.0186,0.14727
2020-06-02,12.6297,0.1235,0.98751
2020-06-01,12.5062,0.0854,0.68756
2020-05-31,12.4208,0.0435,0.35145
2020-05-28,12.3773,-0.0081,-0.0654
2020-05-27,12.3854,0.0493,0.39964
2020-05-26,12.3361,0.0322,0.26171
2020-05-25,12.3039,0.1057,0.86652
2020-05-21,12.1982,0.0009,0.00738
2020-05-20,12.1973,0.0704,0.58053
2020-05-19,12.1269,0.0862,0.71591
2020-05-18,12.0407,0.054,0.4505
2020-05-17,11.9867,0.1123,0.94573
2020-05-14,11.8744,0.0031,0.02611
2020-05-13,11.8713,-0.0734,-0.6145
2020-05-12,11.9447,-0.0416,-0.34706
2020-05-11,11.9863,0.0392,0.32811
2020-05-10,11.9471,0.0414,0.34773
2020-05-07,11.9057,0.0281,0.23658
2020-05-06,11.8776,0.0281,0.23714
2020-05-05,11.8495,0.0049,0.04137
2020-05-04,11.8446,0.0697,0.59194
2020-05-03,11.7749,-0.0527,-0.44557
2020-04-29,11.8276,0.0523,0.44415
2020-04-28,11.7753,0.0543,0.46327
2020-04-27,11.721,0.0082,0.07001
2020-04-26,11.7128,-0.0212,-0.18067
2020-04-23,11.734,-0.0312,-0.26519
2020-04-22,11.7652,0.0057,0.04847
2020-04-21,11.7595,0.0012,0.01021
2020-04-20,11.7583,-0.1119,-0.9427
2020-04-19,11.8702,-0.0283,-0.23785
2020-04-16,11.8985,0.0499,0.42115
2020-04-15,11.8486,0.0121,0.10223
2020-04-14,11.8365,-0.0253,-0.21329
2020-04-13,11.8618,0.1222,1.04092
2020-04-12,11.7396,0.1472,1.2698
2020-04-08,11.5924,0.2358,2.07633
2020-04-07,11.3566,0.0449,0.39693
2020-04-06,11.3117,0.1398,1.25135
2020-04-05,11.1719,0.0021,0.0188
2020-03-31,11.1698,-0.1297,-1.14784
2020-03-30,11.2995,0.0928,0.82808
2020-03-29,11.2067,0.0163,0.14566
2020-03-26,11.1904,0.0979,0.88258
2020-03-25,11.0925,0.313,2.90366
2020-03-24,10.7795,0.231,2.18988
2020-03-23,10.5485,0.0982,0.93969
2020-03-22,10.4503,-0.2589,-2.41755
2020-03-19,10.7092,0.0261,0.24431
2020-03-18,10.6831,-0.3405,-3.08883
2020-03-17,11.0236,-0.4206,-3.67522
2020-03-16,11.4442,-0.1795,-1.54426
2020-03-15,11.6237,-0.4089,-3.39827
2020-03-12,12.0326,-0.0045,-0.03738
2020-03-11,12.0371,-0.4276,-3.43049
2020-03-10,12.4647,-0.1471,-1.16637
2020-03-09,12.6118,-0.0059,-0.04676
2020-03-08,12.6177,-0.4464,-3.417
2020-03-05,13.0641,-0.1501,-1.1359
2020-03-04,13.2142,-0.0552,-0.41599
2020-03-03,13.2694,0.0576,0.43597
2020-03-02,13.2118,0.09,0.68588
2020-03-01,13.1218,-0.0402,-0.30542
2020-02-26,13.162,-0.1016,-0.76601
2020-02-25,13.2636,-0.0371,-0.27893
2020-02-24,13.3007,-0.0291,-0.21831
2020-02-23,13.3298,-0.0852,-0.63511
2020-02-20,13.415,-0.0079,-0.05885
2020-02-19,13.4229,0.0077,0.0574
2020-02-18,13.4152,0.0146,0.10895
2020-02-17,13.4006,0.0027,0.02015
2020-02-13,13.3979,0.0109,0.08142
2020-02-12,13.387,0.0027,0.02017
2020-02-11,13.3843,0.0194,0.14516
2020-02-10,13.3649,0.0321,0.24076
2020-02-09,13.3328,-0.0052,-0.03899
