tradeDate,nav,change,changePercent
2022-01-25,116.92,-0.7,-0.59514
2022-01-24,117.62,-0.11,-0.09343
2022-01-23,117.73,-0.33,-0.27952
2022-01-20,118.06,0.34,0.28882
2022-01-19,117.72,0.08,0.068
2022-01-18,117.64,0.34,0.28986
2022-01-17,117.3,-0.89,-0.75302
2022-01-13,118.19,-0.69,-0.58042
2022-01-12,118.88,0.12,0.10104
2022-01-11,118.76,0.0,0.0
2022-01-10,118.76,0.33,0.27865
2022-01-09,118.43,-0.15,-0.1265
2022-01-06,118.58,-0.26,-0.21878
2022-01-05,118.84,-0.16,-0.13445
2022-01-04,119.0,-0.5,-0.41841
2022-01-03,119.5,-0.1,-0.08361
2022-01-02,119.6,-0.92,-0.76336
2021-12-30,120.52,0.04,0.0332
2021-12-29,120.48,0.25,0.20793
2021-12-28,120.23,-0.28,-0.23235
2021-12-27,120.51,-0.04,-0.03318
2021-12-26,120.55,0.09,0.07471
2021-12-22,120.46,-0.2,-0.16576
2021-12-21,120.66,0.28,0.2326
2021-12-20,120.38,-0.14,-0.11616
2021-12-19,120.52,-0.2,-0.16567
2021-12-16,120.72,0.1,0.0829
2021-12-15,120.62,0.34,0.28267
2021-12-14,120.28,-0.24,-0.19914
2021-12-13,120.52,-0.26,-0.21527
2021-12-12,120.78,0.32,0.26565
2021-12-09,120.46,0.08,0.06646
2021-12-08,120.38,0.03,0.02493
2021-12-07,120.35,-0.33,-0.27345
2021-12-06,120.68,-0.07,-0.05797
2021-12-05,120.75,-0.3,-0.24783
2021-12-02,121.05,0.45,0.37313
2021-12-01,120.6,-0.13,-0.10768
2021-11-30,120.73,0.17,0.14101
2021-11-29,120.56,0.39,0.32454
2021-11-28,120.17,0.07,0.05828
2021-11-25,120.1,0.65,0.54416
2021-11-23,119.45,0.21,0.17612
2021-11-22,119.24,-0.56,-0.46745
2021-11-21,119.8,-0.79,-0.65511
2021-11-18,120.59,0.14,0.11623
2021-11-17,120.45,0.05,0.04153
2021-11-16,120.4,0.3,0.24979
2021-11-15,120.1,-0.23,-0.19114
2021-11-14,120.33,-0.47,-0.38907
2021-11-11,120.8,-0.01,-0.00828
2021-11-10,120.81,-0.36,-0.2971
2021-11-09,121.17,-1.01,-0.82665
2021-11-08,122.18,0.39,0.32022
2021-11-07,121.79,-0.17,-0.13939
2021-11-04,121.96,0.6,0.4944
2021-11-03,121.36,0.56,0.46358
2021-11-02,120.8,-0.25,-0.20653
2021-11-01,121.05,0.24,0.19866
2021-10-31,120.81,-0.24,-0.19827
2021-10-28,121.05,-0.08,-0.06604
2021-10-27,121.13,-0.27,-0.22241
2021-10-26,121.4,0.38,0.314
2021-10-25,121.02,0.23,0.19041
2021-10-24,120.79,0.12,0.09944
2021-10-21,120.67,0.28,0.23258
2021-10-20,120.39,-0.42,-0.34765
2021-10-19,120.81,-0.09,-0.07444
2021-10-18,120.9,-0.2,-0.16515
2021-10-17,121.1,-0.16,-0.13195
2021-10-14,121.26,-0.26,-0.21396
2021-10-13,121.52,0.34,0.28057
2021-10-12,121.18,0.26,0.21502
2021-10-11,120.92,0.43,0.35688
2021-10-10,120.49,-0.28,-0.23185
2021-10-07,120.77,-0.29,-0.23955
2021-10-06,121.06,-0.27,-0.22253
2021-10-05,121.33,0.01,0.00824
2021-10-04,121.32,-0.34,-0.27947
2021-10-03,121.66,-0.16,-0.13134
2021-09-30,121.82,0.43,0.35423
2021-09-29,121.39,-0.02,-0.01647
2021-09-28,121.41,0.02,0.01648
2021-09-27,121.39,-0.66,-0.54076
2021-09-26,122.05,-0.17,-0.13909
2021-09-23,122.22,-0.32,-0.26114
2021-09-22,122.54,-0.65,-0.52764
2021-09-21,123.19,0.12,0.09751
2021-09-20,123.07,0.0,0.0
2021-09-19,123.07,0.14,0.11389
2021-09-16,122.93,-0.25,-0.20296
2021-09-15,123.18,-0.27,-0.21871
2021-09-14,123.45,-0.06,-0.04858
2021-09-13,123.51,0.32,0.25976
2021-09-12,123.19,0.21,0.17076
2021-09-09,122.98,-0.24,-0.19477
2021-09-08,123.22,0.42,0.34202
2021-09-07,122.8,0.12,0.09782
2021-09-06,122.68,-0.43,-0.34928
2021-09-02,123.11,-0.19,-0.1541
2021-09-01,123.3,0.16,0.12993
2021-08-31,123.14,0.1,0.08127
2021-08-30,123.04,-0.11,-0.08932
2021-08-29,123.15,0.22,0.17896
2021-08-26,122.93,0.48,0.392
2021-08-25,122.45,-0.03,-0.02449
2021-08-24,122.48,-0.21,-0.17116
2021-08-23,122.69,-0.12,-0.09771
2021-08-22,122.81,0.18,0.14678
2021-08-19,122.63,-0.05,-0.04076
2021-08-18,122.68,-0.01,-0.00815
2021-08-17,122.69,0.0,0.0
2021-08-16,122.69,-0.18,-0.1465
2021-08-15,122.87,0.1,0.08145
2021-08-12,122.77,0.52,0.42536
2021-08-11,122.25,-0.01,-0.00818
2021-08-10,122.26,0.11,0.09005
2021-08-09,122.15,-0.23,-0.18794
2021-08-08,122.38,-0.27,-0.22014
2021-08-05,122.65,-0.62,-0.50296
2021-08-04,123.27,-0.25,-0.2024
2021-08-03,123.52,-0.08,-0.06472
2021-08-02,123.6,-0.02,-0.01618
2021-08-01,123.62,0.31,0.2514
2021-07-29,123.31,0.07,0.0568
2021-07-28,123.24,-0.01,-0.00811
2021-07-27,123.25,0.1,0.0812
2021-07-26,123.15,0.23,0.18711
2021-07-25,122.92,-0.09,-0.07316
2021-07-22,123.01,-0.12,-0.09746
2021-07-21,123.13,0.39,0.31774
2021-07-20,122.74,-0.24,-0.19515
2021-07-19,122.98,-0.07,-0.05689
2021-07-18,123.05,0.34,0.27708
2021-07-15,122.71,-0.09,-0.07329
2021-07-14,122.8,0.13,0.10598
2021-07-13,122.67,0.48,0.39283
2021-07-12,122.19,-0.43,-0.35068
2021-07-11,122.62,-0.02,-0.01631
2021-07-08,122.64,-0.29,-0.23591
2021-07-07,122.93,0.09,0.07327
2021-07-06,122.84,0.24,0.19576
2021-07-05,122.6,0.22,0.17977
2021-07-01,122.38,0.33,0.27038
2021-06-30,122.05,-0.11,-0.09005
2021-06-29,122.16,0.04,0.03275
2021-06-28,122.12,0.03,0.02457
2021-06-27,122.09,0.31,0.25456
2021-06-24,121.78,-0.17,-0.1394
2021-06-23,121.95,0.11,0.09028
2021-06-22,121.84,-0.09,-0.07381
2021-06-21,121.93,0.16,0.1314
2021-06-20,121.77,-0.34,-0.27844
2021-06-17,122.11,0.24,0.19693
2021-06-16,121.87,0.3,0.24677
2021-06-15,121.57,-0.45,-0.36879
2021-06-14,122.02,-0.1,-0.08189
2021-06-13,122.12,-0.27,-0.22061
2021-06-10,122.39,-0.17,-0.13871
2021-06-09,122.56,0.26,0.21259
2021-06-08,122.3,0.3,0.2459
2021-06-07,122.0,0.26,0.21357
2021-06-06,121.74,-0.09,-0.07387
2021-06-03,121.83,0.62,0.51151
2021-06-02,121.21,-0.38,-0.31253
2021-06-01,121.59,0.13,0.10703
2021-05-31,121.46,0.07,0.05767
2021-05-27,121.39,0.06,0.04945
2021-05-26,121.33,-0.12,-0.09881
2021-05-25,121.45,-0.11,-0.09049
2021-05-24,121.56,0.35,0.28876
2021-05-23,121.21,0.21,0.17355
2021-05-20,121.0,0.07,0.05788
2021-05-19,120.93,0.48,0.39851
2021-05-18,120.45,-0.37,-0.30624
2021-05-17,120.82,-0.02,-0.01655
2021-05-16,120.84,-0.04,-0.03309
2021-05-13,120.88,0.42,0.34866
2021-05-12,120.46,0.17,0.14133
2021-05-11,120.29,-0.65,-0.53746
2021-05-10,120.94,-0.32,-0.2639
2021-05-09,121.26,-0.32,-0.2632
2021-05-06,121.58,0.14,0.11528
2021-05-05,121.44,0.21,0.17322
2021-05-04,121.23,0.18,0.1487
2021-05-03,121.05,0.04,0.03306
2021-05-02,121.01,0.17,0.14068
2021-04-29,120.84,-0.05,-0.04136
2021-04-28,120.89,-0.05,-0.04134
2021-04-27,120.94,0.2,0.16565
2021-04-26,120.74,-0.39,-0.32197
2021-04-25,121.13,-0.01,-0.00825
2021-04-22,121.14,0.03,0.02477
2021-04-21,121.11,0.2,0.16541
2021-04-20,120.91,0.14,0.11592
2021-04-19,120.77,0.02,0.01656
2021-04-18,120.75,-0.15,-0.12407
2021-04-15,120.9,-0.22,-0.18164
2021-04-14,121.12,0.62,0.51452
2021-04-13,120.5,0.0,0.0
2021-04-12,120.5,0.38,0.31635
2021-04-11,120.12,-0.1,-0.08318
2021-04-08,120.22,-0.24,-0.19924
2021-04-07,120.46,0.32,0.26636
2021-04-06,120.14,-0.16,-0.133
2021-04-05,120.3,0.33,0.27507
2021-04-04,119.97,-0.15,-0.12488
2021-03-31,120.12,0.57,0.47679
2021-03-30,119.55,0.14,0.11724
2021-03-29,119.41,0.04,0.03351
2021-03-28,119.37,-0.28,-0.23402
2021-03-25,119.65,-0.08,-0.06682
2021-03-24,119.73,-0.13,-0.10846
2021-03-23,119.86,0.02,0.01669
2021-03-22,119.84,0.12,0.10023
2021-03-21,119.72,0.37,0.31001
2021-03-18,119.35,0.12,0.10065
2021-03-17,119.23,-0.6,-0.50071
2021-03-16,119.83,-0.09,-0.07505
2021-03-15,119.92,-0.05,-0.04168
2021-03-14,119.97,0.16,0.13354
2021-03-11,119.81,-0.83,-0.688
2021-03-10,120.64,0.15,0.12449
2021-03-09,120.49,0.32,0.26629
2021-03-08,120.17,0.5,0.41782
2021-03-07,119.67,-0.66,-0.54849
2021-03-04,120.33,-0.21,-0.17422
2021-03-03,120.54,-0.59,-0.48708
2021-03-02,121.13,-0.54,-0.44382
2021-03-01,121.67,0.19,0.1564
2021-02-28,121.48,-0.06,-0.04937
2021-02-25,121.54,0.99,0.82124
2021-02-24,120.55,-1.46,-1.19662
2021-02-23,122.01,-0.12,-0.09826
2021-02-22,122.13,0.0,0.0
2021-02-21,122.13,-0.61,-0.49699
2021-02-18,122.74,-0.48,-0.38955
2021-02-17,123.22,-0.1,-0.08109
2021-02-16,123.32,0.14,0.11365
2021-02-15,123.18,-0.61,-0.49277
2021-02-11,123.79,-0.39,-0.31406
2021-02-10,124.18,-0.16,-0.12868
2021-02-09,124.34,0.25,0.20147
2021-02-08,124.09,0.03,0.02418
2021-02-07,124.06,0.17,0.13722
2021-02-04,123.89,-0.08,-0.06453
2021-02-03,123.97,0.01,0.00807
2021-02-02,123.96,-0.17,-0.13695
2021-02-01,124.13,-0.04,-0.03221
2021-01-31,124.17,0.13,0.1048
2021-01-28,124.04,-0.21,-0.16901
2021-01-27,124.25,-0.12,-0.09649
2021-01-26,124.37,-0.15,-0.12046
2021-01-25,124.52,0.02,0.01606
2021-01-24,124.5,0.25,0.20121
2021-01-21,124.25,-0.17,-0.13663
2021-01-20,124.42,-0.27,-0.21654
2021-01-19,124.69,0.11,0.0883
2021-01-18,124.58,0.19,0.15275
2021-01-14,124.39,0.08,0.06436
2021-01-13,124.31,-0.15,-0.12052
2021-01-12,124.46,0.49,0.39526
2021-01-11,123.97,0.08,0.06457
2021-01-10,123.89,-0.31,-0.2496
2021-01-07,124.2,-0.18,-0.14472
2021-01-06,124.38,-0.19,-0.15252
2021-01-05,124.57,-0.65,-0.51909
2021-01-04,125.22,-0.32,-0.2549
2021-01-03,125.54,-0.17,-0.13523
2020-12-30,125.71,0.23,0.1833
2020-12-29,125.48,0.13,0.10371
2020-12-28,125.35,0.02,0.01596
2020-12-27,125.33,0.05,0.03991
2020-12-23,125.28,0.28,0.224
2020-12-22,125.0,-0.09,-0.07195
2020-12-21,125.09,0.13,0.10403
2020-12-20,124.96,-0.17,-0.13586
2020-12-17,125.13,-0.18,-0.14364
2020-12-16,125.31,0.08,0.06388
2020-12-15,125.23,0.11,0.08792
2020-12-14,125.12,0.01,0.00799
2020-12-13,125.11,-0.01,-0.00799
2020-12-10,125.12,0.0,0.0
2020-12-09,125.12,0.36,0.28855
2020-12-08,124.76,-0.32,-0.25584
2020-12-07,125.08,0.06,0.04799
2020-12-06,125.02,0.18,0.14418
2020-12-03,124.84,-0.23,-0.1839
2020-12-02,125.07,0.38,0.30476
2020-12-01,124.69,-0.01,-0.00802
2020-11-30,124.7,-0.37,-0.29583
2020-11-29,125.07,0.12,0.09604
2020-11-26,124.95,0.27,0.21655
2020-11-24,124.68,-0.01,-0.00802
2020-11-23,124.69,0.08,0.0642
2020-11-22,124.61,-0.13,-0.10422
2020-11-19,124.74,0.17,0.13647
2020-11-18,124.57,0.3,0.24141
2020-11-17,124.27,0.08,0.06442
2020-11-16,124.19,0.25,0.20171
2020-11-15,123.94,0.16,0.12926
2020-11-12,123.78,0.03,0.02424
2020-11-11,123.75,0.19,0.15377
2020-11-10,123.56,0.18,0.14589
2020-11-09,123.38,-0.15,-0.12143
2020-11-08,123.53,-0.25,-0.20197
2020-11-05,123.78,-0.31,-0.24982
2020-11-04,124.09,0.58,0.4696
2020-11-03,123.51,1.09,0.89038
2020-11-02,122.42,0.06,0.04904
2020-11-01,122.36,0.16,0.13093
2020-10-29,122.2,-0.15,-0.1226
2020-10-28,122.35,-0.4,-0.32587
2020-10-27,122.75,-0.44,-0.35717
2020-10-26,123.19,0.08,0.06498
2020-10-25,123.11,0.19,0.15457
2020-10-22,122.92,0.15,0.12218
2020-10-21,122.77,-0.14,-0.1139
2020-10-20,122.91,-0.05,-0.04066
2020-10-19,122.96,-0.23,-0.1867
2020-10-18,123.19,-0.17,-0.13781
2020-10-15,123.36,0.02,0.01622
2020-10-14,123.34,-0.26,-0.21036
2020-10-13,123.6,0.0,0.0
2020-10-12,123.6,0.27,0.21892
2020-10-11,123.33,0.08,0.06491
2020-10-08,123.25,0.16,0.12999
2020-10-07,123.09,0.31,0.25248
2020-10-06,122.78,-0.18,-0.14639
2020-10-05,122.96,0.22,0.17924
2020-10-04,122.74,-0.22,-0.17892
2020-10-01,122.96,-0.15,-0.12184
2020-09-30,123.11,0.13,0.10571
2020-09-29,122.98,-0.02,-0.01626
2020-09-28,123.0,0.1,0.08137
2020-09-27,122.9,0.02,0.01628
2020-09-24,122.88,-0.2,-0.1625
2020-09-23,123.08,-0.09,-0.07307
2020-09-22,123.17,-0.39,-0.31564
2020-09-21,123.56,0.01,0.00809
2020-09-20,123.55,-0.29,-0.23417
2020-09-17,123.84,-0.28,-0.22559
2020-09-16,124.12,0.08,0.0645
2020-09-15,124.04,0.01,0.00806
2020-09-14,124.03,0.01,0.00806
2020-09-13,124.02,0.12,0.09685
2020-09-10,123.9,-0.03,-0.02421
2020-09-09,123.93,0.11,0.08884
2020-09-08,123.82,-0.01,-0.00808
2020-09-07,123.83,-0.11,-0.08875
2020-09-03,123.94,-0.85,-0.68114
2020-09-02,124.79,0.06,0.0481
2020-09-01,124.73,0.29,0.23304
2020-08-31,124.44,0.45,0.36293
2020-08-30,123.99,0.31,0.25065
2020-08-27,123.68,0.23,0.18631
2020-08-26,123.45,-0.5,-0.40339
2020-08-25,123.95,-0.13,-0.10477
2020-08-24,124.08,-0.21,-0.16896
2020-08-23,124.29,0.07,0.05635
2020-08-20,124.22,0.08,0.06444
2020-08-19,124.14,0.07,0.05642
2020-08-18,124.07,-0.09,-0.07249
2020-08-17,124.16,0.16,0.12903
2020-08-16,124.0,-0.03,-0.02419
2020-08-13,124.03,-0.2,-0.16099
2020-08-12,124.23,-0.36,-0.28895
2020-08-11,124.59,-0.1,-0.0802
2020-08-10,124.69,-0.49,-0.39144
2020-08-09,125.18,-0.09,-0.07184
2020-08-06,125.27,-0.16,-0.12756
2020-08-05,125.43,0.15,0.11973
2020-08-04,125.28,0.15,0.11988
2020-08-03,125.13,0.34,0.27246
2020-08-02,124.79,-0.08,-0.06407
2020-07-30,124.87,0.07,0.05609
2020-07-29,124.8,0.14,0.11231
2020-07-28,124.66,0.1,0.08028
2020-07-27,124.56,0.08,0.06427
2020-07-26,124.48,-0.04,-0.03212
2020-07-23,124.52,-0.01,-0.00803
2020-07-22,124.53,0.11,0.08841
2020-07-21,124.42,0.2,0.161
2020-07-20,124.22,0.39,0.31495
2020-07-19,123.83,0.3,0.24286
2020-07-16,123.53,-0.05,-0.04046
2020-07-15,123.58,0.11,0.08909
2020-07-14,123.47,0.16,0.12975
2020-07-13,123.31,0.13,0.10554
2020-07-12,123.18,0.03,0.02436
2020-07-09,123.15,-0.17,-0.13785
2020-07-08,123.32,0.35,0.28462
2020-07-07,122.97,-0.1,-0.08125
2020-07-06,123.07,0.13,0.10574
2020-07-05,122.94,0.09,0.07326
2020-07-01,122.85,0.37,0.30209
2020-06-30,122.48,0.27,0.22093
2020-06-29,122.21,0.07,0.05731
2020-06-28,122.14,-0.07,-0.05728
2020-06-25,122.21,0.04,0.03274
2020-06-24,122.17,0.01,0.00819
2020-06-23,122.16,-0.3,-0.24498
2020-06-22,122.46,0.08,0.06537
2020-06-21,122.38,0.0,0.0
2020-06-18,122.38,0.11,0.08996
2020-06-17,122.27,0.05,0.04091
2020-06-16,122.22,-0.03,-0.02454
2020-06-15,122.25,0.37,0.30358
2020-06-14,121.88,-0.05,-0.04101
2020-06-11,121.93,-0.1,-0.08195
2020-06-10,122.03,-0.35,-0.28599
2020-06-09,122.38,0.31,0.25395
2020-06-08,122.07,0.01,0.00819
2020-06-07,122.06,0.31,0.25462
2020-06-04,121.75,0.31,0.25527
2020-06-03,121.44,-0.19,-0.15621
2020-06-02,121.63,0.09,0.07405
2020-06-01,121.54,0.23,0.1896
2020-05-31,121.31,0.22,0.18168
2020-05-28,121.09,0.34,0.28157
2020-05-27,120.75,-0.01,-0.00828
2020-05-26,120.76,0.26,0.21577
2020-05-25,120.5,0.37,0.308
2020-05-21,120.13,0.06,0.04997
2020-05-20,120.07,0.15,0.12508
2020-05-19,119.92,0.71,0.59559
2020-05-18,119.21,0.51,0.42965
2020-05-17,118.7,0.16,0.13498
2020-05-14,118.54,0.05,0.0422
2020-05-13,118.49,0.24,0.20296
2020-05-12,118.25,0.04,0.03384
2020-05-11,118.21,0.2,0.16948
2020-05-10,118.01,-0.82,-0.69006
2020-05-07,118.83,0.27,0.22773
2020-05-06,118.56,0.48,0.4065
2020-05-05,118.08,-0.51,-0.43005
2020-05-04,118.59,0.1,0.0844
2020-05-03,118.49,0.04,0.03377
2020-04-30,118.45,-0.45,-0.37847
2020-04-29,118.9,-0.11,-0.09243
2020-04-28,119.01,0.4,0.33724
2020-04-27,118.61,0.57,0.48289
2020-04-26,118.04,-0.2,-0.16915
2020-04-23,118.24,-0.17,-0.14357
2020-04-22,118.41,0.36,0.30496
2020-04-21,118.05,0.59,0.5023
2020-04-20,117.46,-0.59,-0.49979
2020-04-19,118.05,-0.44,-0.37134
2020-04-16,118.49,0.03,0.02533
2020-04-15,118.46,0.05,0.04223
2020-04-14,118.41,-0.18,-0.15178
2020-04-13,118.59,0.25,0.21126
2020-04-12,118.34,0.33,0.27964
2020-04-08,118.01,1.94,1.67141
2020-04-07,116.07,0.55,0.47611
2020-04-06,115.52,0.52,0.45217
2020-04-05,115.0,0.17,0.14804
2020-04-02,114.83,-0.09,-0.07832
2020-04-01,114.92,0.24,0.20928
2020-03-31,114.68,-0.44,-0.38221
2020-03-30,115.12,0.39,0.33993
2020-03-29,114.73,0.41,0.35864
2020-03-26,114.32,0.46,0.404
2020-03-25,113.86,1.68,1.49759
2020-03-24,112.18,0.87,0.7816
2020-03-23,111.31,1.04,0.94314
2020-03-22,110.27,1.2,1.10021
2020-03-19,109.07,0.67,0.61808
2020-03-18,108.4,-1.03,-0.94124
2020-03-17,109.43,-3.7,-3.27057
2020-03-16,113.13,-1.96,-1.70302
2020-03-15,115.09,-0.46,-0.3981
2020-03-12,115.55,-0.32,-0.27617
2020-03-11,115.87,-2.33,-1.97124
2020-03-10,118.2,-1.22,-1.0216
2020-03-09,119.42,-1.26,-1.04408
2020-03-08,120.68,-1.82,-1.48571
2020-03-05,122.5,0.49,0.40161
2020-03-04,122.01,-0.18,-0.14731
2020-03-03,122.19,0.2,0.16395
2020-03-02,121.99,0.53,0.43636
2020-03-01,121.46,0.35,0.28899
2020-02-27,121.11,0.22,0.18198
2020-02-26,120.89,-0.52,-0.4283
2020-02-25,121.41,-0.07,-0.05762
2020-02-24,121.48,0.07,0.05766
2020-02-23,121.41,0.14,0.11544
2020-02-20,121.27,0.27,0.22314
2020-02-19,121.0,0.08,0.06616
2020-02-18,120.92,-0.04,-0.03307
2020-02-17,120.96,0.12,0.0993
2020-02-13,120.84,0.23,0.1907
2020-02-12,120.61,0.07,0.05807
2020-02-11,120.54,-0.1,-0.08289
2020-02-10,120.64,-0.14,-0.11591
2020-02-09,120.78,0.12,0.09945
2020-02-06,120.66,0.35,0.29092
2020-02-05,120.31,0.12,0.09984
2020-02-04,120.19,-0.11,-0.09144
2020-02-03,120.3,-0.37,-0.30662
2020-02-02,120.67,0.07,0.05804
2020-01-30,120.6,0.05,0.04148
2020-01-29,120.55,0.01,0.0083
2020-01-28,120.54,0.34,0.28286
2020-01-27,120.2,-0.03,-0.02495
2020-01-26,120.23,0.16,0.13326
2020-01-23,120.07,0.33,0.2756
2020-01-22,119.74,0.18,0.15055
2020-01-21,119.56,0.08,0.06696
2020-01-20,119.48,0.33,0.27696
2020-01-16,119.15,-0.07,-0.05871
2020-01-15,119.22,-0.14,-0.11729
2020-01-14,119.36,0.16,0.13423
2020-01-13,119.2,0.17,0.14282
2020-01-12,119.03,-0.13,-0.1091
2020-01-09,119.16,0.39,0.32837
2020-01-08,118.77,0.26,0.21939
2020-01-07,118.51,-0.31,-0.2609
2020-01-06,118.82,-0.15,-0.12608
2020-01-05,118.97,-0.25,-0.2097
2020-01-02,119.22,0.45,0.37888
2020-01-01,118.77,0.21,0.17713
2019-12-30,118.56,-0.11,-0.09269
2019-12-29,118.67,-0.02,-0.01685
2019-12-26,118.69,0.33,0.27881
2019-12-25,118.36,0.07,0.05918
2019-12-23,118.29,0.19,0.16088
2019-12-22,118.1,-0.13,-0.10996
2019-12-19,118.23,-0.07,-0.05917
2019-12-18,118.3,0.1,0.0846
2019-12-17,118.2,-0.17,-0.14362
2019-12-16,118.37,0.02,0.0169
2019-12-15,118.35,-0.39,-0.32845
2019-12-12,118.74,0.7,0.59302
2019-12-11,118.04,-0.66,-0.55602
2019-12-10,118.7,0.36,0.30421
2019-12-09,118.34,0.04,0.03381
2019-12-08,118.3,0.17,0.14391
2019-12-05,118.13,-0.19,-0.16058
2019-12-04,118.32,-0.02,-0.0169
2019-12-03,118.34,-0.34,-0.28648
2019-12-02,118.68,0.88,0.74703
2019-12-01,117.8,-0.45,-0.38055
2019-11-28,118.25,-0.04,-0.03382
2019-11-26,118.29,-0.16,-0.13508
2019-11-25,118.45,0.19,0.16066
2019-11-24,118.26,0.14,0.11852
2019-11-21,118.12,0.0,0.0
2019-11-20,118.12,-0.16,-0.13527
2019-11-19,118.28,0.23,0.19483
2019-11-18,118.05,0.09,0.0763
2019-11-17,117.96,0.11,0.09334
2019-11-14,117.85,-0.02,-0.01697
2019-11-13,117.87,0.3,0.25517
2019-11-12,117.57,0.09,0.07661
2019-11-11,117.48,0.11,0.09372
2019-11-10,117.37,-0.01,-0.00852
2019-11-07,117.38,-0.13,-0.11063
2019-11-06,117.51,-0.74,-0.62579
2019-11-05,118.25,0.34,0.28836
2019-11-04,117.91,-0.51,-0.43067
2019-11-03,118.42,-0.3,-0.2527
2019-10-31,118.72,-0.06,-0.05051
2019-10-30,118.78,0.64,0.54173
2019-10-29,118.14,0.23,0.19506
2019-10-28,117.91,0.07,0.0594
2019-10-27,117.84,-0.31,-0.26238
2019-10-24,118.15,-0.15,-0.1268
2019-10-23,118.3,-0.03,-0.02535
2019-10-22,118.33,0.01,0.00845
2019-10-21,118.32,0.2,0.16932
2019-10-20,118.12,-0.22,-0.18591
2019-10-17,118.34,0.14,0.11844
2019-10-16,118.2,0.12,0.10163
2019-10-15,118.08,0.11,0.09324
2019-10-14,117.97,-0.31,-0.26209
2019-10-13,118.28,0.26,0.2203
2019-10-10,118.02,-0.24,-0.20294
2019-10-09,118.26,-0.33,-0.27827
2019-10-08,118.59,-0.26,-0.21876
2019-10-07,118.85,-0.05,-0.04205
2019-10-06,118.9,-0.32,-0.26841
2019-10-03,119.22,0.3,0.25227
